epoch,accuracy,loss,val_accuracy,val_loss
3,0.7916666865348816,0.45752081274986267,0.30909091234207153,5.364012241363525
0,0.8333333134651184,0.4555051028728485,0.30909091234207153,5.3778533935546875
1,0.7916666865348816,0.48784950375556946,0.30909091234207153,5.382077693939209
2,0.8333333134651184,0.4179977476596832,0.3054545521736145,5.39586877822876
3,0.9166666865348816,0.36126312613487244,0.3054545521736145,5.458792686462402
0,0.875,0.4042074680328369,0.30909091234207153,5.227332592010498
1,0.9166666865348816,0.37188151478767395,0.30909091234207153,5.2793803215026855
2,0.9166666865348816,0.387282133102417,0.30909091234207153,5.367522239685059
3,0.9583333134651184,0.3238252103328705,0.30909091234207153,5.472743034362793
0,0.9166666865348816,0.4195544421672821,0.30909091234207153,5.299196243286133
1,0.9583333134651184,0.3652491271495819,0.30909091234207153,5.374862194061279
2,0.9166666865348816,0.3337290287017822,0.30909091234207153,5.43100118637085
3,0.9166666865348816,0.2769549787044525,0.30909091234207153,5.495664119720459
0,0.875,0.31448689103126526,0.30909091234207153,5.385875225067139
1,0.875,0.32189035415649414,0.3054545521736145,5.390191078186035
2,0.9583333134651184,0.31213685870170593,0.3054545521736145,5.441473484039307
3,0.9583333134651184,0.31449317932128906,0.3054545521736145,5.553466796875
0,0.875,0.3560677468776703,0.30909091234207153,5.537452697753906
1,0.9166666865348816,0.2929888963699341,0.30909091234207153,5.627026081085205
2,0.9166666865348816,0.2467290610074997,0.30909091234207153,5.705808639526367
3,0.9583333134651184,0.232134148478508,0.30909091234207153,5.780503273010254
0,0.8333333134651184,0.4239685535430908,0.30909091234207153,5.507505416870117
1,0.9166666865348816,0.3214581310749054,0.3054545521736145,5.547639846801758
2,0.875,0.3178357779979706,0.3054545521736145,5.607831001281738
3,0.9583333134651184,0.24344278872013092,0.3054545521736145,5.674354076385498
0,0.7916666865348816,0.5621445775032043,0.3054545521736145,5.401320457458496
1,0.8333333134651184,0.4990514814853668,0.3054545521736145,5.419035911560059
2,0.8333333134651184,0.3919486105442047,0.3054545521736145,5.447963237762451
3,0.9166666865348816,0.2923815846443176,0.3054545521736145,5.521099090576172
0,0.8333333134651184,0.36420461535453796,0.30909091234207153,5.610579967498779
1,0.9583333134651184,0.2637932300567627,0.30909091234207153,5.695828914642334
2,0.9166666865348816,0.2705186903476715,0.30909091234207153,5.788111209869385
3,0.875,0.31946268677711487,0.30909091234207153,5.909172058105469
0,0.8333333134651184,0.42625048756599426,0.3054545521736145,5.766946315765381
1,0.9166666865348816,0.3737525939941406,0.3054545521736145,5.900229454040527
2,0.8333333134651184,0.40917205810546875,0.30909091234207153,5.992389678955078
3,0.9166666865348816,0.35960158705711365,0.30909091234207153,6.073550701141357
0,0.7916666865348816,0.44901084899902344,0.30909091234207153,5.9014692306518555
1,0.9166666865348816,0.3012373447418213,0.3054545521736145,5.866278648376465
2,0.9583333134651184,0.29552382230758667,0.30181819200515747,5.9034905433654785
3,0.9583333134651184,0.25674891471862793,0.3054545521736145,5.999925136566162
0,0.8333333134651184,0.3723627030849457,0.3054545521736145,5.788636207580566
1,0.9166666865348816,0.3390319347381592,0.30909091234207153,5.912805557250977
2,0.9166666865348816,0.2850922644138336,0.30909091234207153,6.005430698394775
3,0.9166666865348816,0.22714179754257202,0.3054545521736145,6.049315452575684
0,0.9166666865348816,0.3071416914463043,0.3054545521736145,5.949564456939697
1,0.9583333134651184,0.23414433002471924,0.3054545521736145,6.044989109039307
2,0.9583333134651184,0.20633698999881744,0.3054545521736145,6.153710842132568
3,0.9583333134651184,0.22968728840351105,0.30909091234207153,6.280559062957764
0,0.9583333134651184,0.24745966494083405,0.30909091234207153,6.215091705322266
1,0.9583333134651184,0.22212570905685425,0.30909091234207153,6.357491970062256
2,0.9583333134651184,0.20072035491466522,0.30909091234207153,6.435259819030762
3,1.0,0.15581879019737244,0.30909091234207153,6.494524002075195
0,0.9166666865348816,0.29014942049980164,0.3054545521736145,6.163083553314209
1,0.9583333134651184,0.20328481495380402,0.3054545521736145,6.2740607261657715
2,0.9583333134651184,0.1918877512216568,0.30909091234207153,6.377660274505615
3,0.9166666865348816,0.2004566639661789,0.30909091234207153,6.493982791900635
0,0.9583333134651184,0.2688971757888794,0.3054545521736145,6.486056327819824
1,0.9166666865348816,0.2605842649936676,0.30909091234207153,6.636923789978027
2,1.0,0.16967885196208954,0.30909091234207153,6.777900218963623
3,0.9583333134651184,0.2187895029783249,0.30909091234207153,6.830933570861816
0,0.875,0.25873270630836487,0.3054545521736145,6.335859775543213
1,1.0,0.17430056631565094,0.3054545521736145,6.445180416107178
2,0.9166666865348816,0.2145094871520996,0.30909091234207153,6.535261154174805
3,0.9583333134651184,0.1832284927368164,0.30909091234207153,6.588812828063965
0,0.875,0.2922569811344147,0.3054545521736145,6.442336559295654
1,0.9583333134651184,0.2478359490633011,0.3054545521736145,6.471798419952393
2,0.9583333134651184,0.20990170538425446,0.3054545521736145,6.57753324508667
3,1.0,0.17981445789337158,0.30909091234207153,6.743710994720459
0,0.9583333134651184,0.22887007892131805,0.30909091234207153,6.542285442352295
1,1.0,0.2118287831544876,0.30909091234207153,6.6059184074401855
2,1.0,0.16909296810626984,0.30909091234207153,6.617854595184326
3,1.0,0.1356246918439865,0.30909091234207153,6.653228282928467
0,1.0,0.20300261676311493,0.3054545521736145,6.423912525177002
1,1.0,0.17322923243045807,0.3054545521736145,6.465530872344971
2,1.0,0.14590346813201904,0.3054545521736145,6.558088302612305
3,1.0,0.1010211780667305,0.30909091234207153,6.694812774658203
0,0.9166666865348816,0.24852986633777618,0.30909091234207153,6.489576816558838
1,0.9583333134651184,0.1909549981355667,0.30909091234207153,6.567863464355469
2,1.0,0.16181831061840057,0.30909091234207153,6.671308517456055
3,1.0,0.14326603710651398,0.30909091234207153,6.777340412139893
0,0.9583333134651184,0.23174746334552765,0.3054545521736145,6.597977161407471
1,1.0,0.15929271280765533,0.3054545521736145,6.7060441970825195
2,1.0,0.1863049417734146,0.3054545521736145,6.7811713218688965
3,1.0,0.13726265728473663,0.30909091234207153,6.8651533126831055
0,0.9166666865348816,0.17920763790607452,0.3054545521736145,6.598555564880371
1,1.0,0.15913540124893188,0.3054545521736145,6.735183238983154
2,1.0,0.1205858662724495,0.30909091234207153,6.904170036315918
3,0.9583333134651184,0.13707496225833893,0.30909091234207153,7.000072002410889
0,0.9583333134651184,0.18279410898685455,0.30909091234207153,6.793470859527588
1,1.0,0.15047168731689453,0.30909091234207153,6.867852687835693
2,1.0,0.07756756991147995,0.30909091234207153,6.943258285522461
3,1.0,0.11740356683731079,0.30909091234207153,7.0197296142578125
0,0.9166666865348816,0.21486492455005646,0.30909091234207153,6.9916911125183105
1,0.9583333134651184,0.1413118839263916,0.3054545521736145,6.95729398727417
2,1.0,0.12974701821804047,0.3054545521736145,6.987765312194824
3,1.0,0.09588626772165298,0.3054545521736145,7.100039005279541
0,0.9583333134651184,0.14607350528240204,0.3054545521736145,7.091342449188232
1,1.0,0.11749973148107529,0.30909091234207153,7.249027729034424
2,1.0,0.09291934967041016,0.30909091234207153,7.378088474273682
3,1.0,0.06541109085083008,0.30909091234207153,7.457141399383545
0,0.1599999964237213,1.9206310510635376,0.0,2.0894596576690674
1,0.3400000035762787,1.7360366582870483,0.0,2.5353424549102783
2,0.3400000035762787,1.5127416849136353,0.0,4.030404090881348
3,0.3799999952316284,1.3293259143829346,0.0,5.309047222137451
0,0.5,1.7397499084472656,0.0,2.2773375511169434
1,0.46000000834465027,1.5960056781768799,0.0,2.9381637573242188
2,0.46000000834465027,1.4077181816101074,0.0,3.9294402599334717
3,0.5400000214576721,1.3301335573196411,0.0,4.609192371368408
0,0.6399999856948853,1.4399930238723755,0.0,2.85723614692688
1,0.6000000238418579,1.384558916091919,0.0,3.3260185718536377
2,0.5799999833106995,1.279492735862732,0.0,3.857445478439331
3,0.5600000023841858,1.2202725410461426,0.0,4.293111324310303
0,0.7200000286102295,1.2837157249450684,0.0,3.072946071624756
1,0.7400000095367432,1.1537349224090576,0.0,3.6566779613494873
2,0.7799999713897705,0.9900615215301514,0.0,4.437731742858887
3,0.7799999713897705,0.9053033590316772,0.0,5.289521217346191
0,0.7799999713897705,1.1471344232559204,0.0,3.5798087120056152
1,0.7799999713897705,0.982371985912323,0.0,4.328032493591309
2,0.7799999713897705,0.8583294749259949,0.0,5.072592258453369
3,0.7799999713897705,0.8239555358886719,0.0,5.635443210601807
0,0.7599999904632568,0.9751207232475281,0.0,3.770498037338257
1,0.7799999713897705,0.8479989767074585,0.0,4.404326915740967
2,0.7799999713897705,0.814836859703064,0.0,5.090460777282715
3,0.7799999713897705,0.7628374695777893,0.0,5.656208038330078
0,0.7799999713897705,0.851504385471344,0.0,4.110099792480469
1,0.7799999713897705,0.7867143154144287,0.0,4.6303324699401855
2,0.7799999713897705,0.7480308413505554,0.0,5.170958995819092
3,0.7799999713897705,0.7356725335121155,0.0,5.669353485107422
0,0.7799999713897705,0.8343417644500732,0.0,4.353912830352783
1,0.7799999713897705,0.7784451246261597,0.0,4.836546421051025
2,0.7799999713897705,0.7389541864395142,0.0,5.25958251953125
3,0.7799999713897705,0.697615385055542,0.0,5.618387222290039
0,0.7799999713897705,0.757679283618927,0.0,4.7885518074035645
1,0.7799999713897705,0.7133668661117554,0.0,5.138493537902832
2,0.7799999713897705,0.6623532772064209,0.0,5.46047306060791
3,0.7799999713897705,0.6616933345794678,0.0,5.701085090637207
0,0.7799999713897705,0.7485484480857849,0.0,4.850925922393799
1,0.7799999713897705,0.6647133827209473,0.0,5.081195831298828
2,0.7799999713897705,0.6724310517311096,0.0,5.304201602935791
3,0.800000011920929,0.6282165050506592,0.0,5.567908763885498
0,0.7799999713897705,0.7258241176605225,0.0,5.397802352905273
1,0.7799999713897705,0.6672279238700867,0.0,5.786468029022217
2,0.7799999713897705,0.6546507477760315,0.0,6.081545352935791
3,0.7599999904632568,0.641435980796814,0.0,6.262895107269287
0,0.7799999713897705,0.6996990442276001,0.0,5.585357666015625
1,0.7799999713897705,0.6729478240013123,0.0,5.7747344970703125
2,0.7799999713897705,0.6596147418022156,0.0,5.889975070953369
3,0.800000011920929,0.6204769015312195,0.0,5.934567451477051
0,0.7799999713897705,0.6641334295272827,0.0,5.605297565460205
1,0.7799999713897705,0.6042549014091492,0.0,5.853918075561523
2,0.800000011920929,0.5754980444908142,0.0,6.069956302642822
3,0.8199999928474426,0.5866378545761108,0.0,6.152646541595459
0,0.7799999713897705,0.6861567497253418,0.0,5.856723308563232
1,0.7799999713897705,0.645770788192749,0.0,5.882290840148926
2,0.7799999713897705,0.5911556482315063,0.0,5.971828937530518
3,0.7799999713897705,0.6303606629371643,0.0,6.136195182800293
0,0.7799999713897705,0.6412708759307861,0.0,6.141234397888184
1,0.800000011920929,0.5961139798164368,0.0,6.240385055541992
2,0.8199999928474426,0.5972294807434082,0.0,6.246383190155029
3,0.8199999928474426,0.5735925436019897,0.0,6.209527015686035
0,0.8199999928474426,0.561366856098175,0.0,5.920806884765625
1,0.800000011920929,0.5842050909996033,0.0,6.215731620788574
2,0.800000011920929,0.500232458114624,0.0,6.530086040496826
3,0.800000011920929,0.5550410747528076,0.0,6.7197747230529785
0,0.800000011920929,0.5924250483512878,0.0,6.04701042175293
1,0.800000011920929,0.5887784361839294,0.0,6.2213029861450195
2,0.8399999737739563,0.5551576018333435,0.0,6.371091365814209
3,0.7799999713897705,0.5327466726303101,0.0,6.44913911819458
0,0.800000011920929,0.6171956062316895,0.0,6.174307346343994
1,0.800000011920929,0.582969605922699,0.0,6.440341949462891
2,0.8199999928474426,0.5090046525001526,0.0,6.70676851272583
3,0.800000011920929,0.4996603727340698,0.0,6.884498596191406
0,0.8199999928474426,0.5813503265380859,0.0,6.108827114105225
1,0.800000011920929,0.5353657603263855,0.0,6.497526168823242
2,0.800000011920929,0.5117051601409912,0.0,6.7830376625061035
3,0.7799999713897705,0.505800724029541,0.0,6.923622131347656
0,0.800000011920929,0.5391974449157715,0.0,6.596155166625977
1,0.8199999928474426,0.5131059885025024,0.0,6.6406779289245605
2,0.8199999928474426,0.5130783319473267,0.0,6.670331954956055
3,0.8199999928474426,0.4832489788532257,0.0,6.769203186035156
0,0.7799999713897705,0.6709043979644775,0.0,6.663229942321777
1,0.800000011920929,0.5771310329437256,0.0,6.834255218505859
2,0.800000011920929,0.538491427898407,0.0,6.990713119506836
3,0.7799999713897705,0.5449485182762146,0.0,7.1194167137146
0,0.8799999952316284,0.5436989068984985,0.0,6.746841907501221
1,0.8199999928474426,0.547548770904541,0.0,6.887197971343994
2,0.8399999737739563,0.5019470453262329,0.0,6.999879360198975
3,0.8399999737739563,0.45577386021614075,0.0,7.110875606536865
0,0.800000011920929,0.5078170299530029,0.0,6.959803581237793
1,0.7799999713897705,0.5160734057426453,0.0,7.186865329742432
2,0.8199999928474426,0.4864319860935211,0.0,7.389458179473877
3,0.8799999952316284,0.4628790020942688,0.0,7.514379501342773
0,0.8399999737739563,0.4735150933265686,0.0,7.088556289672852
1,0.8399999737739563,0.4550815522670746,0.0,7.089037895202637
2,0.8600000143051147,0.44459906220436096,0.0,7.189947605133057
3,0.8600000143051147,0.42692920565605164,0.0,7.428535461425781
0,0.8199999928474426,0.4958631992340088,0.0,7.341510772705078
1,0.7799999713897705,0.4795567989349365,0.0,7.516457557678223
2,0.8600000143051147,0.38068947196006775,0.0,7.566788196563721
3,0.8999999761581421,0.3983807861804962,0.0,7.577393531799316
0,0.800000011920929,0.4882901906967163,0.0,7.193048477172852
1,0.8199999928474426,0.43332940340042114,0.0,7.372979640960693
2,0.8399999737739563,0.40940356254577637,0.0,7.598805904388428
3,0.8600000143051147,0.42684802412986755,0.0,7.814313888549805
0,0.8399999737739563,0.4989367723464966,0.0,7.84104061126709
1,0.8600000143051147,0.40901538729667664,0.0,7.994589805603027
2,0.8600000143051147,0.3912355899810791,0.0,8.158066749572754
3,0.8799999952316284,0.3980041444301605,0.0,8.319307327270508
0,0.800000011920929,0.48967742919921875,0.0,7.738283157348633
1,0.8199999928474426,0.42348846793174744,0.0,7.835755348205566
2,0.8399999737739563,0.42139720916748047,0.0,7.750460624694824
3,0.8600000143051147,0.3312535881996155,0.0,7.624161720275879
0,0.8399999737739563,0.4844944477081299,0.0,7.390886306762695
1,0.8600000143051147,0.4187711775302887,0.0,7.682940483093262
2,0.9200000166893005,0.34845855832099915,0.0,7.912773609161377
3,0.8199999928474426,0.37800583243370056,0.0,7.9568610191345215
0,0.8999999761581421,0.3622485399246216,0.0,7.6830902099609375
1,0.9200000166893005,0.3215574622154236,0.0,7.734384536743164
2,0.8600000143051147,0.31401440501213074,0.0,7.73408842086792
3,0.8600000143051147,0.29314330220222473,0.0,7.865490913391113
0,0.8999999761581421,0.3338156044483185,0.0,8.00478744506836
1,0.9399999976158142,0.2533985376358032,0.0,8.103822708129883
2,0.9200000166893005,0.30897465348243713,0.0,8.14178466796875
3,0.9200000166893005,0.23654848337173462,0.0,8.120397567749023
0,0.8399999737739563,0.5616153478622437,0.0,7.417079448699951
1,0.8399999737739563,0.41530829668045044,0.0,7.554404258728027
2,0.9200000166893005,0.3292258381843567,0.0,7.794742584228516
3,0.8799999952316284,0.29212504625320435,0.0,8.038908958435059
0,0.8399999737739563,0.3667643070220947,0.0,7.910379886627197
1,0.8399999737739563,0.7464230060577393,0.0,8.05171012878418
2,0.8399999737739563,0.6266045570373535,0.0,8.08886432647705
3,0.8399999737739563,0.4743162989616394,0.0,8.011639595031738
0,0.8799999952316284,0.4329838454723358,0.0,7.725825786590576
1,0.7599999904632568,0.4128704071044922,0.0,7.7059807777404785
2,0.8399999737739563,0.4209742248058319,0.0,7.865494728088379
3,0.8999999761581421,0.3450125455856323,0.0,8.05002498626709
0,0.8399999737739563,0.4081100523471832,0.0,8.013323783874512
1,0.8399999737739563,0.370804101228714,0.0,8.221698760986328
2,0.8199999928474426,0.3283439576625824,0.0,8.293717384338379
3,0.8199999928474426,0.3011876940727234,0.0,8.1974458694458
0,0.8600000143051147,0.34831568598747253,0.0,8.026362419128418
1,0.8799999952316284,0.35317519307136536,0.0,8.12588882446289
2,0.8799999952316284,0.29298684000968933,0.0,8.233515739440918
3,0.8399999737739563,0.2849462628364563,0.0,8.311388969421387
0,0.8600000143051147,0.3860427439212799,0.0,8.054497718811035
1,0.8600000143051147,0.309475302696228,0.0,8.131085395812988
2,0.8999999761581421,0.2634042203426361,0.0,8.225422859191895
3,0.8600000143051147,0.2679102420806885,0.0,8.309700012207031
0,0.8600000143051147,0.3422226011753082,0.0,8.061056137084961
1,0.8600000143051147,0.3233881890773773,0.0,8.207862854003906
2,0.8600000143051147,0.31751081347465515,0.0,8.33292293548584
3,0.8999999761581421,0.24494197964668274,0.0,8.482434272766113
0,0.8600000143051147,0.30053839087486267,0.0,8.068490982055664
1,0.8999999761581421,0.26177796721458435,0.0,8.15556526184082
2,0.9399999976158142,0.23897390067577362,0.0,8.285724639892578
3,0.9599999785423279,0.21324218809604645,0.0,8.375574111938477
0,0.8799999952316284,0.3289549946784973,0.0,7.956311225891113
1,0.8999999761581421,0.27943775057792664,0.0,8.115193367004395
2,0.9200000166893005,0.24428503215312958,0.0,8.395835876464844
3,0.9200000166893005,0.2406565546989441,0.0,8.694042205810547
0,0.8999999761581421,0.3082801103591919,0.0,8.1976957321167
1,0.9200000166893005,0.2557436227798462,0.0,8.331465721130371
2,0.9200000166893005,0.21388809382915497,0.0,8.450471878051758
3,0.9200000166893005,0.19379007816314697,0.0,8.541590690612793
0,0.8600000143051147,0.34097373485565186,0.0,8.352750778198242
1,0.9200000166893005,0.25680258870124817,0.0,8.215228080749512
2,0.8999999761581421,0.2367148995399475,0.003636363660916686,8.18417739868164
3,0.8999999761581421,0.20774318277835846,0.003636363660916686,8.244339942932129
0,0.8600000143051147,0.387298047542572,0.003636363660916686,8.254382133483887
1,0.8999999761581421,0.2847365140914917,0.003636363660916686,8.180678367614746
2,0.9200000166893005,0.23043757677078247,0.003636363660916686,8.245539665222168
3,0.9200000166893005,0.22867555916309357,0.003636363660916686,8.454760551452637
0,0.8999999761581421,0.2304147332906723,0.003636363660916686,8.404797554016113
1,0.8999999761581421,0.20373862981796265,0.003636363660916686,8.573772430419922
2,1.0,0.15419578552246094,0.003636363660916686,8.703042984008789
3,0.9800000190734863,0.1491278111934662,0.003636363660916686,8.816323280334473
0,0.8799999952316284,0.23275825381278992,0.003636363660916686,8.3306884765625
1,0.9200000166893005,0.1933409720659256,0.003636363660916686,8.653410911560059
2,0.8999999761581421,0.20099860429763794,0.0,8.985906600952148
3,0.9599999785423279,0.15803176164627075,0.0,9.17428970336914
0,0.9200000166893005,0.2260247766971588,0.0,8.627775192260742
1,0.9599999785423279,0.14011727273464203,0.0,8.73318862915039
2,0.9399999976158142,0.1816912591457367,0.0,8.771641731262207
3,0.9399999976158142,0.16991113126277924,0.003636363660916686,8.736626625061035
0,0.8600000143051147,0.31344789266586304,0.0,8.820566177368164
1,0.8799999952316284,0.30542072653770447,0.003636363660916686,8.611554145812988
2,0.9200000166893005,0.204082190990448,0.003636363660916686,8.546712875366211
3,0.9599999785423279,0.17407673597335815,0.003636363660916686,8.564618110656738
0,0.8799999952316284,0.28959643840789795,0.003636363660916686,8.664591789245605
1,0.9399999976158142,0.21441079676151276,0.003636363660916686,8.479795455932617
2,0.9800000190734863,0.14447468519210815,0.003636363660916686,8.535714149475098
3,0.9599999785423279,0.15981285274028778,0.003636363660916686,8.790757179260254
0,0.8600000143051147,0.2870807647705078,0.0,8.922202110290527
1,0.9599999785423279,0.13546326756477356,0.0,8.966615676879883
2,0.9800000190734863,0.11407145857810974,0.003636363660916686,8.9613676071167
3,0.9200000166893005,0.1926197111606598,0.003636363660916686,9.047712326049805
0,0.7799999713897705,1.287603735923767,0.003636363660916686,8.627946853637695
1,0.7200000286102295,1.0649927854537964,0.003636363660916686,8.236536979675293
2,0.6000000238418579,1.0755894184112549,0.003636363660916686,7.94949197769165
3,0.5400000214576721,1.0916441679000854,0.0,7.760316848754883
0,0.25,1.9185887575149536,0.0,2.19730281829834
1,0.3076923191547394,1.7579848766326904,0.0,2.97762131690979
2,0.3076923191547394,1.563981294631958,0.0,5.153100967407227
3,0.3076923191547394,1.4095247983932495,0.0,6.625812530517578
0,0.42307692766189575,1.7663010358810425,0.0,2.3214192390441895
1,0.4423076808452606,1.6704888343811035,0.0,2.763847827911377
2,0.36538460850715637,1.5507439374923706,0.0,3.638098955154419
3,0.4038461446762085,1.387507677078247,0.0,4.6950201988220215
0,0.42307692766189575,1.4980229139328003,0.0,3.409541130065918
