epoch,accuracy,loss,val_accuracy,val_loss
1,0.855555534362793,0.39728105068206787,0.9045044779777527,0.29814428091049194
2,0.8888888955116272,0.3526191711425781,0.8954954743385315,0.30098557472229004
3,0.8111110925674438,0.3729150593280792,0.8504504561424255,0.3355858027935028
0,0.7888888716697693,0.42281338572502136,0.9189189076423645,0.2687009274959564
1,0.8444444537162781,0.3739519715309143,0.9135135412216187,0.2740009129047394
2,0.8777777552604675,0.35962212085723877,0.908108115196228,0.27874255180358887
3,0.855555534362793,0.36520928144454956,0.9207206964492798,0.2627292275428772
0,0.855555534362793,0.3931581377983093,0.9135135412216187,0.2886938750743866
1,0.855555534362793,0.37874168157577515,0.8702702522277832,0.31582093238830566
2,0.8444444537162781,0.3770383298397064,0.9099099040031433,0.2805319130420685
3,0.8444444537162781,0.3754886984825134,0.908108115196228,0.2748928368091583
0,0.8333333134651184,0.35163646936416626,0.9135135412216187,0.2736498713493347
1,0.855555534362793,0.34661442041397095,0.8630630373954773,0.31564196944236755
2,0.855555534362793,0.3717907667160034,0.8900901079177856,0.2883327305316925
3,0.855555534362793,0.3559238910675049,0.9135135412216187,0.26240649819374084
0,0.855555534362793,0.3624170124530792,0.9207206964492798,0.26178279519081116
1,0.855555534362793,0.34816741943359375,0.9117116928100586,0.26267725229263306
2,0.8888888955116272,0.3426080048084259,0.8900901079177856,0.2869062125682831
3,0.8888888955116272,0.321692556142807,0.9171171188354492,0.2581581473350525
0,0.8222222328186035,0.39125722646713257,0.9261261224746704,0.26960790157318115
1,0.8444444537162781,0.36825263500213623,0.7891891598701477,0.42564427852630615
2,0.8222222328186035,0.3914657533168793,0.9099099040031433,0.27325737476348877
3,0.8222222328186035,0.36938899755477905,0.9027026891708374,0.2773365378379822
0,0.8222222328186035,0.4177798926830292,0.9153153300285339,0.26665106415748596
1,0.8444444537162781,0.4182129204273224,0.8648648858070374,0.30831629037857056
2,0.8666666746139526,0.3694497346878052,0.9171171188354492,0.26928776502609253
3,0.8666666746139526,0.36338502168655396,0.8108108043670654,0.39292600750923157
0,0.8333333134651184,0.36276426911354065,0.9117116928100586,0.27674323320388794
1,0.8222222328186035,0.4215804934501648,0.9225225448608398,0.25452062487602234
2,0.8777777552604675,0.37778493762016296,0.9279279112815857,0.2456745058298111
3,0.8777777552604675,0.34423828125,0.7963963747024536,0.4126359224319458
0,0.8777777552604675,0.34457117319107056,0.8486486673355103,0.3281693160533905
1,0.8666666746139526,0.35714247822761536,0.9171171188354492,0.2683351933956146
2,0.8444444537162781,0.379769891500473,0.929729700088501,0.2463185042142868
3,0.8444444537162781,0.38207101821899414,0.8648648858070374,0.303242027759552
0,0.8777777552604675,0.37230589985847473,0.9153153300285339,0.27874433994293213
1,0.8444444537162781,0.4046131670475006,0.9189189076423645,0.2649584114551544
2,0.8888888955116272,0.3416363596916199,0.9243243336677551,0.25139984488487244
3,0.855555534362793,0.3575863242149353,0.8450450301170349,0.33523762226104736
0,0.8777777552604675,0.31973907351493835,0.861261248588562,0.30710408091545105
1,0.8333333134651184,0.3583022356033325,0.8738738894462585,0.29426059126853943
2,0.8666666746139526,0.3623124063014984,0.9243243336677551,0.24427713453769684
3,0.8666666746139526,0.3274517357349396,0.9099099040031433,0.26816511154174805
0,0.8333333134651184,0.37956351041793823,0.9261261224746704,0.26151877641677856
1,0.855555534362793,0.35401883721351624,0.8324324488639832,0.3590511977672577
2,0.855555534362793,0.3516187071800232,0.8630630373954773,0.30826234817504883
3,0.8333333134651184,0.3224222958087921,0.8702702522277832,0.2947942018508911
0,0.8111110925674438,0.39838290214538574,0.9135135412216187,0.26738184690475464
1,0.8333333134651184,0.36941656470298767,0.8774774670600891,0.28672873973846436
2,0.8888888955116272,0.3732105791568756,0.9009009003639221,0.2762356996536255
3,0.8444444537162781,0.34379690885543823,0.8720721006393433,0.2916293740272522
0,0.8666666746139526,0.35908204317092896,0.9261261224746704,0.25409770011901855
1,0.8222222328186035,0.3835570812225342,0.9207206964492798,0.25953561067581177
2,0.8666666746139526,0.3554418683052063,0.9027026891708374,0.2663273215293884
3,0.855555534362793,0.29434865713119507,0.8702702522277832,0.3000296354293823
0,0.855555534362793,0.38207271695137024,0.908108115196228,0.2677748501300812
1,0.8666666746139526,0.36123529076576233,0.9045044779777527,0.2713673710823059
2,0.855555534362793,0.3376372158527374,0.9225225448608398,0.24746714532375336
3,0.8777777552604675,0.304493248462677,0.9225225448608398,0.25053563714027405
0,0.8777777552604675,0.33184412121772766,0.9171171188354492,0.26426494121551514
1,0.855555534362793,0.3434722125530243,0.8936936855316162,0.28093472123146057
2,0.8777777552604675,0.3270706832408905,0.9189189076423645,0.2520112991333008
3,0.8666666746139526,0.3251138925552368,0.908108115196228,0.2539946734905243
0,0.8666666746139526,0.3033013939857483,0.9207206964492798,0.247952401638031
1,0.855555534362793,0.3063020408153534,0.8828828930854797,0.2835087776184082
2,0.8888888955116272,0.35972583293914795,0.9225225448608398,0.24657009541988373
3,0.8777777552604675,0.31509873270988464,0.908108115196228,0.2501314878463745
0,0.8777777552604675,0.3646905720233917,0.9153153300285339,0.2510753870010376
1,0.8888888955116272,0.2929335832595825,0.8342342376708984,0.3359566330909729
2,0.855555534362793,0.36538583040237427,0.9045044779777527,0.2615768015384674
3,0.8444444537162781,0.34399986267089844,0.9135135412216187,0.24394044280052185
0,0.8888888955116272,0.30442026257514954,0.9135135412216187,0.24812431633472443
1,0.8666666746139526,0.329216331243515,0.9207206964492798,0.24280568957328796
2,0.8888888955116272,0.32057926058769226,0.9171171188354492,0.2400495857000351
3,0.855555534362793,0.3434264063835144,0.8864864706993103,0.2816373109817505
0,0.855555534362793,0.3277451992034912,0.8702702522277832,0.295976847410202
1,0.8333333134651184,0.3973683714866638,0.816216230392456,0.3640701174736023
2,0.8444444537162781,0.31770142912864685,0.9189189076423645,0.24929429590702057
3,0.8999999761581421,0.30903884768486023,0.9171171188354492,0.23962204158306122
0,0.8777777552604675,0.33074241876602173,0.9135135412216187,0.2540046274662018
1,0.8777777552604675,0.31299540400505066,0.8918918967247009,0.2719153165817261
2,0.8888888955116272,0.3130398988723755,0.8900901079177856,0.2754623293876648
3,0.855555534362793,0.2891818881034851,0.8648648858070374,0.29821348190307617
0,0.8777777552604675,0.30277571082115173,0.9027026891708374,0.24636316299438477
1,0.855555534362793,0.3196827471256256,0.9153153300285339,0.23701609671115875
2,0.855555534362793,0.30059996247291565,0.9171171188354492,0.24448777735233307
3,0.8888888955116272,0.27671146392822266,0.8828828930854797,0.29782992601394653
0,0.8777777552604675,0.3103027641773224,0.884684681892395,0.2800639569759369
1,0.8444444537162781,0.3374628722667694,0.9063063263893127,0.2465977519750595
2,0.8888888955116272,0.272566020488739,0.9045044779777527,0.2449040561914444
3,0.8666666746139526,0.28935331106185913,0.8828828930854797,0.28221091628074646
0,0.8666666746139526,0.3299274146556854,0.8774774670600891,0.2898334860801697
1,0.855555534362793,0.3121294677257538,0.8756756782531738,0.304484099149704
2,0.8888888955116272,0.3143961727619171,0.9135135412216187,0.2531653642654419
3,0.8666666746139526,0.27358660101890564,0.8900901079177856,0.27077898383140564
0,0.8666666746139526,0.3077821135520935,0.8756756782531738,0.27312278747558594
1,0.8666666746139526,0.3149867653846741,0.8468468189239502,0.3225237727165222
2,0.8888888955116272,0.2969934344291687,0.8990991115570068,0.2517869472503662
3,0.8777777552604675,0.302307665348053,0.8828828930854797,0.28519973158836365
0,0.855555534362793,0.31237539649009705,0.8738738894462585,0.305041640996933
1,0.8333333134651184,0.34530556201934814,0.8144144415855408,0.3861900269985199
2,0.8888888955116272,0.2792327404022217,0.908108115196228,0.2553042471408844
3,0.8777777552604675,0.28934869170188904,0.8828828930854797,0.27823999524116516
0,0.8777777552604675,0.26363736391067505,0.8666666746139526,0.3018050193786621
1,0.8999999761581421,0.27317240834236145,0.8828828930854797,0.27586960792541504
2,0.8666666746139526,0.27565455436706543,0.9135135412216187,0.2658909559249878
3,0.8444444537162781,0.2827945649623871,0.8936936855316162,0.2730464041233063
0,0.8666666746139526,0.29612553119659424,0.8522522449493408,0.31707844138145447
1,0.8444444537162781,0.3424026370048523,0.8036035895347595,0.379446417093277
2,0.8888888955116272,0.3162845969200134,0.9099099040031433,0.25132566690444946
3,0.8999999761581421,0.2699066698551178,0.8972973227500916,0.2559778094291687
0,0.36666667461395264,1.107168436050415,0.3261261284351349,1.088564157485962
1,0.35555556416511536,1.0943081378936768,0.3261261284351349,1.0809463262557983
2,0.3888888955116272,1.0870016813278198,0.44144144654273987,1.0715168714523315
3,0.3222222328186035,1.076904296875,0.32972973585128784,1.0512092113494873
0,0.3777777850627899,1.0974740982055664,0.4882882833480835,1.093156337738037
1,0.4333333373069763,1.0944584608078003,0.6522522568702698,1.0860931873321533
2,0.6111111044883728,1.0867749452590942,0.6522522568702698,1.074463963508606
3,0.6333333253860474,1.0740461349487305,0.6522522568702698,1.0519191026687622
0,0.5888888835906982,1.0765694379806519,0.6450450420379639,1.057383418083191
1,0.5888888835906982,1.0562859773635864,0.6450450420379639,1.0189155340194702
2,0.6333333253860474,1.0181561708450317,0.6414414644241333,0.9600094556808472
3,0.6222222447395325,0.9614827632904053,0.6504504680633545,0.8845901489257812
0,0.6000000238418579,1.0015265941619873,0.6450450420379639,0.9417054653167725
1,0.6000000238418579,0.94602370262146,0.6522522568702698,0.8731059432029724
2,0.6333333253860474,0.8768117427825928,0.6522522568702698,0.807134211063385
3,0.6222222447395325,0.8063512444496155,0.6522522568702698,0.7611138820648193
0,0.644444465637207,0.8268159031867981,0.6522522568702698,0.7774477005004883
1,0.644444465637207,0.7754729986190796,0.6522522568702698,0.7493870854377747
2,0.6555555462837219,0.7045033574104309,0.6522522568702698,0.7681810259819031
3,0.6555555462837219,0.6849715113639832,0.5279279351234436,0.7981907725334167
0,0.6111111044883728,0.7315425276756287,0.6522522568702698,0.7575673460960388
1,0.6222222447395325,0.7076112031936646,0.6522522568702698,0.7612826228141785
2,0.6333333253860474,0.6715207695960999,0.7495495676994324,0.7681705355644226
3,0.6666666865348816,0.6510516405105591,0.6558558344841003,0.7712961435317993
0,0.644444465637207,0.6799500584602356,0.6522522568702698,0.7698341012001038
1,0.6222222447395325,0.6719217896461487,0.6522522568702698,0.7594872713088989
2,0.6111111044883728,0.6716896891593933,0.6594594717025757,0.7487932443618774
3,0.6333333253860474,0.64211106300354,0.5261261463165283,0.7365785837173462
0,0.6111111044883728,0.6785569787025452,0.522522509098053,0.7363516688346863
1,0.6222222447395325,0.6464654803276062,0.5261261463165283,0.7212774157524109
2,0.5888888835906982,0.6422195434570312,0.7207207083702087,0.70378577709198
3,0.6222222447395325,0.6301035284996033,0.6522522568702698,0.6909220814704895
0,0.6555555462837219,0.6358959674835205,0.6522522568702698,0.7135016918182373
1,0.5666666626930237,0.6509316563606262,0.6522522568702698,0.6989321708679199
2,0.6777777671813965,0.607650876045227,0.6522522568702698,0.6853728890419006
3,0.6555555462837219,0.5940961241722107,0.6522522568702698,0.6753548383712769
0,0.6777777671813965,0.6288173198699951,0.6522522568702698,0.6774119734764099
1,0.6777777671813965,0.6103672385215759,0.6828829050064087,0.6721209287643433
2,0.6555555462837219,0.5969780683517456,0.6792792677879333,0.670738697052002
3,0.644444465637207,0.6267334222793579,0.5783783793449402,0.6666666865348816
0,0.644444465637207,0.6293065547943115,0.5945945978164673,0.6765289902687073
1,0.6555555462837219,0.6296864151954651,0.7099099159240723,0.6643519401550293
2,0.644444465637207,0.6303693056106567,0.7099099159240723,0.6463233232498169
3,0.6000000238418579,0.5935293436050415,0.6810810565948486,0.6339795589447021
0,0.6555555462837219,0.6180375218391418,0.6522522568702698,0.6327646970748901
1,0.6777777671813965,0.6118245124816895,0.7369369268417358,0.6230042576789856
2,0.6555555462837219,0.5845034122467041,0.5567567348480225,0.6284119486808777
3,0.6555555462837219,0.5779802799224854,0.5261261463165283,0.632107675075531
0,0.644444465637207,0.5953549146652222,0.745945930480957,0.6360109448432922
1,0.7333333492279053,0.5645359754562378,0.7351351380348206,0.6205927729606628
2,0.6888889074325562,0.5711551904678345,0.7621621489524841,0.5977647304534912
3,0.699999988079071,0.5628509521484375,0.7657657861709595,0.5769199728965759
0,0.6111111044883728,0.6049858331680298,0.7711711525917053,0.589612603187561
1,0.6888889074325562,0.6011343002319336,0.7477477192878723,0.5728482604026794
2,0.6888889074325562,0.5671854019165039,0.7387387156486511,0.5595554709434509
3,0.6777777671813965,0.5872907042503357,0.6792792677879333,0.5533474087715149
0,0.6666666865348816,0.5589754581451416,0.6900901198387146,0.5844618082046509
1,0.6555555462837219,0.5916709303855896,0.7531531453132629,0.5667694211006165
2,0.6333333253860474,0.5778393745422363,0.7621621489524841,0.5346101522445679
3,0.7333333492279053,0.529193639755249,0.7567567825317383,0.518707275390625
0,0.699999988079071,0.5856315493583679,0.6720720529556274,0.562813401222229
1,0.6888889074325562,0.5646637082099915,0.6216216087341309,0.5399202704429626
2,0.6777777671813965,0.558070719242096,0.6828829050064087,0.514342188835144
3,0.6888889074325562,0.5678674578666687,0.7171171307563782,0.49562057852745056
0,0.6777777671813965,0.5452483892440796,0.7657657861709595,0.5208221673965454
1,0.7222222089767456,0.5314945578575134,0.7729730010032654,0.4945054054260254
2,0.6888889074325562,0.5680026412010193,0.8198198080062866,0.47723889350891113
3,0.6888889074325562,0.5465094447135925,0.7117117047309875,0.47422417998313904
0,0.6888889074325562,0.5549150109291077,0.7333333492279053,0.5159022212028503
1,0.699999988079071,0.5282301306724548,0.7099099159240723,0.499423086643219
2,0.7333333492279053,0.5362648367881775,0.7801801562309265,0.4795687198638916
3,0.7333333492279053,0.5200178623199463,0.7351351380348206,0.4742189645767212
0,0.7444444298744202,0.5217155814170837,0.7279279232025146,0.48487016558647156
1,0.6888889074325562,0.5618917942047119,0.7873873710632324,0.4718611538410187
2,0.7555555701255798,0.49106496572494507,0.8306306600570679,0.45621809363365173
3,0.7222222089767456,0.5317257642745972,0.8180180191993713,0.4427390992641449
0,0.6888889074325562,0.5289366245269775,0.8468468189239502,0.45787739753723145
1,0.7444444298744202,0.5128087997436523,0.8540540337562561,0.44384127855300903
2,0.7444444298744202,0.48319321870803833,0.8450450301170349,0.43332743644714355
3,0.7666666507720947,0.48054826259613037,0.7819820046424866,0.43344005942344666
0,0.7222222089767456,0.5465515851974487,0.8126125931739807,0.45058465003967285
1,0.7111111283302307,0.5110893845558167,0.7963963747024536,0.4375627338886261
2,0.7555555701255798,0.5025136470794678,0.816216230392456,0.4221370220184326
3,0.6666666865348816,0.5407142043113708,0.7549549341201782,0.41840800642967224
0,0.7111111283302307,0.5206613540649414,0.8270270228385925,0.43263188004493713
1,0.7444444298744202,0.5213273167610168,0.8288288116455078,0.4229723811149597
2,0.7555555701255798,0.489332377910614,0.8810811042785645,0.4056800305843353
3,0.7444444298744202,0.5042758584022522,0.884684681892395,0.3983883261680603
0,0.7222222089767456,0.5355565547943115,0.8216215968132019,0.42414963245391846
1,0.7444444298744202,0.4862652122974396,0.7837837934494019,0.4230891466140747
2,0.800000011920929,0.4796116352081299,0.8054053783416748,0.41232219338417053
3,0.7444444298744202,0.4867970049381256,0.8288288116455078,0.40149158239364624
0,0.7222222089767456,0.5098998546600342,0.8864864706993103,0.39728716015815735
1,0.800000011920929,0.4694580137729645,0.7837837934494019,0.40776100754737854
2,0.7666666507720947,0.459642618894577,0.792792797088623,0.3974146246910095
3,0.7111111283302307,0.49453285336494446,0.7405405640602112,0.40805694460868835
0,0.7111111283302307,0.484308660030365,0.7675675749778748,0.4120561480522156
1,0.7666666507720947,0.47417137026786804,0.8054053783416748,0.3972236216068268
2,0.7333333492279053,0.5135557651519775,0.8630630373954773,0.37594902515411377
3,0.7888888716697693,0.4797416627407074,0.7783783674240112,0.384182333946228
0,0.7444444298744202,0.4900836646556854,0.7657657861709595,0.39270663261413574
1,0.7444444298744202,0.4632941484451294,0.776576578617096,0.38329702615737915
2,0.7888888716697693,0.45263010263442993,0.8414414525032043,0.363629013299942
3,0.8333333134651184,0.452219694852829,0.8738738894462585,0.3518947660923004
0,0.7666666507720947,0.4668779671192169,0.7891891598701477,0.3813757002353668
1,0.7666666507720947,0.4655284583568573,0.8198198080062866,0.3713390529155731
2,0.7888888716697693,0.4694760739803314,0.8126125931739807,0.36911022663116455
3,0.7333333492279053,0.46970486640930176,0.7891891598701477,0.36933061480522156
0,0.7666666507720947,0.4726701080799103,0.823423445224762,0.3730508089065552
1,0.7555555701255798,0.44055113196372986,0.7639639377593994,0.382983922958374
2,0.7666666507720947,0.46092286705970764,0.7675675749778748,0.3807150721549988
3,0.7888888716697693,0.4561445415019989,0.7981982231140137,0.37000468373298645
0,0.7444444298744202,0.49615225195884705,0.861261248588562,0.3614577353000641
1,0.7222222089767456,0.45245006680488586,0.7531531453132629,0.385701060295105
2,0.7888888716697693,0.4268254041671753,0.7639639377593994,0.37687280774116516
3,0.7555555701255798,0.447393536567688,0.7801801562309265,0.3718926012516022
0,0.7333333492279053,0.4809877276420593,0.8270270228385925,0.3659939467906952
1,0.800000011920929,0.4560651481151581,0.8828828930854797,0.34393006563186646
2,0.800000011920929,0.4546557068824768,0.8792792558670044,0.3438626825809479
3,0.7555555701255798,0.4452485740184784,0.8288288116455078,0.35935544967651367
0,0.800000011920929,0.43880340456962585,0.7387387156486511,0.38952672481536865
1,0.7444444298744202,0.4725186228752136,0.8270270228385925,0.3606562614440918
2,0.7555555701255798,0.487524151802063,0.8648648858070374,0.3420465588569641
3,0.7555555701255798,0.4577012062072754,0.8198198080062866,0.3563533425331116
0,0.7222222089767456,0.48532938957214355,0.8810811042785645,0.3443334996700287
1,0.800000011920929,0.43294796347618103,0.776576578617096,0.3746207356452942
2,0.7333333492279053,0.4501696228981018,0.8432432413101196,0.3464107811450958
3,0.800000011920929,0.4387860894203186,0.8576576709747314,0.33729690313339233
0,0.8111110925674438,0.43751317262649536,0.7819820046424866,0.36136594414711
1,0.7666666507720947,0.4583764374256134,0.8450450301170349,0.3458884358406067
2,0.7777777910232544,0.4376513957977295,0.8558558821678162,0.34078413248062134
3,0.8111110925674438,0.4072215259075165,0.8072072267532349,0.35844576358795166
0,0.7777777910232544,0.43800216913223267,0.7531531453132629,0.377413809299469
1,0.8111110925674438,0.4407792091369629,0.8666666746139526,0.33257079124450684
2,0.7777777910232544,0.43350598216056824,0.8756756782531738,0.326506108045578
3,0.800000011920929,0.42415887117385864,0.8324324488639832,0.3413435220718384
0,0.7777777910232544,0.45250770449638367,0.7495495676994324,0.3837451934814453
1,0.7666666507720947,0.4268016517162323,0.8324324488639832,0.34393221139907837
2,0.800000011920929,0.4247404634952545,0.8756756782531738,0.32227104902267456
3,0.7777777910232544,0.4165925681591034,0.7891891598701477,0.3675583302974701
0,0.7555555701255798,0.4381062686443329,0.7729730010032654,0.36896759271621704
1,0.7888888716697693,0.42799749970436096,0.861261248588562,0.3298968970775604
2,0.8222222328186035,0.41170644760131836,0.8630630373954773,0.329822838306427
3,0.7444444298744202,0.44185611605644226,0.8108108043670654,0.3584395945072174
0,0.7888888716697693,0.4268815815448761,0.7819820046424866,0.36230841279029846
1,0.7888888716697693,0.4152269959449768,0.8504504561424255,0.33472853899002075
2,0.7777777910232544,0.4066283404827118,0.8108108043670654,0.3487309217453003
3,0.7777777910232544,0.40952080488204956,0.8576576709747314,0.32959580421447754
0,0.8111110925674438,0.42918744683265686,0.7981982231140137,0.35816487669944763
1,0.7666666507720947,0.402709037065506,0.823423445224762,0.34375
2,0.7777777910232544,0.42882972955703735,0.8828828930854797,0.3124607503414154
3,0.7666666507720947,0.4326004981994629,0.8306306600570679,0.3411174714565277
0,0.800000011920929,0.4341941475868225,0.800000011920929,0.35428646206855774
1,0.8222222328186035,0.3724229037761688,0.8774774670600891,0.3125976622104645
2,0.7888888716697693,0.38411450386047363,0.8360360264778137,0.33672136068344116
3,0.8333333134651184,0.4055086672306061,0.776576578617096,0.3837893307209015
0,0.800000011920929,0.41139551997184753,0.8180180191993713,0.34453362226486206
1,0.7888888716697693,0.3964443504810333,0.7873873710632324,0.36568349599838257
2,0.7888888716697693,0.422077476978302,0.8720721006393433,0.3140294551849365
3,0.8111110925674438,0.39560359716415405,0.861261248588562,0.32326436042785645
0,0.7777777910232544,0.42753148078918457,0.7747747898101807,0.3705105185508728
1,0.8111110925674438,0.3905154764652252,0.8738738894462585,0.3182852566242218
2,0.7555555701255798,0.40815725922584534,0.8774774670600891,0.313147634267807
3,0.7777777910232544,0.4042920768260956,0.7837837934494019,0.37531813979148865
0,0.800000011920929,0.42455923557281494,0.7837837934494019,0.3635069727897644
1,0.800000011920929,0.38870683312416077,0.8774774670600891,0.30385416746139526
2,0.8222222328186035,0.4013153910636902,0.8684684634208679,0.3113390803337097
3,0.8333333134651184,0.35696709156036377,0.7981982231140137,0.36251989006996155
0,0.8222222328186035,0.3947969973087311,0.8522522449493408,0.32294249534606934
1,0.7666666507720947,0.4022752642631531,0.8558558821678162,0.32185640931129456
2,0.855555534362793,0.367662250995636,0.8324324488639832,0.3386920094490051
