epoch,accuracy,loss,val_accuracy,val_loss
2,0.8666666746139526,0.37238600850105286,0.8504504561424255,0.39692220091819763
3,0.8333333134651184,0.40523937344551086,0.8954954743385315,0.34718549251556396
0,0.8666666746139526,0.40115970373153687,0.8990991115570068,0.3635130822658539
1,0.8666666746139526,0.36947721242904663,0.8990991115570068,0.35165590047836304
2,0.8333333134651184,0.37215012311935425,0.8864864706993103,0.3537304401397705
3,0.855555534362793,0.3820216655731201,0.8990991115570068,0.328482985496521
0,0.8222222328186035,0.3866320252418518,0.9045044779777527,0.3334949314594269
1,0.8666666746139526,0.3836217522621155,0.8720721006393433,0.3629079759120941
2,0.8666666746139526,0.3643704354763031,0.9117116928100586,0.3205373287200928
3,0.8111110925674438,0.38647741079330444,0.9009009003639221,0.2992502450942993
0,0.800000011920929,0.413215309381485,0.8900901079177856,0.34168872237205505
1,0.8444444537162781,0.38799726963043213,0.8666666746139526,0.355203241109848
2,0.8444444537162781,0.3671601116657257,0.8270270228385925,0.3714730441570282
3,0.8444444537162781,0.35092824697494507,0.908108115196228,0.29807406663894653
0,0.8333333134651184,0.36862099170684814,0.9117116928100586,0.3050719201564789
1,0.8888888955116272,0.3600907623767853,0.9243243336677551,0.3041519224643707
2,0.855555534362793,0.36033567786216736,0.9225225448608398,0.2933303415775299
3,0.8666666746139526,0.3324507474899292,0.9027026891708374,0.2869320511817932
0,0.8333333134651184,0.3686891198158264,0.8936936855316162,0.30609187483787537
1,0.855555534362793,0.36639365553855896,0.9027026891708374,0.29225826263427734
2,0.8888888955116272,0.3253941535949707,0.9243243336677551,0.2845765948295593
3,0.8777777552604675,0.32315048575401306,0.9135135412216187,0.28374069929122925
0,0.855555534362793,0.3471013307571411,0.9027026891708374,0.29373615980148315
1,0.8888888955116272,0.3052689731121063,0.9117116928100586,0.28677549958229065
2,0.8222222328186035,0.3498463034629822,0.9207206964492798,0.282868355512619
3,0.8666666746139526,0.3068063259124756,0.9243243336677551,0.26749637722969055
0,0.8444444537162781,0.3851890563964844,0.9207206964492798,0.2817811965942383
1,0.8666666746139526,0.33179160952568054,0.9063063263893127,0.2973654270172119
2,0.8333333134651184,0.36284998059272766,0.9153153300285339,0.26948586106300354
3,0.9111111164093018,0.2883565127849579,0.9243243336677551,0.2634277939796448
0,0.8444444537162781,0.3651141822338104,0.9225225448608398,0.26624158024787903
1,0.8777777552604675,0.3370048403739929,0.9135135412216187,0.2666521668434143
2,0.9333333373069763,0.3214534819126129,0.9261261224746704,0.2598903477191925
3,0.855555534362793,0.298286110162735,0.9189189076423645,0.2507215142250061
0,0.8777777552604675,0.2924118936061859,0.9099099040031433,0.2690901756286621
1,0.855555534362793,0.314256876707077,0.9225225448608398,0.26119765639305115
2,0.8666666746139526,0.29937365651130676,0.908108115196228,0.2835797965526581
3,0.8777777552604675,0.32966113090515137,0.9279279112815857,0.2533539831638336
0,0.855555534362793,0.3219410479068756,0.8900901079177856,0.2936011254787445
1,0.8444444537162781,0.3217581808567047,0.9135135412216187,0.2611228823661804
2,0.8888888955116272,0.29517003893852234,0.9063063263893127,0.28024354577064514
3,0.8999999761581421,0.26301339268684387,0.9135135412216187,0.2508265972137451
0,0.8666666746139526,0.31404873728752136,0.9117116928100586,0.263417512178421
1,0.855555534362793,0.2978004515171051,0.9243243336677551,0.2535044252872467
2,0.8999999761581421,0.2684473395347595,0.9225225448608398,0.25015896558761597
3,0.8444444537162781,0.3154939115047455,0.9261261224746704,0.2376520037651062
0,0.855555534362793,0.285772442817688,0.929729700088501,0.2468530833721161
1,0.8666666746139526,0.29818832874298096,0.9279279112815857,0.243985116481781
2,0.8222222328186035,0.3046111762523651,0.9279279112815857,0.24371041357517242
3,0.8888888955116272,0.2941196858882904,0.9207206964492798,0.2407906949520111
0,0.8666666746139526,0.33547651767730713,0.9261261224746704,0.2502882778644562
1,0.8333333134651184,0.30118298530578613,0.8738738894462585,0.2891329526901245
2,0.8777777552604675,0.3192735016345978,0.9207206964492798,0.241184264421463
3,0.9111111164093018,0.25484949350357056,0.8990991115570068,0.2848193049430847
0,0.8444444537162781,0.2912508249282837,0.9279279112815857,0.2458411455154419
1,0.8777777552604675,0.28823739290237427,0.9045044779777527,0.27376577258110046
2,0.8444444537162781,0.28336524963378906,0.9243243336677551,0.23792792856693268
3,0.8999999761581421,0.2490641325712204,0.9261261224746704,0.23407210409641266
0,0.855555534362793,0.3210873305797577,0.9063063263893127,0.25600355863571167
1,0.8666666746139526,0.29683467745780945,0.9009009003639221,0.26129138469696045
2,0.8777777552604675,0.27018675208091736,0.9135135412216187,0.24094028770923615
3,0.855555534362793,0.2490716129541397,0.9207206964492798,0.22818517684936523
0,0.8666666746139526,0.29320383071899414,0.9333333373069763,0.2309126853942871
1,0.8777777552604675,0.28677839040756226,0.9117116928100586,0.26587697863578796
2,0.8777777552604675,0.26616746187210083,0.9207206964492798,0.24449196457862854
3,0.9222221970558167,0.22058050334453583,0.9225225448608398,0.22289356589317322
0,0.8888888955116272,0.27502885460853577,0.9261261224746704,0.22544515132904053
1,0.855555534362793,0.283438503742218,0.8990991115570068,0.2582012414932251
2,0.8888888955116272,0.24062387645244598,0.9099099040031433,0.23611870408058167
3,0.9222221970558167,0.25406020879745483,0.9153153300285339,0.24223759770393372
0,0.8888888955116272,0.2811824679374695,0.9153153300285339,0.2421019971370697
1,0.8888888955116272,0.2787741422653198,0.9117116928100586,0.25732123851776123
2,0.8999999761581421,0.2964538037776947,0.9207206964492798,0.22885537147521973
3,0.8666666746139526,0.2410733997821808,0.9207206964492798,0.22164294123649597
0,0.8777777552604675,0.3132484555244446,0.9045044779777527,0.2608795464038849
1,0.8888888955116272,0.28148171305656433,0.9117116928100586,0.25959885120391846
2,0.8999999761581421,0.2477487176656723,0.9261261224746704,0.23949939012527466
3,0.8888888955116272,0.2645156979560852,0.9243243336677551,0.24077780544757843
0,0.8888888955116272,0.2683120369911194,0.9279279112815857,0.22296537458896637
1,0.8888888955116272,0.21847422420978546,0.9207206964492798,0.23234184086322784
2,0.8777777552604675,0.2465086132287979,0.8684684634208679,0.2887320816516876
3,0.9111111164093018,0.2655397057533264,0.9171171188354492,0.23461732268333435
0,0.8666666746139526,0.32590630650520325,0.9009009003639221,0.2523796260356903
1,0.8999999761581421,0.2139846831560135,0.8990991115570068,0.25296008586883545
2,0.8666666746139526,0.25292375683784485,0.9135135412216187,0.24002492427825928
3,0.8999999761581421,0.23654590547084808,0.9207206964492798,0.2293410301208496
0,0.8777777552604675,0.33194395899772644,0.9189189076423645,0.23887257277965546
1,0.8999999761581421,0.23581013083457947,0.9189189076423645,0.2294546365737915
2,0.8777777552604675,0.24851778149604797,0.9171171188354492,0.22540737688541412
3,0.8777777552604675,0.25675252079963684,0.9099099040031433,0.23850974440574646
0,0.8777777552604675,0.2972836196422577,0.9225225448608398,0.2357104867696762
1,0.9111111164093018,0.24230891466140747,0.9153153300285339,0.24165549874305725
2,0.8888888955116272,0.2628697156906128,0.9243243336677551,0.22787261009216309
3,0.9222221970558167,0.20318986475467682,0.9189189076423645,0.23112724721431732
0,0.9111111164093018,0.21602794528007507,0.9261261224746704,0.21413370966911316
1,0.8777777552604675,0.2377808839082718,0.9135135412216187,0.22748038172721863
2,0.9333333373069763,0.202493816614151,0.9225225448608398,0.22214087843894958
3,0.8888888955116272,0.22513307631015778,0.9261261224746704,0.2191600352525711
0,0.8999999761581421,0.27404192090034485,0.9135135412216187,0.22787222266197205
1,0.8666666746139526,0.2455122172832489,0.8540540337562561,0.29176613688468933
2,0.9111111164093018,0.20964325964450836,0.9207206964492798,0.22157332301139832
3,0.8999999761581421,0.24474483728408813,0.9045044779777527,0.26409730315208435
0,0.9333333373069763,0.20023714005947113,0.9153153300285339,0.23976701498031616
1,0.8888888955116272,0.22077767550945282,0.9117116928100586,0.24685658514499664
2,0.8888888955116272,0.24381126463413239,0.9225225448608398,0.2136312574148178
3,0.9444444179534912,0.18798065185546875,0.9243243336677551,0.20958206057548523
0,0.8999999761581421,0.2531140446662903,0.9045044779777527,0.23936758935451508
1,0.8999999761581421,0.22319810092449188,0.8864864706993103,0.2617892622947693
2,0.8888888955116272,0.22779807448387146,0.9117116928100586,0.22402705252170563
3,0.9111111164093018,0.21626020967960358,0.9207206964492798,0.22828345000743866
0,0.8999999761581421,0.22110943496227264,0.9171171188354492,0.22162839770317078
1,0.9111111164093018,0.20884577929973602,0.9189189076423645,0.23747830092906952
2,0.8888888955116272,0.24724383652210236,0.9117116928100586,0.2250378429889679
3,0.9444444179534912,0.16752183437347412,0.9207206964492798,0.21996909379959106
0,0.8777777552604675,0.23167996108531952,0.9207206964492798,0.21393755078315735
1,0.8999999761581421,0.19862636923789978,0.9171171188354492,0.22224488854408264
2,0.9333333373069763,0.19608458876609802,0.9009009003639221,0.2645317614078522
3,0.9111111164093018,0.185796320438385,0.9153153300285339,0.2214837372303009
0,0.9111111164093018,0.21549226343631744,0.8918918967247009,0.24415244162082672
1,0.8999999761581421,0.21450884640216827,0.9153153300285339,0.2375914454460144
2,0.8888888955116272,0.2296992391347885,0.9099099040031433,0.23327592015266418
3,0.9111111164093018,0.1925903707742691,0.9153153300285339,0.24974456429481506
0,0.35555556416511536,1.104602336883545,0.3261261284351349,1.088523030281067
1,0.3333333432674408,1.0886242389678955,0.3261261284351349,1.078489065170288
2,0.3222222328186035,1.0812358856201172,0.3405405282974243,1.0630898475646973
3,0.36666667461395264,1.0651007890701294,0.38738739490509033,1.0365118980407715
