epoch,accuracy,loss,val_accuracy,val_loss
1,0.7888888716697693,0.5180920958518982,0.7945945858955383,0.40382224321365356
2,0.8222222328186035,0.436789870262146,0.8882882595062256,0.2975684106349945
3,0.8111110925674438,0.4835129678249359,0.8558558821678162,0.3131955862045288
0,0.800000011920929,0.4684067666530609,0.8396396636962891,0.38497161865234375
1,0.800000011920929,0.46414634585380554,0.823423445224762,0.3617112636566162
2,0.8111110925674438,0.41464656591415405,0.9045044779777527,0.27219992876052856
3,0.8333333134651184,0.4138247072696686,0.8396396636962891,0.32848796248435974
0,0.8333333134651184,0.4561188220977783,0.9063063263893127,0.35066816210746765
1,0.800000011920929,0.44324782490730286,0.8054053783416748,0.3898783028125763
2,0.8444444537162781,0.4142673909664154,0.8594594597816467,0.32088080048561096
3,0.800000011920929,0.4420528709888458,0.8216215968132019,0.34955713152885437
0,0.7888888716697693,0.4621678590774536,0.9009009003639221,0.3520910143852234
1,0.7888888716697693,0.46426814794540405,0.800000011920929,0.40685227513313293
2,0.855555534362793,0.4072829484939575,0.8486486673355103,0.3332671523094177
3,0.800000011920929,0.45368990302085876,0.8036035895347595,0.37739330530166626
0,0.7888888716697693,0.5057799816131592,0.8792792558670044,0.36102184653282166
1,0.8111110925674438,0.4263963997364044,0.8036035895347595,0.3946153521537781
2,0.855555534362793,0.4226418435573578,0.861261248588562,0.3119446039199829
3,0.8444444537162781,0.40647590160369873,0.8036035895347595,0.37485504150390625
0,0.7222222089767456,0.5182416439056396,0.8864864706993103,0.34263575077056885
1,0.7888888716697693,0.4784885346889496,0.8936936855316162,0.3104131817817688
2,0.8333333134651184,0.42799657583236694,0.7981982231140137,0.36289742588996887
3,0.8333333134651184,0.46480026841163635,0.7477477192878723,0.44861462712287903
0,0.8111110925674438,0.47269612550735474,0.8684684634208679,0.3421069383621216
1,0.800000011920929,0.4482469856739044,0.9171171188354492,0.27415552735328674
2,0.8111110925674438,0.4010581076145172,0.9027026891708374,0.26380375027656555
3,0.800000011920929,0.4369402229785919,0.8198198080062866,0.35001900792121887
0,0.7777777910232544,0.4845786988735199,0.8414414525032043,0.3672983944416046
1,0.8222222328186035,0.42968547344207764,0.8090090155601501,0.3724025785923004
2,0.8222222328186035,0.43756455183029175,0.884684681892395,0.2753553092479706
3,0.8444444537162781,0.4044261574745178,0.8180180191993713,0.3556174635887146
0,0.8111110925674438,0.43361374735832214,0.8810811042785645,0.332428902387619
1,0.8333333134651184,0.3970381021499634,0.8774774670600891,0.30989858508110046
2,0.8333333134651184,0.37840020656585693,0.8108108043670654,0.38633230328559875
3,0.855555534362793,0.39106228947639465,0.7603603601455688,0.46792179346084595
0,0.8111110925674438,0.45796406269073486,0.9099099040031433,0.2887807786464691
1,0.8222222328186035,0.3913235068321228,0.837837815284729,0.33615195751190186
2,0.855555534362793,0.3824712634086609,0.8324324488639832,0.3309314250946045
3,0.8777777552604675,0.3530895709991455,0.8270270228385925,0.36187508702278137
0,0.8111110925674438,0.44606155157089233,0.9207206964492798,0.2817615568637848
1,0.8111110925674438,0.3959464728832245,0.8630630373954773,0.30329540371894836
2,0.8333333134651184,0.3402346968650818,0.8540540337562561,0.30605775117874146
3,0.8777777552604675,0.3612934648990631,0.8180180191993713,0.38797029852867126
0,0.8333333134651184,0.4674839973449707,0.8954954743385315,0.33561089634895325
1,0.800000011920929,0.45052677392959595,0.8216215968132019,0.3916737735271454
2,0.8444444537162781,0.4040219485759735,0.8432432413101196,0.34443074464797974
3,0.8444444537162781,0.39307332038879395,0.8666666746139526,0.31193453073501587
0,0.8333333134651184,0.4227169454097748,0.8918918967247009,0.3107406795024872
1,0.8444444537162781,0.39748701453208923,0.8810811042785645,0.3117002844810486
2,0.8333333134651184,0.39212891459465027,0.8630630373954773,0.3189641237258911
3,0.855555534362793,0.38774898648262024,0.8450450301170349,0.34863051772117615
0,0.800000011920929,0.44707489013671875,0.8990991115570068,0.29020464420318604
1,0.8222222328186035,0.3983991742134094,0.8486486673355103,0.3033348023891449
2,0.855555534362793,0.36139756441116333,0.8900901079177856,0.24951504170894623
3,0.855555534362793,0.3320736885070801,0.8270270228385925,0.3393985331058502
0,0.855555534362793,0.37655121088027954,0.8450450301170349,0.3466682732105255
1,0.8777777552604675,0.33539313077926636,0.8468468189239502,0.3329985439777374
2,0.8333333134651184,0.32617220282554626,0.8684684634208679,0.2987162470817566
3,0.9111111164093018,0.3012715280056,0.8198198080062866,0.3702564835548401
0,0.8333333134651184,0.4252861738204956,0.9099099040031433,0.2839076817035675
1,0.855555534362793,0.35296839475631714,0.7837837934494019,0.41827183961868286
2,0.8777777552604675,0.3432701826095581,0.8180180191993713,0.3742068111896515
3,0.855555534362793,0.3340763747692108,0.8288288116455078,0.36012181639671326
0,0.8666666746139526,0.35974475741386414,0.9099099040031433,0.26787611842155457
1,0.8333333134651184,0.3768277168273926,0.9063063263893127,0.25207850337028503
2,0.8888888955116272,0.3056609630584717,0.8684684634208679,0.2919430136680603
3,0.8999999761581421,0.2960022985935211,0.8180180191993713,0.4011633098125458
0,0.8777777552604675,0.32334163784980774,0.8648648858070374,0.31288906931877136
1,0.855555534362793,0.3265109658241272,0.8432432413101196,0.3249470889568329
2,0.8888888955116272,0.2960643470287323,0.8792792558670044,0.2797876298427582
3,0.8666666746139526,0.30605849623680115,0.8540540337562561,0.3266329765319824
0,0.8333333134651184,0.37548506259918213,0.931531548500061,0.24913382530212402
1,0.8777777552604675,0.313473641872406,0.8432432413101196,0.30619576573371887
2,0.8888888955116272,0.29348063468933105,0.800000011920929,0.39369893074035645
3,0.8666666746139526,0.29908668994903564,0.8522522449493408,0.3062986731529236
0,0.8666666746139526,0.32864779233932495,0.9279279112815857,0.24071741104125977
1,0.8666666746139526,0.2660936117172241,0.8594594597816467,0.29498758912086487
2,0.8777777552604675,0.25663134455680847,0.8432432413101196,0.32875391840934753
3,0.9111111164093018,0.24509067833423615,0.7981982231140137,0.4410589039325714
0,0.855555534362793,0.34675851464271545,0.9207206964492798,0.2513680160045624
1,0.8999999761581421,0.31681716442108154,0.8468468189239502,0.3047337532043457
2,0.9333333373069763,0.24509325623512268,0.8090090155601501,0.380862295627594
3,0.9111111164093018,0.24358241260051727,0.8090090155601501,0.4185752272605896
0,0.8777777552604675,0.29044145345687866,0.9027026891708374,0.2709287703037262
1,0.855555534362793,0.2947375476360321,0.9009009003639221,0.2585545480251312
2,0.9333333373069763,0.24630394577980042,0.8756756782531738,0.2719383239746094
3,0.9444444179534912,0.20701980590820312,0.8108108043670654,0.44717368483543396
0,0.8777777552604675,0.2584105134010315,0.8684684634208679,0.29677894711494446
1,0.9333333373069763,0.22952723503112793,0.8864864706993103,0.26964613795280457
2,0.9555555582046509,0.18259313702583313,0.8666666746139526,0.32671549916267395
3,0.9666666388511658,0.1565171629190445,0.8720721006393433,0.3436887264251709
0,0.855555534362793,0.2881442606449127,0.9099099040031433,0.2623942494392395
1,0.9222221970558167,0.2141714245080948,0.7855855822563171,0.49031904339790344
2,0.8999999761581421,0.24121630191802979,0.8918918967247009,0.27742666006088257
3,0.9222221970558167,0.20147965848445892,0.8540540337562561,0.3535953760147095
0,0.8999999761581421,0.24782468378543854,0.8432432413101196,0.36357545852661133
1,0.9333333373069763,0.19257110357284546,0.8738738894462585,0.28736427426338196
2,0.9333333373069763,0.18262511491775513,0.8720721006393433,0.30496150255203247
3,0.9666666388511658,0.13298897445201874,0.8450450301170349,0.3863352835178375
0,0.8444444537162781,0.36617934703826904,0.8864864706993103,0.27146220207214355
1,0.8666666746139526,0.2507319450378418,0.792792797088623,0.37648192048072815
2,0.8888888955116272,0.2351072132587433,0.8270270228385925,0.3502196967601776
3,0.9222221970558167,0.2089981883764267,0.8018018007278442,0.45178356766700745
0,0.9111111164093018,0.2922002971172333,0.9117116928100586,0.27799639105796814
1,0.8999999761581421,0.21689456701278687,0.8972973227500916,0.2725051939487457
2,0.9222221970558167,0.2000758945941925,0.8486486673355103,0.33784720301628113
3,0.9666666388511658,0.12647698819637299,0.7963963747024536,0.49127477407455444
0,0.8666666746139526,0.3141710162162781,0.8828828930854797,0.2774350643157959
1,0.9222221970558167,0.23117828369140625,0.8468468189239502,0.4119890034198761
2,0.9555555582046509,0.1834053099155426,0.8738738894462585,0.33028078079223633
3,0.9555555582046509,0.13603366911411285,0.8306306600570679,0.5949142575263977
