epoch,accuracy,loss,val_accuracy,val_loss
2,0.7333333492279053,0.4837630093097687,0.837837815284729,0.3555964529514313
3,0.7444444298744202,0.453974187374115,0.9009009003639221,0.3525960445404053
0,0.7222222089767456,0.49498671293258667,0.8558558821678162,0.37529996037483215
1,0.7777777910232544,0.4657663106918335,0.8756756782531738,0.36475980281829834
2,0.7777777910232544,0.4753420948982239,0.8702702522277832,0.35195013880729675
3,0.8111110925674438,0.43732112646102905,0.8630630373954773,0.3362155258655548
0,0.7666666507720947,0.4702450931072235,0.8324324488639832,0.36171257495880127
1,0.7666666507720947,0.4710991680622101,0.9063063263893127,0.3541186451911926
2,0.7555555701255798,0.45878228545188904,0.8918918967247009,0.3452790081501007
3,0.7666666507720947,0.45806625485420227,0.8882882595062256,0.3286651074886322
0,0.7555555701255798,0.4561721384525299,0.861261248588562,0.33764201402664185
1,0.7777777910232544,0.4386843740940094,0.8360360264778137,0.3332943618297577
2,0.7222222089767456,0.45341119170188904,0.8648648858070374,0.32986244559288025
3,0.8111110925674438,0.4397842288017273,0.8882882595062256,0.33128470182418823
0,0.7333333492279053,0.4805164635181427,0.8774774670600891,0.3315388858318329
1,0.7333333492279053,0.49505817890167236,0.8594594597816467,0.3286617398262024
2,0.7333333492279053,0.4660782814025879,0.8540540337562561,0.3291317820549011
3,0.7555555701255798,0.4185776710510254,0.8954954743385315,0.314304918050766
0,0.7555555701255798,0.4611026346683502,0.8828828930854797,0.33023813366889954
1,0.800000011920929,0.4534018933773041,0.8882882595062256,0.3239816725254059
2,0.7888888716697693,0.4237290620803833,0.8720721006393433,0.3137616515159607
3,0.8222222328186035,0.42165374755859375,0.8828828930854797,0.30256617069244385
0,0.8444444537162781,0.4313850700855255,0.8630630373954773,0.3253670036792755
1,0.800000011920929,0.4035440981388092,0.8702702522277832,0.3198614716529846
2,0.7888888716697693,0.4366736114025116,0.8684684634208679,0.3127322494983673
3,0.8333333134651184,0.4078283905982971,0.8720721006393433,0.30327722430229187
0,0.7888888716697693,0.4298834204673767,0.8648648858070374,0.3160873353481293
1,0.8111110925674438,0.40912118554115295,0.8900901079177856,0.30823656916618347
2,0.8111110925674438,0.40088674426078796,0.8864864706993103,0.30794328451156616
3,0.7666666507720947,0.45321476459503174,0.8828828930854797,0.30622783303260803
0,0.7888888716697693,0.40511375665664673,0.8900901079177856,0.31241676211357117
1,0.7888888716697693,0.44673535227775574,0.8738738894462585,0.30886489152908325
2,0.7888888716697693,0.4192376732826233,0.8720721006393433,0.31114497780799866
3,0.8222222328186035,0.39105919003486633,0.8828828930854797,0.3056873381137848
0,0.7777777910232544,0.3999705910682678,0.8864864706993103,0.3011980354785919
1,0.7777777910232544,0.4071968197822571,0.8666666746139526,0.3003389537334442
2,0.7888888716697693,0.38658034801483154,0.8576576709747314,0.3124031722545624
3,0.800000011920929,0.41244885325431824,0.8558558821678162,0.31478774547576904
0,0.7777777910232544,0.4002651572227478,0.8828828930854797,0.2950696051120758
1,0.8333333134651184,0.3781178295612335,0.8828828930854797,0.28950798511505127
2,0.8222222328186035,0.35464367270469666,0.8684684634208679,0.2944181263446808
3,0.8111110925674438,0.36194026470184326,0.8666666746139526,0.2971884310245514
0,0.800000011920929,0.4245883524417877,0.8810811042785645,0.297020822763443
1,0.7888888716697693,0.3779540956020355,0.8720721006393433,0.30303266644477844
2,0.8444444537162781,0.3755875527858734,0.8558558821678162,0.2982250452041626
3,0.8222222328186035,0.3587982654571533,0.8468468189239502,0.3081277310848236
0,0.8444444537162781,0.37301042675971985,0.8810811042785645,0.28914162516593933
1,0.7777777910232544,0.38866713643074036,0.8810811042785645,0.28639060258865356
2,0.8222222328186035,0.40345415472984314,0.8630630373954773,0.29175496101379395
3,0.800000011920929,0.3858034908771515,0.8414414525032043,0.32235121726989746
0,0.7888888716697693,0.3790197968482971,0.8630630373954773,0.2992894947528839
1,0.8222222328186035,0.39816707372665405,0.8756756782531738,0.2899862229824066
2,0.8444444537162781,0.3466348946094513,0.8702702522277832,0.28824931383132935
3,0.8444444537162781,0.3407019078731537,0.8576576709747314,0.2968820333480835
0,0.8222222328186035,0.40323808789253235,0.8666666746139526,0.29111555218696594
1,0.8111110925674438,0.37824949622154236,0.8558558821678162,0.3043537735939026
2,0.8333333134651184,0.3764083981513977,0.861261248588562,0.2921605408191681
3,0.8333333134651184,0.33398425579071045,0.861261248588562,0.29023972153663635
0,0.7888888716697693,0.3691890239715576,0.8720721006393433,0.288314551115036
1,0.8333333134651184,0.37457436323165894,0.8720721006393433,0.2844373285770416
2,0.8111110925674438,0.3304314613342285,0.8648648858070374,0.28581708669662476
3,0.855555534362793,0.323914110660553,0.8648648858070374,0.28929591178894043
0,0.800000011920929,0.3448297679424286,0.8738738894462585,0.29043206572532654
1,0.8666666746139526,0.3522123694419861,0.8630630373954773,0.28645700216293335
2,0.8222222328186035,0.30388733744621277,0.8540540337562561,0.30568447709083557
3,0.800000011920929,0.3286689817905426,0.8594594597816467,0.2927342653274536
0,0.800000011920929,0.3641035258769989,0.8774774670600891,0.2818337380886078
1,0.8444444537162781,0.3679809272289276,0.8756756782531738,0.2802848517894745
2,0.8444444537162781,0.3275517523288727,0.8630630373954773,0.29203805327415466
3,0.8111110925674438,0.34676751494407654,0.8648648858070374,0.29013150930404663
0,0.8111110925674438,0.34126102924346924,0.8630630373954773,0.3002288043498993
1,0.855555534362793,0.35639670491218567,0.8756756782531738,0.27385348081588745
2,0.8888888955116272,0.3180573880672455,0.8594594597816467,0.296263724565506
3,0.8444444537162781,0.3645283877849579,0.861261248588562,0.2954758405685425
0,0.855555534362793,0.3607242703437805,0.8810811042785645,0.28061991930007935
1,0.8222222328186035,0.34214821457862854,0.8648648858070374,0.2898079752922058
2,0.8777777552604675,0.319046288728714,0.8684684634208679,0.28712648153305054
3,0.8444444537162781,0.3037274181842804,0.8522522449493408,0.30348828434944153
0,0.8666666746139526,0.3135656714439392,0.8684684634208679,0.28303059935569763
1,0.8333333134651184,0.3144402801990509,0.8594594597816467,0.29198914766311646
2,0.8888888955116272,0.26517453789711,0.8504504561424255,0.3010811507701874
3,0.9111111164093018,0.30260169506073,0.861261248588562,0.2918609380722046
0,0.8444444537162781,0.313827782869339,0.8792792558670044,0.2759672999382019
1,0.8777777552604675,0.3256611227989197,0.8828828930854797,0.25770896673202515
2,0.8666666746139526,0.2834238111972809,0.8576576709747314,0.29350095987319946
3,0.8111110925674438,0.32209113240242004,0.8666666746139526,0.27239304780960083
0,0.8777777552604675,0.2879860997200012,0.8828828930854797,0.26209893822669983
1,0.8666666746139526,0.3119964897632599,0.8684684634208679,0.2743946611881256
2,0.8444444537162781,0.28476864099502563,0.8504504561424255,0.31034690141677856
3,0.8777777552604675,0.26739081740379333,0.8666666746139526,0.2678820490837097
0,0.855555534362793,0.27604547142982483,0.8666666746139526,0.2756023108959198
1,0.8888888955116272,0.29934602975845337,0.8684684634208679,0.2833387553691864
2,0.8666666746139526,0.2852368950843811,0.8666666746139526,0.2794622480869293
3,0.8888888955116272,0.25023582577705383,0.8648648858070374,0.2663964331150055
0,0.8999999761581421,0.26816606521606445,0.8810811042785645,0.24751262366771698
1,0.8666666746139526,0.2933550775051117,0.8828828930854797,0.2607286274433136
2,0.8888888955116272,0.27261149883270264,0.8486486673355103,0.3075641691684723
3,0.8666666746139526,0.2664538025856018,0.8630630373954773,0.29344189167022705
0,0.855555534362793,0.28396910429000854,0.8774774670600891,0.25493577122688293
1,0.8999999761581421,0.2738947868347168,0.8576576709747314,0.2945513427257538
2,0.8777777552604675,0.266813188791275,0.8576576709747314,0.29304447770118713
3,0.8888888955116272,0.2549719512462616,0.8684684634208679,0.27078086137771606
0,0.855555534362793,0.32475048303604126,0.884684681892395,0.25220921635627747
1,0.8999999761581421,0.2757740914821625,0.8864864706993103,0.2448590248823166
2,0.8666666746139526,0.2673094868659973,0.8648648858070374,0.29107120633125305
3,0.9111111164093018,0.25285211205482483,0.8756756782531738,0.25444796681404114
0,0.9111111164093018,0.26930078864097595,0.8990991115570068,0.26586174964904785
1,0.9222221970558167,0.29297277331352234,0.8486486673355103,0.30879494547843933
2,0.8666666746139526,0.29641205072402954,0.8684684634208679,0.27772489190101624
3,0.8999999761581421,0.2542845904827118,0.8738738894462585,0.2560739815235138
0,0.855555534362793,0.2621558606624603,0.8990991115570068,0.2393367439508438
1,0.8777777552604675,0.29899775981903076,0.884684681892395,0.2519336938858032
2,0.8666666746139526,0.2534671425819397,0.8684684634208679,0.2837057113647461
3,0.9111111164093018,0.22343659400939941,0.8774774670600891,0.26925814151763916
0,0.8999999761581421,0.27335116267204285,0.8810811042785645,0.2637932598590851
1,0.8444444537162781,0.3528895378112793,0.8396396636962891,0.34227243065834045
2,0.8222222328186035,0.3061545789241791,0.837837815284729,0.35878437757492065
3,0.8888888955116272,0.2691643238067627,0.8594594597816467,0.28645554184913635
0,0.9111111164093018,0.2735357880592346,0.8792792558670044,0.2656249403953552
1,0.8666666746139526,0.3393256962299347,0.8594594597816467,0.2936963737010956
2,0.8666666746139526,0.29527294635772705,0.8360360264778137,0.3630858361721039
3,0.9222221970558167,0.24425727128982544,0.8882882595062256,0.2529376745223999
0,0.9222221970558167,0.2896427810192108,0.8918918967247009,0.2416880875825882
1,0.8888888955116272,0.2802213132381439,0.8486486673355103,0.2924363613128662
2,0.8999999761581421,0.2577730715274811,0.8468468189239502,0.3112998306751251
3,0.9444444179534912,0.2191738784313202,0.8702702522277832,0.2662120759487152
0,0.9111111164093018,0.25177958607673645,0.8900901079177856,0.22881226241588593
1,0.9222221970558167,0.20722830295562744,0.8756756782531738,0.2597278654575348
2,0.9222221970558167,0.24433371424674988,0.8684684634208679,0.27779680490493774
3,0.8888888955116272,0.2348199188709259,0.8450450301170349,0.3349981904029846
0,0.855555534362793,0.275303453207016,0.9027026891708374,0.22324690222740173
1,0.9333333373069763,0.25291907787323,0.8990991115570068,0.23801052570343018
2,0.9111111164093018,0.20757494866847992,0.8738738894462585,0.2629818916320801
3,0.9222221970558167,0.18979424238204956,0.8630630373954773,0.2773561179637909
0,0.8999999761581421,0.24415597319602966,0.8918918967247009,0.23395143449306488
1,0.8999999761581421,0.22965793311595917,0.8594594597816467,0.2811546325683594
2,0.9222221970558167,0.19281888008117676,0.8468468189239502,0.3148675858974457
3,0.9333333373069763,0.19531595706939697,0.8684684634208679,0.28156667947769165
0,0.2777777910232544,1.1060905456542969,0.3261261284351349,1.087351679801941
1,0.3333333432674408,1.0952680110931396,0.3261261284351349,1.0781668424606323
2,0.3444444537162781,1.0859742164611816,0.3351351320743561,1.0634527206420898
3,0.35555556416511536,1.0691746473312378,0.39279279112815857,1.0365469455718994
0,0.4888888895511627,1.093718409538269,0.6522522568702698,1.0906264781951904
1,0.47777777910232544,1.089833378791809,0.430630624294281,1.0774167776107788
2,0.42222222685813904,1.0774613618850708,0.342342346906662,1.050230622291565
3,0.3444444537162781,1.0523152351379395,0.4378378391265869,1.0081379413604736
0,0.5888888835906982,1.083705186843872,0.6504504680633545,1.0633350610733032
1,0.6000000238418579,1.0661742687225342,0.6126126050949097,1.0263338088989258
2,0.5111111402511597,1.0365455150604248,0.6216216087341309,0.9736524820327759
3,0.6000000238418579,0.998778760433197,0.6450450420379639,0.9109420776367188
0,0.6111111044883728,1.0234100818634033,0.6270270347595215,0.9587103128433228
1,0.5333333611488342,0.9884553551673889,0.6450450420379639,0.8910895586013794
2,0.644444465637207,0.9244909286499023,0.6522522568702698,0.82741379737854
3,0.644444465637207,0.8626717329025269,0.6522522568702698,0.760563850402832
0,0.6111111044883728,0.8656527400016785,0.6522522568702698,0.7677776217460632
1,0.644444465637207,0.8067747354507446,0.6522522568702698,0.7138471007347107
2,0.6555555462837219,0.7664080858230591,0.6504504680633545,0.6929388046264648
3,0.7111111283302307,0.6938465237617493,0.6486486196517944,0.6861727833747864
0,0.699999988079071,0.7410276532173157,0.6522522568702698,0.6947251558303833
1,0.7111111283302307,0.6996568441390991,0.6504504680633545,0.6820084452629089
2,0.7333333492279053,0.6902537941932678,0.6522522568702698,0.6747056245803833
3,0.699999988079071,0.6445409655570984,0.6486486196517944,0.6652876734733582
0,0.6888889074325562,0.6979271769523621,0.6522522568702698,0.6605234742164612
1,0.7222222089767456,0.6648266315460205,0.6522522568702698,0.6455996632575989
2,0.6888889074325562,0.6463425755500793,0.6504504680633545,0.6355286836624146
3,0.7333333492279053,0.6295205950737,0.6522522568702698,0.6229737997055054
0,0.7222222089767456,0.6278329491615295,0.6522522568702698,0.6346039175987244
1,0.7222222089767456,0.6246594786643982,0.6522522568702698,0.611815333366394
2,0.6666666865348816,0.6324701309204102,0.6522522568702698,0.5945693850517273
3,0.699999988079071,0.589784562587738,0.6522522568702698,0.5799010396003723
0,0.7555555701255798,0.5666761994361877,0.6522522568702698,0.6078766584396362
1,0.699999988079071,0.6287698745727539,0.6522522568702698,0.5947155356407166
2,0.6888889074325562,0.5869154334068298,0.6504504680633545,0.5759118795394897
3,0.7111111283302307,0.573837399482727,0.6522522568702698,0.5549881458282471
0,0.7111111283302307,0.5973772406578064,0.6522522568702698,0.5847927331924438
1,0.7666666507720947,0.5860483646392822,0.6522522568702698,0.5668811798095703
2,0.7333333492279053,0.6020567417144775,0.6522522568702698,0.5465947389602661
3,0.7555555701255798,0.5597029328346252,0.6540540456771851,0.5298181772232056
0,0.6777777671813965,0.5915151238441467,0.6522522568702698,0.5530597567558289
1,0.7222222089767456,0.5759801864624023,0.6522522568702698,0.537487804889679
2,0.7333333492279053,0.5543758869171143,0.6558558344841003,0.5240601897239685
3,0.7111111283302307,0.5831437706947327,0.76936936378479,0.5031614899635315
0,0.7333333492279053,0.5474977493286133,0.6522522568702698,0.5194573402404785
1,0.7555555701255798,0.5758237242698669,0.7711711525917053,0.4977896511554718
2,0.7555555701255798,0.535973846912384,0.7801801562309265,0.47863587737083435
3,0.8111110925674438,0.5372593998908997,0.7891891598701477,0.4618358612060547
0,0.7333333492279053,0.5700541138648987,0.7747747898101807,0.5035892724990845
1,0.7222222089767456,0.5690622925758362,0.7801801562309265,0.4751192629337311
2,0.7555555701255798,0.5354260206222534,0.7891891598701477,0.4540853798389435
3,0.7777777910232544,0.5260547995567322,0.7981982231140137,0.4378072917461395
0,0.7888888716697693,0.5556979179382324,0.7801801562309265,0.46237534284591675
1,0.7888888716697693,0.5245092511177063,0.7963963747024536,0.4457658529281616
2,0.7333333492279053,0.5333499312400818,0.8108108043670654,0.42838820815086365
3,0.7333333492279053,0.5323350429534912,0.8036035895347595,0.4152100384235382
0,0.7666666507720947,0.5396479368209839,0.7801801562309265,0.45937609672546387
1,0.7666666507720947,0.5060903429985046,0.7891891598701477,0.4354514181613922
2,0.7888888716697693,0.5055097937583923,0.8054053783416748,0.4230547547340393
3,0.7444444298744202,0.5321906208992004,0.8090090155601501,0.40559110045433044
0,0.7333333492279053,0.553354024887085,0.7819820046424866,0.4475415349006653
1,0.7777777910232544,0.5291999578475952,0.7891891598701477,0.4358586072921753
2,0.7555555701255798,0.5633904337882996,0.7963963747024536,0.41770845651626587
3,0.7888888716697693,0.5076733827590942,0.7981982231140137,0.4066775143146515
0,0.7666666507720947,0.5661327242851257,0.7801801562309265,0.43537792563438416
1,0.8111110925674438,0.5065405368804932,0.8648648858070374,0.41513267159461975
2,0.7444444298744202,0.5415205359458923,0.8756756782531738,0.39842110872268677
3,0.7777777910232544,0.5380897521972656,0.8414414525032043,0.38847461342811584
0,0.800000011920929,0.5438183546066284,0.7801801562309265,0.428498238325119
1,0.7777777910232544,0.5191824436187744,0.8180180191993713,0.4114910364151001
2,0.7666666507720947,0.5256520509719849,0.8756756782531738,0.40183550119400024
3,0.7888888716697693,0.4998035728931427,0.8342342376708984,0.3908282220363617
0,0.7666666507720947,0.5342616438865662,0.8018018007278442,0.4066316783428192
1,0.8111110925674438,0.44714784622192383,0.8072072267532349,0.3974323868751526
2,0.7888888716697693,0.5102646946907043,0.8342342376708984,0.38593900203704834
3,0.7777777910232544,0.5099254846572876,0.8702702522277832,0.37687721848487854
0,0.7888888716697693,0.4794469177722931,0.8198198080062866,0.40655457973480225
1,0.7777777910232544,0.4975014626979828,0.8594594597816467,0.39019539952278137
2,0.800000011920929,0.4920799732208252,0.8666666746139526,0.3813389539718628
3,0.7777777910232544,0.4917300045490265,0.8936936855316162,0.3730544447898865
0,0.7666666507720947,0.48852938413619995,0.8306306600570679,0.38197413086891174
1,0.7888888716697693,0.5182322859764099,0.816216230392456,0.38139012455940247
2,0.7888888716697693,0.5130632519721985,0.8756756782531738,0.36774057149887085
3,0.8222222328186035,0.48614078760147095,0.8864864706993103,0.3609045743942261
0,0.8111110925674438,0.4944864511489868,0.8324324488639832,0.389875203371048
1,0.800000011920929,0.46272486448287964,0.9117116928100586,0.383148729801178
2,0.8111110925674438,0.47624707221984863,0.8792792558670044,0.37585797905921936
3,0.800000011920929,0.47221294045448303,0.8792792558670044,0.36586999893188477
0,0.800000011920929,0.5173046588897705,0.8252252340316772,0.38022932410240173
1,0.800000011920929,0.5012907385826111,0.8864864706993103,0.37124261260032654
2,0.7888888716697693,0.46308034658432007,0.9243243336677551,0.37615466117858887
3,0.8111110925674438,0.45072638988494873,0.9261261224746704,0.3686288297176361
0,0.8111110925674438,0.43281063437461853,0.8306306600570679,0.3775855004787445
1,0.8111110925674438,0.43113309144973755,0.8252252340316772,0.3725164234638214
2,0.8222222328186035,0.46420562267303467,0.8360360264778137,0.36590394377708435
3,0.7888888716697693,0.44935667514801025,0.9117116928100586,0.3532451093196869
0,0.800000011920929,0.45964983105659485,0.9009009003639221,0.358355313539505
1,0.800000011920929,0.4625468850135803,0.8702702522277832,0.35367274284362793
2,0.8444444537162781,0.4228358268737793,0.8414414525032043,0.35140711069107056
3,0.8222222328186035,0.4772222340106964,0.8504504561424255,0.3478969931602478
0,0.7888888716697693,0.48465901613235474,0.8684684634208679,0.370070219039917
1,0.7888888716697693,0.48761317133903503,0.9027026891708374,0.3593307435512543
2,0.8111110925674438,0.44047027826309204,0.8828828930854797,0.3536372780799866
3,0.800000011920929,0.45775747299194336,0.8918918967247009,0.3417115807533264
0,0.8222222328186035,0.49614274501800537,0.8864864706993103,0.34893110394477844
1,0.8222222328186035,0.442571759223938,0.8810811042785645,0.34320223331451416
2,0.7888888716697693,0.46822017431259155,0.9099099040031433,0.3383229374885559
3,0.8222222328186035,0.4460524320602417,0.9009009003639221,0.33553165197372437
0,0.7777777910232544,0.4891872704029083,0.8324324488639832,0.3605321943759918
1,0.8111110925674438,0.4743473529815674,0.9135135412216187,0.3489138185977936
2,0.800000011920929,0.4531562924385071,0.9153153300285339,0.34719425439834595
3,0.8111110925674438,0.4511675238609314,0.9027026891708374,0.3384956121444702
0,0.8333333134651184,0.4602258801460266,0.8594594597816467,0.3472081422805786
1,0.8333333134651184,0.43075111508369446,0.8864864706993103,0.33984678983688354
2,0.7777777910232544,0.4757305681705475,0.9207206964492798,0.3360145688056946
3,0.800000011920929,0.434676855802536,0.9063063263893127,0.3303557336330414
0,0.8222222328186035,0.45802006125450134,0.8720721006393433,0.3419041633605957
1,0.8111110925674438,0.4364865720272064,0.8972973227500916,0.3288474678993225
2,0.8111110925674438,0.42304378747940063,0.8918918967247009,0.32536032795906067
3,0.7888888716697693,0.4437401294708252,0.9171171188354492,0.3167389929294586
0,0.7777777910232544,0.43034660816192627,0.9243243336677551,0.3323988914489746
1,0.8333333134651184,0.4460875689983368,0.8954954743385315,0.32754987478256226
2,0.8111110925674438,0.43364080786705017,0.9135135412216187,0.31870943307876587
3,0.8222222328186035,0.4926586151123047,0.8954954743385315,0.3178483843803406
0,0.8222222328186035,0.45877718925476074,0.9099099040031433,0.3218684792518616
1,0.7888888716697693,0.4732459485530853,0.8954954743385315,0.3252061605453491
2,0.7777777910232544,0.4326026141643524,0.9207206964492798,0.31638452410697937
3,0.8444444537162781,0.4479525685310364,0.9225225448608398,0.31643304228782654
0,0.800000011920929,0.44944143295288086,0.9027026891708374,0.3310887813568115
1,0.800000011920929,0.4420750141143799,0.9027026891708374,0.3331986665725708
2,0.8222222328186035,0.42897024750709534,0.8990991115570068,0.3318978548049927
3,0.8222222328186035,0.42676010727882385,0.9027026891708374,0.3248947858810425
0,0.800000011920929,0.5204105377197266,0.8396396636962891,0.34062460064888
1,0.8111110925674438,0.450189471244812,0.8936936855316162,0.32578596472740173
2,0.7888888716697693,0.47396591305732727,0.9189189076423645,0.3216302990913391
3,0.8222222328186035,0.44269081950187683,0.9279279112815857,0.3166096806526184
0,0.8111110925674438,0.42824235558509827,0.8864864706993103,0.3387503921985626
1,0.8222222328186035,0.4664788842201233,0.8936936855316162,0.3285313844680786
2,0.8111110925674438,0.4393906593322754,0.8468468189239502,0.3406529128551483
3,0.800000011920929,0.454847514629364,0.8954954743385315,0.31636369228363037
0,0.8333333134651184,0.4314117431640625,0.9117116928100586,0.3361475467681885
1,0.8222222328186035,0.4470633566379547,0.9207206964492798,0.32274186611175537
2,0.8222222328186035,0.46534234285354614,0.9045044779777527,0.3175249993801117
3,0.800000011920929,0.3962995409965515,0.908108115196228,0.3089757263660431
0,0.8222222328186035,0.42884334921836853,0.9225225448608398,0.31207701563835144
1,0.8333333134651184,0.46328628063201904,0.8936936855316162,0.31502461433410645
2,0.8111110925674438,0.43980124592781067,0.9045044779777527,0.30687642097473145
3,0.8333333134651184,0.41449493169784546,0.9171171188354492,0.30204495787620544
0,0.7888888716697693,0.439950555562973,0.9225225448608398,0.3127089738845825
1,0.8111110925674438,0.44841206073760986,0.9225225448608398,0.3097095489501953
2,0.8333333134651184,0.4075027406215668,0.8990991115570068,0.31264883279800415
3,0.8333333134651184,0.44141215085983276,0.9171171188354492,0.2994142174720764
0,0.8333333134651184,0.46773970127105713,0.9171171188354492,0.3071029484272003
1,0.8111110925674438,0.4533480703830719,0.9099099040031433,0.31153351068496704
2,0.7888888716697693,0.46598899364471436,0.9225225448608398,0.31019046902656555
3,0.7777777910232544,0.44664695858955383,0.9207206964492798,0.30574655532836914
0,0.8111110925674438,0.434450626373291,0.9063063263893127,0.3077942430973053
1,0.8111110925674438,0.4303908944129944,0.9027026891708374,0.3076266646385193
2,0.8222222328186035,0.4137968420982361,0.9243243336677551,0.3031252920627594
3,0.8444444537162781,0.37671709060668945,0.9243243336677551,0.3032393753528595
0,0.800000011920929,0.42157214879989624,0.9225225448608398,0.3057248592376709
1,0.8111110925674438,0.422343909740448,0.9027026891708374,0.30381402373313904
2,0.8444444537162781,0.3892506957054138,0.8864864706993103,0.31084132194519043
3,0.800000011920929,0.43764442205429077,0.9027026891708374,0.2964845895767212
0,0.800000011920929,0.4510372579097748,0.9135135412216187,0.30277642607688904
1,0.7888888716697693,0.4461919665336609,0.9225225448608398,0.3084948658943176
2,0.7666666507720947,0.41236433386802673,0.9243243336677551,0.30537059903144836
3,0.8333333134651184,0.4292839765548706,0.9207206964492798,0.29288190603256226
0,0.8111110925674438,0.46983274817466736,0.8774774670600891,0.33196932077407837
1,0.8222222328186035,0.4349883198738098,0.8666666746139526,0.33199170231819153
