epoch,accuracy,loss,val_accuracy,val_loss
0,0.6555555462837219,0.6279545426368713,0.684684693813324,0.6691251993179321
1,0.699999988079071,0.570987343788147,0.545945942401886,0.6694378852844238
2,0.6222222447395325,0.615590512752533,0.5405405163764954,0.6508506536483765
3,0.7333333492279053,0.5850628614425659,0.630630612373352,0.6104320883750916
0,0.6111111044883728,0.6601811647415161,0.6576576828956604,0.6111855506896973
1,0.6777777671813965,0.5956579446792603,0.6774774789810181,0.5838425159454346
2,0.7222222089767456,0.5590485334396362,0.7405405640602112,0.5595699548721313
3,0.7222222089767456,0.5300230383872986,0.7423423528671265,0.5415340065956116
0,0.7222222089767456,0.5482620000839233,0.6738739013671875,0.5882384777069092
1,0.6888889074325562,0.5467334389686584,0.6324324607849121,0.5777808427810669
2,0.7444444298744202,0.5451827645301819,0.6468468308448792,0.5566657185554504
3,0.7333333492279053,0.4825790524482727,0.7297297120094299,0.5184721350669861
0,0.7333333492279053,0.5431228280067444,0.6630630493164062,0.5515821576118469
1,0.6555555462837219,0.585687518119812,0.7351351380348206,0.5264126062393188
2,0.7111111283302307,0.5525033473968506,0.6936936974525452,0.5247159600257874
3,0.7333333492279053,0.5233222246170044,0.7261261343955994,0.4986412823200226
0,0.7222222089767456,0.5272935032844543,0.7477477192878723,0.5031723976135254
1,0.7555555701255798,0.5163857936859131,0.745945930480957,0.487341970205307
2,0.7666666507720947,0.4948960542678833,0.7063062787055969,0.4755941927433014
3,0.7444444298744202,0.48140355944633484,0.7495495676994324,0.4407677948474884
0,0.7444444298744202,0.5318557620048523,0.73153156042099,0.45746058225631714
1,0.7666666507720947,0.492264062166214,0.823423445224762,0.4471266269683838
2,0.7111111283302307,0.49357324838638306,0.8090090155601501,0.43694329261779785
3,0.7777777910232544,0.47701677680015564,0.8180180191993713,0.42447665333747864
0,0.7777777910232544,0.5063360929489136,0.7657657861709595,0.44170722365379333
1,0.7888888716697693,0.4637879729270935,0.8558558821678162,0.42368084192276
2,0.8222222328186035,0.4457751512527466,0.8018018007278442,0.4315682053565979
3,0.8333333134651184,0.45265495777130127,0.8558558821678162,0.38416048884391785
0,0.7444444298744202,0.5118581056594849,0.837837815284729,0.41922861337661743
1,0.7888888716697693,0.4759851098060608,0.8648648858070374,0.4044671356678009
2,0.7555555701255798,0.5001770257949829,0.8486486673355103,0.390999436378479
3,0.8222222328186035,0.44714608788490295,0.8126125931739807,0.3993533253669739
0,0.7444444298744202,0.4897516369819641,0.861261248588562,0.3886840045452118
1,0.800000011920929,0.4631611406803131,0.8756756782531738,0.37363672256469727
2,0.800000011920929,0.43402421474456787,0.8432432413101196,0.3754928708076477
3,0.8333333134651184,0.4563537538051605,0.837837815284729,0.3684655725955963
0,0.7333333492279053,0.4746778607368469,0.8702702522277832,0.36853349208831787
1,0.8666666746139526,0.39577195048332214,0.8324324488639832,0.3786422312259674
2,0.7777777910232544,0.4682356119155884,0.8648648858070374,0.3505849242210388
3,0.7777777910232544,0.4547385275363922,0.8720721006393433,0.33933860063552856
0,0.8222222328186035,0.44721275568008423,0.8720721006393433,0.3590328097343445
1,0.8444444537162781,0.41079941391944885,0.823423445224762,0.37646815180778503
2,0.8111110925674438,0.4459646940231323,0.823423445224762,0.37038174271583557
3,0.8111110925674438,0.39389121532440186,0.8594594597816467,0.34684857726097107
0,0.8111110925674438,0.44194674491882324,0.8756756782531738,0.35213029384613037
1,0.8333333134651184,0.39388445019721985,0.8504504561424255,0.35550829768180847
2,0.800000011920929,0.42263323068618774,0.8360360264778137,0.35962626338005066
3,0.7888888716697693,0.425137996673584,0.8288288116455078,0.3603985905647278
0,0.8111110925674438,0.4533904492855072,0.8630630373954773,0.3582007586956024
1,0.8222222328186035,0.4371674954891205,0.8720721006393433,0.3423357903957367
2,0.800000011920929,0.4182624816894531,0.8522522449493408,0.345502108335495
3,0.8111110925674438,0.43226563930511475,0.8306306600570679,0.3579738438129425
0,0.8111110925674438,0.4232063293457031,0.8864864706993103,0.3317561447620392
1,0.8444444537162781,0.4100099205970764,0.8036035895347595,0.3866019546985626
2,0.8111110925674438,0.3996405005455017,0.8288288116455078,0.35394296050071716
3,0.8111110925674438,0.4559154808521271,0.8720721006393433,0.3276236951351166
0,0.7888888716697693,0.4321904480457306,0.8648648858070374,0.3352726697921753
1,0.7777777910232544,0.4514268636703491,0.8828828930854797,0.3185921311378479
2,0.8444444537162781,0.39835214614868164,0.8306306600570679,0.35011017322540283
3,0.7666666507720947,0.4340917766094208,0.8666666746139526,0.3195318877696991
0,0.800000011920929,0.45311468839645386,0.8558558821678162,0.3376242518424988
1,0.7888888716697693,0.41540074348449707,0.8522522449493408,0.34600839018821716
2,0.800000011920929,0.44178149104118347,0.8270270228385925,0.35828837752342224
3,0.7777777910232544,0.4293246269226074,0.8486486673355103,0.34443435072898865
0,0.800000011920929,0.45335108041763306,0.884684681892395,0.32654067873954773
1,0.8222222328186035,0.41296911239624023,0.884684681892395,0.32123202085494995
2,0.8111110925674438,0.39748671650886536,0.861261248588562,0.32943886518478394
3,0.8222222328186035,0.40645450353622437,0.8684684634208679,0.32361629605293274
0,0.800000011920929,0.4045305848121643,0.8738738894462585,0.3301597833633423
1,0.8666666746139526,0.3575105369091034,0.8324324488639832,0.353793740272522
2,0.8222222328186035,0.35945188999176025,0.8540540337562561,0.33987197279930115
3,0.800000011920929,0.40297234058380127,0.8720721006393433,0.32007932662963867
0,0.8444444537162781,0.3842771351337433,0.8648648858070374,0.3245195150375366
1,0.8444444537162781,0.37811318039894104,0.8486486673355103,0.34557896852493286
2,0.7888888716697693,0.3928338885307312,0.837837815284729,0.3508528172969818
3,0.8222222328186035,0.4095902740955353,0.8756756782531738,0.31923261284828186
0,0.8222222328186035,0.4008297026157379,0.8684684634208679,0.3155698776245117
1,0.800000011920929,0.4138058125972748,0.8648648858070374,0.32396289706230164
2,0.8222222328186035,0.36879730224609375,0.8090090155601501,0.37190231680870056
3,0.7888888716697693,0.411581426858902,0.861261248588562,0.32470571994781494
0,0.7777777910232544,0.4217770993709564,0.8648648858070374,0.31894832849502563
1,0.7888888716697693,0.41167590022087097,0.8288288116455078,0.3513944447040558
2,0.855555534362793,0.39915505051612854,0.8072072267532349,0.367309033870697
3,0.8222222328186035,0.39942389726638794,0.8738738894462585,0.31709611415863037
0,0.8333333134651184,0.4119463562965393,0.8648648858070374,0.3114456236362457
1,0.8444444537162781,0.3855867087841034,0.8810811042785645,0.3107275366783142
2,0.8222222328186035,0.3858925402164459,0.8684684634208679,0.3241071105003357
3,0.7888888716697693,0.37519484758377075,0.8486486673355103,0.3357239365577698
0,0.8444444537162781,0.4051682651042938,0.8702702522277832,0.3221834897994995
1,0.855555534362793,0.3823632001876831,0.8306306600570679,0.3437616527080536
2,0.7666666507720947,0.4268123209476471,0.8486486673355103,0.3354266881942749
3,0.800000011920929,0.4160956144332886,0.8684684634208679,0.3219618499279022
0,0.7777777910232544,0.43420088291168213,0.8792792558670044,0.31740373373031616
1,0.8333333134651184,0.3787134885787964,0.8720721006393433,0.32260027527809143
2,0.8444444537162781,0.3623553514480591,0.8756756782531738,0.3202730715274811
3,0.8777777552604675,0.3550068736076355,0.8648648858070374,0.3242247700691223
0,0.8222222328186035,0.3946649432182312,0.8702702522277832,0.3249112665653229
1,0.7888888716697693,0.3959599733352661,0.8414414525032043,0.3478022813796997
2,0.8888888955116272,0.33388715982437134,0.8270270228385925,0.3534058928489685
3,0.8666666746139526,0.36920708417892456,0.8702702522277832,0.3204113245010376
0,0.8111110925674438,0.3785547614097595,0.8702702522277832,0.3140876293182373
1,0.8333333134651184,0.3798850476741791,0.8594594597816467,0.3276441991329193
2,0.8333333134651184,0.37181174755096436,0.8504504561424255,0.33338820934295654
3,0.8333333134651184,0.371321439743042,0.8630630373954773,0.3308746814727783
0,0.8333333134651184,0.39261534810066223,0.8738738894462585,0.3063651919364929
1,0.8444444537162781,0.35938727855682373,0.8540540337562561,0.3255590796470642
2,0.8222222328186035,0.390594482421875,0.8486486673355103,0.3305862247943878
3,0.8333333134651184,0.36420801281929016,0.8702702522277832,0.3162097930908203
0,0.855555534362793,0.3422657549381256,0.8738738894462585,0.30625659227371216
1,0.8666666746139526,0.3383975625038147,0.8648648858070374,0.324731707572937
2,0.800000011920929,0.3764716684818268,0.8738738894462585,0.316487193107605
3,0.855555534362793,0.3356356620788574,0.8684684634208679,0.3293938934803009
0,0.8333333134651184,0.36019212007522583,0.8702702522277832,0.31670039892196655
1,0.8444444537162781,0.3807353079319,0.8306306600570679,0.33763834834098816
2,0.8444444537162781,0.356385201215744,0.8702702522277832,0.3173712193965912
3,0.8666666746139526,0.32903367280960083,0.8630630373954773,0.32567098736763
0,0.8333333134651184,0.3455784022808075,0.8684684634208679,0.3287919759750366
1,0.8444444537162781,0.3716561496257782,0.8180180191993713,0.37199926376342773
2,0.8777777552604675,0.3431967794895172,0.8702702522277832,0.32408493757247925
3,0.8777777552604675,0.3368507921695709,0.8720721006393433,0.3193528354167938
0,0.8444444537162781,0.3699709177017212,0.8648648858070374,0.3349987864494324
1,0.8111110925674438,0.35501521825790405,0.7783783674240112,0.39649704098701477
2,0.800000011920929,0.37436217069625854,0.8720721006393433,0.317878395318985
3,0.855555534362793,0.3541288673877716,0.8522522449493408,0.3168673813343048
0,0.8444444537162781,0.3343062102794647,0.8684684634208679,0.3242444694042206
1,0.8777777552604675,0.3416192829608917,0.8090090155601501,0.36851611733436584
2,0.8444444537162781,0.3594004213809967,0.8720721006393433,0.3219614326953888
3,0.8444444537162781,0.3410952091217041,0.8702702522277832,0.3143098056316376
0,0.8444444537162781,0.3442896902561188,0.8738738894462585,0.3057974576950073
1,0.8777777552604675,0.32329046726226807,0.8666666746139526,0.3126840889453888
2,0.8444444537162781,0.3334975242614746,0.8702702522277832,0.3079164922237396
3,0.8777777552604675,0.3250671923160553,0.8702702522277832,0.30712562799453735
0,0.855555534362793,0.33700770139694214,0.8684684634208679,0.30969128012657166
1,0.8666666746139526,0.2941347658634186,0.8648648858070374,0.3240883946418762
2,0.8333333134651184,0.3194487988948822,0.8684684634208679,0.3077348470687866
3,0.855555534362793,0.32231760025024414,0.8720721006393433,0.3184390664100647
0,0.8666666746139526,0.3176008462905884,0.8684684634208679,0.3055281639099121
1,0.8888888955116272,0.33697670698165894,0.8738738894462585,0.304360032081604
2,0.8777777552604675,0.33016011118888855,0.8738738894462585,0.2998158633708954
3,0.8666666746139526,0.32782745361328125,0.8540540337562561,0.3355129659175873
0,0.8777777552604675,0.3214969336986542,0.8216215968132019,0.3630044162273407
1,0.8666666746139526,0.3261592984199524,0.8648648858070374,0.33280375599861145
2,0.8888888955116272,0.32827287912368774,0.8630630373954773,0.3153988718986511
3,0.8666666746139526,0.29145392775535583,0.8720721006393433,0.3308731019496918
0,0.8777777552604675,0.32062968611717224,0.8216215968132019,0.3421972095966339
1,0.855555534362793,0.3448238968849182,0.8756756782531738,0.29434698820114136
2,0.8333333134651184,0.345004141330719,0.8774774670600891,0.28998759388923645
3,0.8888888955116272,0.2927108705043793,0.8558558821678162,0.3308180868625641
0,0.8333333134651184,0.3453693091869354,0.8630630373954773,0.34031403064727783
1,0.8888888955116272,0.32584348320961,0.8360360264778137,0.3599758446216583
2,0.8444444537162781,0.32293224334716797,0.8702702522277832,0.32748323678970337
3,0.8333333134651184,0.327968031167984,0.8684684634208679,0.3445151746273041
0,0.8666666746139526,0.3278313875198364,0.8684684634208679,0.3303842842578888
1,0.8444444537162781,0.33375248312950134,0.8558558821678162,0.317261666059494
2,0.8666666746139526,0.2994988262653351,0.8684684634208679,0.3253090977668762
3,0.8999999761581421,0.297841340303421,0.8288288116455078,0.38006412982940674
0,0.8111110925674438,0.39208903908729553,0.8666666746139526,0.3143455386161804
1,0.855555534362793,0.34343549609184265,0.8144144415855408,0.35267701745033264
2,0.8333333134651184,0.3547567129135132,0.8720721006393433,0.310280442237854
3,0.8777777552604675,0.3132394850254059,0.8648648858070374,0.3037293553352356
0,0.8777777552604675,0.3177272379398346,0.861261248588562,0.31720858812332153
1,0.8777777552604675,0.31498977541923523,0.8666666746139526,0.31682005524635315
2,0.8777777552604675,0.31110015511512756,0.8648648858070374,0.30236539244651794
3,0.8666666746139526,0.3059236705303192,0.8432432413101196,0.34555819630622864
0,0.3444444537162781,1.103134036064148,0.3261261284351349,1.0880988836288452
1,0.30000001192092896,1.0905107259750366,0.3261261284351349,1.0781584978103638
2,0.3333333432674408,1.0811893939971924,0.3351351320743561,1.0687718391418457
3,0.4333333373069763,1.0613518953323364,0.2198198139667511,1.049082636833191
0,0.42222222685813904,1.0959004163742065,0.5639639496803284,1.0913323163986206
1,0.4888888895511627,1.0880776643753052,0.48288288712501526,1.0765869617462158
2,0.41111111640930176,1.0681208372116089,0.3261261284351349,1.0515496730804443
3,0.2777777910232544,1.051310420036316,0.4216216206550598,1.005096435546875
0,0.6111111044883728,1.0785229206085205,0.6522522568702698,1.067406177520752
1,0.6111111044883728,1.061408281326294,0.637837827205658,1.0346955060958862
2,0.6000000238418579,1.0278568267822266,0.637837827205658,0.9838816523551941
3,0.5888888835906982,0.9756237268447876,0.6414414644241333,0.9185356497764587
0,0.6333333253860474,1.0136159658432007,0.6360360383987427,0.9624249935150146
1,0.6333333253860474,0.956247866153717,0.6432432532310486,0.889843225479126
2,0.6333333253860474,0.908601701259613,0.6522522568702698,0.8230484127998352
3,0.6111111044883728,0.8244373798370361,0.6468468308448792,0.7847002148628235
0,0.6333333253860474,0.8336248397827148,0.5135135054588318,0.8157759308815002
1,0.6666666865348816,0.8023502826690674,0.6594594717025757,0.7669916749000549
2,0.6222222447395325,0.7503617405891418,0.6522522568702698,0.7651615142822266
3,0.6111111044883728,0.7010861039161682,0.6522522568702698,0.7814149856567383
0,0.6222222447395325,0.7378556132316589,0.6522522568702698,0.7488813996315002
1,0.6333333253860474,0.7134426832199097,0.6522522568702698,0.7526212930679321
2,0.6000000238418579,0.6721853613853455,0.5207207202911377,0.7712953686714172
3,0.6222222447395325,0.6924179196357727,0.5207207202911377,0.7739388942718506
0,0.6333333253860474,0.6477500796318054,0.6522522568702698,0.7498939037322998
1,0.6111111044883728,0.7311497330665588,0.6522522568702698,0.7410928606987
2,0.644444465637207,0.6941002607345581,0.6522522568702698,0.7362499833106995
3,0.644444465637207,0.6203917860984802,0.6558558344841003,0.72316974401474
0,0.6333333253860474,0.692093551158905,0.6522522568702698,0.7308041453361511
1,0.6333333253860474,0.6913480162620544,0.5279279351234436,0.7273436784744263
2,0.6000000238418579,0.6604216694831848,0.5207207202911377,0.7236640453338623
3,0.6333333253860474,0.6203257441520691,0.5207207202911377,0.708954930305481
0,0.6111111044883728,0.6917151212692261,0.6720720529556274,0.7122952938079834
1,0.7111111283302307,0.6123113036155701,0.6522522568702698,0.6935655474662781
2,0.699999988079071,0.6197348833084106,0.6522522568702698,0.6824602484703064
3,0.7333333492279053,0.6164947152137756,0.6558558344841003,0.6729409694671631
0,0.6666666865348816,0.6500141620635986,0.7711711525917053,0.6986063122749329
1,0.7333333492279053,0.5828102827072144,0.5801801681518555,0.6958673596382141
2,0.6111111044883728,0.6516723036766052,0.5909910202026367,0.6873646378517151
3,0.6888889074325562,0.5984507203102112,0.6090090274810791,0.6779876351356506
0,0.7444444298744202,0.5991805791854858,0.7675675749778748,0.6715977191925049
1,0.6777777671813965,0.5928521752357483,0.7153153419494629,0.657023549079895
2,0.699999988079071,0.6205851435661316,0.6864864826202393,0.6444822549819946
3,0.6666666865348816,0.6057933568954468,0.76936936378479,0.6359087228775024
0,0.7333333492279053,0.583994448184967,0.6756756901741028,0.6523016691207886
1,0.644444465637207,0.6126900315284729,0.7675675749778748,0.6375115513801575
2,0.699999988079071,0.6334452033042908,0.7189189195632935,0.6222966909408569
3,0.7222222089767456,0.5597659945487976,0.7495495676994324,0.6121835112571716
0,0.7222222089767456,0.5664016008377075,0.708108127117157,0.6084290146827698
1,0.699999988079071,0.5821253657341003,0.6450450420379639,0.6143283247947693
2,0.7333333492279053,0.5647264122962952,0.6648648381233215,0.604428231716156
3,0.7666666507720947,0.5415531992912292,0.7153153419494629,0.5885760188102722
0,0.7555555701255798,0.5820757746696472,0.7531531453132629,0.5875773429870605
1,0.7222222089767456,0.5436214804649353,0.776576578617096,0.5796148180961609
2,0.800000011920929,0.5132202506065369,0.7117117047309875,0.5853949189186096
3,0.7444444298744202,0.5535079836845398,0.7171171307563782,0.573058009147644
0,0.7555555701255798,0.5410257577896118,0.76936936378479,0.5569041967391968
1,0.7888888716697693,0.516441285610199,0.6396396160125732,0.5720993280410767
2,0.7777777910232544,0.5027593374252319,0.7675675749778748,0.5339970588684082
3,0.7555555701255798,0.5175395011901855,0.7603603601455688,0.5170638561248779
0,0.7111111283302307,0.5502328872680664,0.7369369268417358,0.5319209694862366
1,0.800000011920929,0.5024067163467407,0.7603603601455688,0.5338649749755859
2,0.7777777910232544,0.4894258677959442,0.7117117047309875,0.5377755761146545
3,0.7666666507720947,0.544355034828186,0.76936936378479,0.5119773149490356
0,0.7111111283302307,0.540802538394928,0.6936936974525452,0.5319210290908813
1,0.7777777910232544,0.4799154996871948,0.7135134935379028,0.5376366376876831
2,0.7777777910232544,0.4837099313735962,0.6630630493164062,0.5440825819969177
3,0.7222222089767456,0.5030638575553894,0.7621621489524841,0.5162071585655212
0,0.7222222089767456,0.502124547958374,0.7405405640602112,0.5072321891784668
1,0.8222222328186035,0.4494534730911255,0.7621621489524841,0.5046008825302124
2,0.7777777910232544,0.48807764053344727,0.7153153419494629,0.5102939009666443
3,0.7888888716697693,0.4735933542251587,0.7207207083702087,0.5020779371261597
0,0.7888888716697693,0.47481614351272583,0.7747747898101807,0.48392805457115173
1,0.8111110925674438,0.43337708711624146,0.76936936378479,0.4776412844657898
2,0.8444444537162781,0.4511058032512665,0.76936936378479,0.46848946809768677
3,0.8333333134651184,0.4168637692928314,0.7675675749778748,0.4666970670223236
0,0.7888888716697693,0.4626132547855377,0.7711711525917053,0.46310698986053467
1,0.7777777910232544,0.48436224460601807,0.7567567825317383,0.46838274598121643
2,0.800000011920929,0.4858759045600891,0.7711711525917053,0.4492526054382324
3,0.8333333134651184,0.42687636613845825,0.7675675749778748,0.4533778429031372
0,0.8111110925674438,0.5038154721260071,0.7621621489524841,0.4455152153968811
1,0.8333333134651184,0.45462697744369507,0.7567567825317383,0.457505464553833
2,0.800000011920929,0.44255638122558594,0.6990991234779358,0.4773689806461334
3,0.8222222328186035,0.4203616678714752,0.7639639377593994,0.43836709856987
0,0.8222222328186035,0.4760403037071228,0.7567567825317383,0.43659311532974243
1,0.8222222328186035,0.42357707023620605,0.7657657861709595,0.4329707622528076
2,0.8111110925674438,0.4514611065387726,0.7297297120094299,0.44421136379241943
3,0.8111110925674438,0.4565527141094208,0.7621621489524841,0.4238679111003876
0,0.7888888716697693,0.4596248269081116,0.7567567825317383,0.43277087807655334
1,0.8222222328186035,0.4592569172382355,0.7567567825317383,0.43820640444755554
2,0.8222222328186035,0.43998998403549194,0.7207207083702087,0.4480409324169159
3,0.8111110925674438,0.4676777422428131,0.7567567825317383,0.43053361773490906
0,0.7777777910232544,0.4628846049308777,0.7585585713386536,0.41671472787857056
1,0.8333333134651184,0.46436721086502075,0.7603603601455688,0.42144477367401123
2,0.7666666507720947,0.46636149287223816,0.7387387156486511,0.4283194839954376
3,0.7666666507720947,0.4821186363697052,0.7585585713386536,0.4142528176307678
0,0.8111110925674438,0.48053690791130066,0.7747747898101807,0.40362033247947693
1,0.8333333134651184,0.4071442484855652,0.76936936378479,0.39857181906700134
2,0.800000011920929,0.47171011567115784,0.7711711525917053,0.3953591287136078
3,0.8444444537162781,0.3843390941619873,0.7639639377593994,0.39809900522232056
0,0.7888888716697693,0.4274592399597168,0.7711711525917053,0.40041831135749817
1,0.8444444537162781,0.38766050338745117,0.7171171307563782,0.42631953954696655
2,0.8111110925674438,0.42634284496307373,0.7657657861709595,0.38942673802375793
3,0.8444444537162781,0.4129416048526764,0.7729730010032654,0.37842631340026855
0,0.8222222328186035,0.4274020791053772,0.7639639377593994,0.3933044373989105
1,0.8222222328186035,0.46342164278030396,0.7585585713386536,0.4008847773075104
2,0.7888888716697693,0.4172825813293457,0.73153156042099,0.412908136844635
3,0.8222222328186035,0.4317370057106018,0.7657657861709595,0.3977878987789154
0,0.8333333134651184,0.4039430320262909,0.8180180191993713,0.3829410672187805
1,0.800000011920929,0.44302862882614136,0.8288288116455078,0.37879177927970886
2,0.8333333134651184,0.3912826478481293,0.8198198080062866,0.3834995925426483
3,0.8444444537162781,0.4210706353187561,0.7801801562309265,0.40025898814201355
0,0.8111110925674438,0.45072564482688904,0.7801801562309265,0.3918991684913635
1,0.8333333134651184,0.4194343090057373,0.8018018007278442,0.36922743916511536
2,0.855555534362793,0.4077274799346924,0.823423445224762,0.3652275502681732
3,0.8666666746139526,0.36056309938430786,0.8396396636962891,0.3727191388607025
0,0.8333333134651184,0.42964833974838257,0.8774774670600891,0.37133699655532837
1,0.8222222328186035,0.38799625635147095,0.8594594597816467,0.39221787452697754
2,0.8111110925674438,0.40236401557922363,0.8594594597816467,0.3840520679950714
3,0.8444444537162781,0.3837493062019348,0.8540540337562561,0.3644317388534546
0,0.8444444537162781,0.40793338418006897,0.816216230392456,0.3781856596469879
1,0.8222222328186035,0.4044246971607208,0.8432432413101196,0.3703468143939972
2,0.8444444537162781,0.3762395977973938,0.8252252340316772,0.3921060562133789
3,0.8444444537162781,0.39954233169555664,0.816216230392456,0.401371031999588
0,0.8333333134651184,0.4066168963909149,0.8882882595062256,0.35773375630378723
1,0.855555534362793,0.3994094133377075,0.8522522449493408,0.38379213213920593
2,0.8444444537162781,0.3794536888599396,0.8594594597816467,0.377029687166214
3,0.8111110925674438,0.40027064085006714,0.8828828930854797,0.35141897201538086
0,0.8222222328186035,0.4162918031215668,0.8918918967247009,0.34926873445510864
1,0.8333333134651184,0.3682355284690857,0.8954954743385315,0.34862157702445984
2,0.8777777552604675,0.39612993597984314,0.8720721006393433,0.3631032109260559
3,0.8111110925674438,0.3799857199192047,0.8558558821678162,0.3732713460922241
0,0.8444444537162781,0.39244741201400757,0.8900901079177856,0.35448846220970154
1,0.8444444537162781,0.41763001680374146,0.8792792558670044,0.3619478940963745
2,0.8333333134651184,0.3533511757850647,0.8684684634208679,0.3693786859512329
3,0.855555534362793,0.3775888979434967,0.8666666746139526,0.36149778962135315
0,0.7888888716697693,0.4223194420337677,0.8738738894462585,0.3589196503162384
1,0.8444444537162781,0.3954625725746155,0.8864864706993103,0.3505348563194275
2,0.8666666746139526,0.3555050790309906,0.8144144415855408,0.39783623814582825
3,0.8333333134651184,0.3735801577568054,0.8468468189239502,0.372021347284317
0,0.8222222328186035,0.3994533121585846,0.8882882595062256,0.3416449725627899
1,0.8333333134651184,0.3972181975841522,0.8900901079177856,0.3422682583332062
2,0.8444444537162781,0.4094499349594116,0.8918918967247009,0.3340487778186798
3,0.8666666746139526,0.3239456117153168,0.8648648858070374,0.3605113923549652
0,0.8444444537162781,0.3954068124294281,0.8828828930854797,0.3577616214752197
1,0.8444444537162781,0.37129732966423035,0.8738738894462585,0.3599574565887451
2,0.8333333134651184,0.40079545974731445,0.8738738894462585,0.3560514450073242
3,0.8222222328186035,0.3964519202709198,0.8954954743385315,0.32846230268478394
0,0.8222222328186035,0.38100120425224304,0.8900901079177856,0.35082876682281494
1,0.8444444537162781,0.3476172685623169,0.8972973227500916,0.3406078517436981
2,0.8222222328186035,0.35355842113494873,0.8864864706993103,0.34075742959976196
3,0.8222222328186035,0.3874581754207611,0.884684681892395,0.3393113613128662
0,0.8222222328186035,0.39598724246025085,0.9063063263893127,0.3353097140789032
1,0.8444444537162781,0.38081634044647217,0.884684681892395,0.35084813833236694
2,0.8444444537162781,0.3500436544418335,0.8864864706993103,0.33792969584465027
3,0.8666666746139526,0.3355686068534851,0.8828828930854797,0.33603551983833313
0,0.8666666746139526,0.3306676149368286,0.8972973227500916,0.3225655257701874
1,0.8444444537162781,0.37355414032936096,0.8810811042785645,0.33358728885650635
2,0.8666666746139526,0.3502756357192993,0.8864864706993103,0.3382585942745209
3,0.8333333134651184,0.35527878999710083,0.8936936855316162,0.3405264616012573
0,0.8333333134651184,0.39139705896377563,0.9171171188354492,0.32037967443466187
1,0.8444444537162781,0.35237762331962585,0.9045044779777527,0.3239057958126068
2,0.8666666746139526,0.3258682191371918,0.8864864706993103,0.33316001296043396
3,0.8333333134651184,0.3690834045410156,0.8900901079177856,0.32997384667396545
0,0.855555534362793,0.34449467062950134,0.9117116928100586,0.3224519193172455
1,0.8222222328186035,0.35606712102890015,0.8648648858070374,0.34824225306510925
2,0.8333333134651184,0.34842753410339355,0.9099099040031433,0.3138570785522461
3,0.855555534362793,0.3497350811958313,0.908108115196228,0.3068673610687256
0,0.855555534362793,0.3561144173145294,0.9099099040031433,0.31921014189720154
1,0.8666666746139526,0.33468207716941833,0.8774774670600891,0.3421739339828491
