epoch,accuracy,loss,val_accuracy,val_loss
3,0.9333333373069763,0.1767091602087021,0.8576576709747314,0.3694572150707245
0,0.8444444537162781,0.30579543113708496,0.8414414525032043,0.39853569865226746
1,0.9222221970558167,0.23380279541015625,0.8126125931739807,0.3992873430252075
2,0.9222221970558167,0.202805757522583,0.8270270228385925,0.41764596104621887
3,0.9444444179534912,0.19998537003993988,0.8360360264778137,0.46100538969039917
0,0.9444444179534912,0.2506602704524994,0.8252252340316772,0.40189075469970703
1,0.9222221970558167,0.2341812402009964,0.823423445224762,0.3967527747154236
2,0.9444444179534912,0.16535471379756927,0.837837815284729,0.480851948261261
3,0.9444444179534912,0.17087438702583313,0.8306306600570679,0.37838923931121826
0,0.9555555582046509,0.2434285432100296,0.8270270228385925,0.41379228234291077
1,0.9111111164093018,0.2022048532962799,0.8396396636962891,0.428227037191391
2,0.9111111164093018,0.2006080448627472,0.816216230392456,0.4422394931316376
3,0.9555555582046509,0.15150535106658936,0.8108108043670654,0.4581277668476105
0,0.8999999761581421,0.2924347221851349,0.8486486673355103,0.379059374332428
1,0.8666666746139526,0.3010304570198059,0.837837815284729,0.38063040375709534
2,0.9111111164093018,0.22124575078487396,0.8396396636962891,0.39347609877586365
3,0.9444444179534912,0.1871461719274521,0.8324324488639832,0.4010315239429474
0,0.9222221970558167,0.22816021740436554,0.8252252340316772,0.41520410776138306
1,0.9555555582046509,0.1803276091814041,0.8252252340316772,0.4014929234981537
2,0.9333333373069763,0.16481812298297882,0.837837815284729,0.39426836371421814
3,0.9555555582046509,0.1280401349067688,0.8342342376708984,0.4731229245662689
0,0.9333333373069763,0.19138802587985992,0.8450450301170349,0.44415512681007385
1,0.9333333373069763,0.15466615557670593,0.8342342376708984,0.39765316247940063
2,0.9777777791023254,0.11440904438495636,0.8342342376708984,0.3837374150753021
3,0.9555555582046509,0.11173411458730698,0.8198198080062866,0.5190693736076355
0,0.9333333373069763,0.19516779482364655,0.8270270228385925,0.5608351826667786
1,0.9222221970558167,0.2247684746980667,0.8288288116455078,0.4116988182067871
2,0.9555555582046509,0.13735225796699524,0.8054053783416748,0.46535661816596985
3,0.9555555582046509,0.11793489754199982,0.8216215968132019,0.5240829586982727
0,0.9555555582046509,0.1512351930141449,0.8288288116455078,0.5039963126182556
1,0.9333333373069763,0.16421379148960114,0.8126125931739807,0.44952598214149475
2,0.9666666388511658,0.15366771817207336,0.8324324488639832,0.4088938236236572
3,0.9888888597488403,0.08520738780498505,0.8216215968132019,0.6469029188156128
0,0.9777777791023254,0.1519782841205597,0.8252252340316772,0.623878538608551
1,0.9444444179534912,0.15381759405136108,0.8198198080062866,0.5694704055786133
2,0.9777777791023254,0.08140291273593903,0.8324324488639832,0.4647825360298157
3,0.9888888597488403,0.07812809944152832,0.816216230392456,0.5295817255973816
0,0.9444444179534912,0.14748702943325043,0.8486486673355103,0.3860314190387726
1,0.9222221970558167,0.14869239926338196,0.8432432413101196,0.38243305683135986
2,0.9888888597488403,0.08195147663354874,0.8486486673355103,0.3881985545158386
3,0.9888888597488403,0.07265455275774002,0.8486486673355103,0.4146493077278137
0,0.9555555582046509,0.1490515172481537,0.8306306600570679,0.424176424741745
1,0.9444444179534912,0.11447815597057343,0.837837815284729,0.41712746024131775
2,0.9888888597488403,0.08555866032838821,0.8270270228385925,0.44490793347358704
3,1.0,0.06248098611831665,0.8342342376708984,0.46587371826171875
0,0.9777777791023254,0.10993485897779465,0.8360360264778137,0.47845596075057983
1,0.9888888597488403,0.0836309939622879,0.8396396636962891,0.468058317899704
2,0.9888888597488403,0.06382906436920166,0.8270270228385925,0.4908405542373657
3,1.0,0.04354089871048927,0.8252252340316772,0.55362468957901
0,0.9888888597488403,0.0881715640425682,0.8414414525032043,0.5860557556152344
1,0.9333333373069763,0.1811574250459671,0.8396396636962891,0.4897758960723877
2,0.9555555582046509,0.1221177950501442,0.8252252340316772,0.5529544353485107
3,0.9888888597488403,0.06857973337173462,0.816216230392456,0.5717107057571411
0,0.9888888597488403,0.08190761506557465,0.8144144415855408,0.492896169424057
1,0.9666666388511658,0.06842896342277527,0.8432432413101196,0.5121863484382629
2,1.0,0.05155370011925697,0.8360360264778137,0.5430852174758911
3,1.0,0.03391323983669281,0.8360360264778137,0.5517411231994629
0,0.9888888597488403,0.07928730547428131,0.8396396636962891,0.52140212059021
1,0.9777777791023254,0.07208271324634552,0.8432432413101196,0.5641310214996338
2,0.9888888597488403,0.046004898846149445,0.8198198080062866,0.5239494442939758
3,1.0,0.04125073552131653,0.8126125931739807,0.5631294846534729
0,0.9777777791023254,0.09164908528327942,0.837837815284729,0.44643154740333557
1,0.9777777791023254,0.08144696056842804,0.8414414525032043,0.44016993045806885
2,1.0,0.04274784401059151,0.837837815284729,0.46038445830345154
3,1.0,0.034942202270030975,0.8306306600570679,0.5190685391426086
0,0.9777777791023254,0.07664662599563599,0.8324324488639832,0.5628056526184082
1,0.9555555582046509,0.08084111660718918,0.8414414525032043,0.508551836013794
2,1.0,0.04143211990594864,0.8342342376708984,0.49412980675697327
3,1.0,0.03589195758104324,0.8306306600570679,0.5250066518783569
0,1.0,0.05470168963074684,0.8288288116455078,0.5170518755912781
1,0.9555555582046509,0.08700652420520782,0.8360360264778137,0.46844542026519775
2,1.0,0.04760795086622238,0.837837815284729,0.5053449273109436
3,1.0,0.025261707603931427,0.8342342376708984,0.5765853524208069
0,0.9888888597488403,0.0621199868619442,0.8360360264778137,0.4906735122203827
1,1.0,0.04152138531208038,0.837837815284729,0.5185903310775757
2,1.0,0.027167651802301407,0.8270270228385925,0.5639023780822754
3,1.0,0.02268802560865879,0.8324324488639832,0.6159312725067139
0,1.0,0.06903547048568726,0.8360360264778137,0.48684781789779663
1,0.9777777791023254,0.05758028104901314,0.8468468189239502,0.5097489356994629
2,1.0,0.03537808358669281,0.8414414525032043,0.5040347576141357
3,1.0,0.034446265548467636,0.8270270228385925,0.549903154373169
0,1.0,0.04388410225510597,0.8324324488639832,0.5066544413566589
1,1.0,0.04399851709604263,0.8288288116455078,0.5374509692192078
2,1.0,0.022687401622533798,0.8270270228385925,0.5626050233840942
3,1.0,0.015560332685709,0.8270270228385925,0.5935716032981873
0,0.9888888597488403,0.06499086320400238,0.8306306600570679,0.5723294019699097
1,1.0,0.0426747128367424,0.837837815284729,0.6300970315933228
2,0.9777777791023254,0.055525656789541245,0.8144144415855408,0.5998086929321289
3,0.9888888597488403,0.0428377203643322,0.8126125931739807,0.6207576990127563
0,0.9888888597488403,0.05321548134088516,0.8126125931739807,0.7046142220497131
1,0.9888888597488403,0.04853357747197151,0.8306306600570679,0.6005104780197144
2,1.0,0.02369817905128002,0.823423445224762,0.6023526191711426
3,1.0,0.01876448094844818,0.8180180191993713,0.6559653878211975
0,1.0,0.040766917169094086,0.8180180191993713,0.612977147102356
1,1.0,0.03023482672870159,0.8198198080062866,0.6368482112884521
2,1.0,0.019655495882034302,0.8306306600570679,0.6150274276733398
3,1.0,0.018594395369291306,0.8270270228385925,0.6167313456535339
0,0.9888888597488403,0.062169868499040604,0.8252252340316772,0.5465238094329834
1,0.9888888597488403,0.04101587459445,0.823423445224762,0.6277115941047668
2,1.0,0.01953565701842308,0.8288288116455078,0.6251437067985535
3,1.0,0.016423480585217476,0.8252252340316772,0.6427555084228516
0,1.0,0.05305330082774162,0.8396396636962891,0.5385732054710388
1,1.0,0.02155451662838459,0.837837815284729,0.626896321773529
2,1.0,0.025984620675444603,0.8396396636962891,0.6092666983604431
3,1.0,0.015700824558734894,0.8288288116455078,0.5857675075531006
0,1.0,0.06133189797401428,0.8396396636962891,0.5224971175193787
1,0.9777777791023254,0.04598218947649002,0.837837815284729,0.5530113577842712
2,0.9888888597488403,0.044020649045705795,0.8324324488639832,0.6039727926254272
3,1.0,0.012439684942364693,0.8198198080062866,0.6714403629302979
0,1.0,0.04646751657128334,0.8252252340316772,0.6181660294532776
1,1.0,0.03721567615866661,0.823423445224762,0.647866427898407
2,1.0,0.018512951210141182,0.8288288116455078,0.5881425142288208
3,1.0,0.012452727183699608,0.8306306600570679,0.5864240527153015
0,1.0,0.03596089780330658,0.8288288116455078,0.5296522378921509
1,1.0,0.01752147451043129,0.8342342376708984,0.5694494247436523
2,1.0,0.01894628442823887,0.8270270228385925,0.5800591111183167
3,1.0,0.011245276778936386,0.823423445224762,0.5916853547096252
0,0.9888888597488403,0.041820280253887177,0.8270270228385925,0.612669050693512
1,1.0,0.01887109875679016,0.8198198080062866,0.655428946018219
2,1.0,0.01865912415087223,0.8198198080062866,0.6182299256324768
3,1.0,0.011452564038336277,0.8270270228385925,0.6042545437812805
0,0.9888888597488403,0.051359888166189194,0.8288288116455078,0.6204386353492737
1,0.9888888597488403,0.03410140797495842,0.8360360264778137,0.7440123558044434
2,0.9888888597488403,0.03769465908408165,0.8252252340316772,0.5963550209999084
3,1.0,0.0129933413118124,0.8198198080062866,0.6565513014793396
0,1.0,0.038168925791978836,0.8126125931739807,0.6000454425811768
1,1.0,0.013333686627447605,0.8306306600570679,0.6383411288261414
2,1.0,0.015197989530861378,0.8252252340316772,0.6544259190559387
3,1.0,0.010605866089463234,0.8270270228385925,0.6491225361824036
0,0.2888889014720917,1.1126264333724976,0.3261261284351349,1.0819354057312012
1,0.3333333432674408,1.0847054719924927,0.3261261284351349,1.0644972324371338
2,0.3333333432674408,1.0570855140686035,0.45945945382118225,1.0324594974517822
3,0.5777778029441833,1.0165311098098755,0.5837838053703308,0.9578531980514526
