epoch,accuracy,loss,val_accuracy,val_loss
0,0.46666666865348816,1.680432677268982,0.4954954981803894,1.1685971021652222
1,0.5666666626930237,0.9252996444702148,0.8018018007278442,0.6661357283592224
2,0.6888889074325562,0.7219347357749939,0.6594594717025757,0.6805810332298279
3,0.6555555462837219,0.6889294981956482,0.8018018007278442,0.5281830430030823
0,0.6333333253860474,0.8980277180671692,0.6990991234779358,0.45165014266967773
1,0.7777777910232544,0.5063163042068481,0.7729730010032654,0.5055806040763855
2,0.7333333492279053,0.5913349390029907,0.7567567825317383,0.46389496326446533
3,0.8111110925674438,0.44925034046173096,0.7963963747024536,0.418868750333786
0,0.8777777552604675,0.3337569236755371,0.7009009122848511,0.43972256779670715
1,0.8444444537162781,0.40271323919296265,0.7963963747024536,0.3628635108470917
2,0.8222222328186035,0.3621441423892975,0.8774774670600891,0.31572145223617554
3,0.8999999761581421,0.28654250502586365,0.8792792558670044,0.32240986824035645
0,0.8999999761581421,0.2938654124736786,0.8954954743385315,0.30883586406707764
1,0.9111111164093018,0.24697931110858917,0.8900901079177856,0.29671961069107056
2,0.8999999761581421,0.28149616718292236,0.8666666746139526,0.2970726788043976
3,0.8888888955116272,0.27274271845817566,0.884684681892395,0.2810627520084381
0,0.8888888955116272,0.27564898133277893,0.8828828930854797,0.3066995143890381
1,0.9111111164093018,0.26420530676841736,0.8792792558670044,0.3034101724624634
2,0.8888888955116272,0.2805788516998291,0.8792792558670044,0.2976284623146057
3,0.8777777552604675,0.2717868685722351,0.8936936855316162,0.27834174036979675
0,0.8999999761581421,0.2562768757343292,0.884684681892395,0.28280046582221985
1,0.8888888955116272,0.24135562777519226,0.9027026891708374,0.27711063623428345
2,0.9333333373069763,0.19182327389717102,0.9063063263893127,0.26010560989379883
3,0.9111111164093018,0.18514782190322876,0.8990991115570068,0.25451478362083435
0,0.9444444179534912,0.21008163690567017,0.884684681892395,0.2801159620285034
1,0.9555555582046509,0.16350962221622467,0.8684684634208679,0.27521568536758423
2,0.9444444179534912,0.17098993062973022,0.8900901079177856,0.2687879502773285
3,0.9555555582046509,0.13930611312389374,0.8864864706993103,0.2644004225730896
0,0.9666666388511658,0.15440423786640167,0.8954954743385315,0.26942604780197144
1,0.9777777791023254,0.13821740448474884,0.8774774670600891,0.2641028165817261
2,0.9666666388511658,0.146634042263031,0.8990991115570068,0.2803099453449249
3,0.9555555582046509,0.11330845952033997,0.8936936855316162,0.2560860514640808
0,0.9555555582046509,0.13410210609436035,0.8558558821678162,0.29212120175361633
1,0.9888888597488403,0.11678190529346466,0.8666666746139526,0.280496746301651
2,0.9666666388511658,0.10702750086784363,0.8936936855316162,0.2840687334537506
3,0.9555555582046509,0.10068399459123611,0.8918918967247009,0.26904812455177307
0,0.9666666388511658,0.12637639045715332,0.8666666746139526,0.28191566467285156
1,0.9666666388511658,0.11104878038167953,0.8810811042785645,0.2841535210609436
2,0.9555555582046509,0.1015864759683609,0.8918918967247009,0.31106656789779663
3,0.9666666388511658,0.09754029661417007,0.8684684634208679,0.2908492684364319
0,0.9666666388511658,0.11423025280237198,0.8792792558670044,0.2867092788219452
1,0.9666666388511658,0.1066000759601593,0.8810811042785645,0.3437288701534271
2,0.9555555582046509,0.08872663974761963,0.9009009003639221,0.29937833547592163
3,0.9888888597488403,0.06409561634063721,0.8702702522277832,0.29571837186813354
0,0.9777777791023254,0.09561406075954437,0.8756756782531738,0.333401083946228
1,0.9777777791023254,0.08733709901571274,0.8864864706993103,0.3322209417819977
2,0.9666666388511658,0.07182256877422333,0.8540540337562561,0.3166957497596741
3,0.9888888597488403,0.07833058387041092,0.8702702522277832,0.30154985189437866
0,0.9222221970558167,0.17768703401088715,0.8432432413101196,0.35073336958885193
1,0.9666666388511658,0.12631510198116302,0.8558558821678162,0.32328638434410095
2,0.9888888597488403,0.07477693259716034,0.8720721006393433,0.3280460834503174
3,0.9888888597488403,0.07233501970767975,0.8666666746139526,0.31608471274375916
0,0.9888888597488403,0.09995801746845245,0.8792792558670044,0.30194637179374695
1,1.0,0.0710001066327095,0.8900901079177856,0.32866084575653076
2,0.9666666388511658,0.06667367368936539,0.8810811042785645,0.29320165514945984
3,1.0,0.0428883358836174,0.8630630373954773,0.31181761622428894
0,0.9777777791023254,0.07482539117336273,0.884684681892395,0.3251715898513794
1,1.0,0.06536130607128143,0.8864864706993103,0.3205844759941101
2,1.0,0.04791144281625748,0.8828828930854797,0.3207470178604126
3,1.0,0.05543367192149162,0.8828828930854797,0.33805784583091736
0,0.9777777791023254,0.08023105561733246,0.8558558821678162,0.44431960582733154
1,0.9888888597488403,0.1053561121225357,0.8468468189239502,0.33677053451538086
2,0.9888888597488403,0.07420305907726288,0.8180180191993713,0.38368919491767883
3,1.0,0.0668552815914154,0.8792792558670044,0.35650861263275146
0,1.0,0.06362443417310715,0.861261248588562,0.4190393388271332
1,0.9888888597488403,0.060828499495983124,0.8756756782531738,0.34873104095458984
2,1.0,0.043971918523311615,0.861261248588562,0.3509281873703003
3,0.9888888597488403,0.05254722014069557,0.8792792558670044,0.37310388684272766
0,0.9666666388511658,0.08641436696052551,0.8540540337562561,0.3768649697303772
1,1.0,0.05073096603155136,0.861261248588562,0.3520458936691284
2,0.9888888597488403,0.05520056560635567,0.8450450301170349,0.34986239671707153
3,1.0,0.04282853752374649,0.8720721006393433,0.34976086020469666
0,0.9888888597488403,0.04990357905626297,0.8666666746139526,0.3743230104446411
1,1.0,0.05444703996181488,0.8810811042785645,0.3658888041973114
2,1.0,0.02926744893193245,0.8594594597816467,0.35796114802360535
3,1.0,0.022443920373916626,0.8648648858070374,0.36436599493026733
0,0.9888888597488403,0.05908440425992012,0.8540540337562561,0.40934446454048157
1,1.0,0.03335106745362282,0.8594594597816467,0.37048467993736267
2,1.0,0.03589595854282379,0.8576576709747314,0.3736110329627991
3,1.0,0.028765948489308357,0.8702702522277832,0.37269505858421326
0,0.3333333432674408,1.0996423959732056,0.3261261284351349,1.079293966293335
1,0.3333333432674408,1.077853798866272,0.3261261284351349,1.0614700317382812
2,0.35555556416511536,1.0611451864242554,0.37117117643356323,1.0270023345947266
3,0.4888888895511627,1.0248239040374756,0.630630612373352,0.9359830021858215
