epoch,accuracy,loss,val_accuracy,val_loss
1,0.800000011920929,0.4851725995540619,0.8630630373954773,0.3669279217720032
2,0.8111110925674438,0.45728328824043274,0.8342342376708984,0.3698846399784088
3,0.7888888716697693,0.5119436383247375,0.7873873710632324,0.3880084455013275
0,0.8222222328186035,0.47622808814048767,0.8900901079177856,0.3422465920448303
1,0.8333333134651184,0.4255273938179016,0.9333333373069763,0.33315038681030273
2,0.7555555701255798,0.47764867544174194,0.8504504561424255,0.36337631940841675
3,0.7888888716697693,0.4818623960018158,0.9117116928100586,0.32978200912475586
0,0.800000011920929,0.4648228585720062,0.908108115196228,0.3350071310997009
1,0.800000011920929,0.47607719898223877,0.8720721006393433,0.352594256401062
2,0.8111110925674438,0.46253082156181335,0.9171171188354492,0.3229372203350067
3,0.8222222328186035,0.4418843686580658,0.8756756782531738,0.3268376588821411
0,0.7888888716697693,0.5144428014755249,0.9207206964492798,0.3238728642463684
1,0.8333333134651184,0.41467005014419556,0.9207206964492798,0.3194604814052582
2,0.8222222328186035,0.4254174530506134,0.8270270228385925,0.35667547583580017
3,0.8111110925674438,0.44770729541778564,0.9189189076423645,0.2958013713359833
0,0.8111110925674438,0.44810715317726135,0.9243243336677551,0.2985074818134308
1,0.8333333134651184,0.45756903290748596,0.908108115196228,0.30921420454978943
2,0.800000011920929,0.47201499342918396,0.8756756782531738,0.3184223473072052
3,0.8333333134651184,0.40998128056526184,0.9135135412216187,0.29045188426971436
0,0.7777777910232544,0.4633404612541199,0.9225225448608398,0.29630598425865173
1,0.8222222328186035,0.4177801012992859,0.9243243336677551,0.29921960830688477
2,0.8444444537162781,0.4538157284259796,0.9261261224746704,0.2887628376483917
3,0.8111110925674438,0.44275060296058655,0.9189189076423645,0.28324708342552185
0,0.7777777910232544,0.4608861804008484,0.931531548500061,0.291816383600235
1,0.8222222328186035,0.41921767592430115,0.9243243336677551,0.28502336144447327
2,0.7888888716697693,0.4437558352947235,0.8054053783416748,0.3459831476211548
3,0.8111110925674438,0.4622441530227661,0.9207206964492798,0.27422037720680237
0,0.7888888716697693,0.4788171947002411,0.9279279112815857,0.2906028926372528
1,0.800000011920929,0.423554390668869,0.9117116928100586,0.31035029888153076
2,0.8222222328186035,0.4262433648109436,0.9189189076423645,0.30276399850845337
3,0.8444444537162781,0.3945153057575226,0.8828828930854797,0.29860299825668335
0,0.8333333134651184,0.46400052309036255,0.9243243336677551,0.27994871139526367
1,0.8444444537162781,0.4140481650829315,0.9189189076423645,0.28119707107543945
2,0.800000011920929,0.4384133219718933,0.8720721006393433,0.3099851608276367
3,0.7888888716697693,0.43102341890335083,0.9135135412216187,0.27375173568725586
0,0.8111110925674438,0.4315124452114105,0.8900901079177856,0.2974144518375397
1,0.8333333134651184,0.37561747431755066,0.9189189076423645,0.2798472046852112
2,0.800000011920929,0.4303496778011322,0.9027026891708374,0.2885560691356659
3,0.8222222328186035,0.4095301330089569,0.9207206964492798,0.2604850232601166
0,0.800000011920929,0.45557382702827454,0.9261261224746704,0.27421802282333374
1,0.8333333134651184,0.3911731243133545,0.9027026891708374,0.29421916604042053
2,0.8111110925674438,0.41929003596305847,0.8630630373954773,0.30784639716148376
3,0.8111110925674438,0.4348606467247009,0.8918918967247009,0.27769818902015686
0,0.8111110925674438,0.42506977915763855,0.9171171188354492,0.26618289947509766
1,0.8333333134651184,0.422227680683136,0.908108115196228,0.279289573431015
2,0.8333333134651184,0.3882159888744354,0.8810811042785645,0.30234962701797485
3,0.8444444537162781,0.4096246361732483,0.9135135412216187,0.2598801255226135
0,0.7888888716697693,0.446487158536911,0.9225225448608398,0.2591923475265503
1,0.8333333134651184,0.3748856484889984,0.9261261224746704,0.26477792859077454
2,0.800000011920929,0.41113993525505066,0.9243243336677551,0.2603996694087982
3,0.8111110925674438,0.40808185935020447,0.8990991115570068,0.266603022813797
0,0.800000011920929,0.42065030336380005,0.9153153300285339,0.2689312696456909
1,0.8333333134651184,0.4112856686115265,0.9225225448608398,0.2635532021522522
2,0.7777777910232544,0.4265579581260681,0.8954954743385315,0.27734118700027466
3,0.8444444537162781,0.36652782559394836,0.9045044779777527,0.2636437714099884
0,0.8444444537162781,0.363179475069046,0.9063063263893127,0.2692369222640991
1,0.7777777910232544,0.4275878965854645,0.9207206964492798,0.25421789288520813
2,0.8333333134651184,0.4009971618652344,0.9027026891708374,0.27132707834243774
3,0.855555534362793,0.3634074628353119,0.9153153300285339,0.2661866545677185
0,0.855555534362793,0.39218348264694214,0.9171171188354492,0.27233031392097473
1,0.800000011920929,0.39468562602996826,0.9171171188354492,0.27464455366134644
2,0.8777777552604675,0.3906724154949188,0.9153153300285339,0.24609677493572235
3,0.8333333134651184,0.40884873270988464,0.9225225448608398,0.2385566234588623
0,0.855555534362793,0.3784978985786438,0.9189189076423645,0.2682240307331085
1,0.8111110925674438,0.38125115633010864,0.9189189076423645,0.2499329149723053
2,0.8444444537162781,0.38018369674682617,0.8954954743385315,0.27559947967529297
3,0.855555534362793,0.34862959384918213,0.9135135412216187,0.25627022981643677
0,0.8222222328186035,0.3902042508125305,0.9225225448608398,0.24913568794727325
1,0.855555534362793,0.38473832607269287,0.8990991115570068,0.2740352749824524
2,0.8666666746139526,0.3691070079803467,0.9207206964492798,0.2355087697505951
3,0.855555534362793,0.37921321392059326,0.9045044779777527,0.2457273155450821
0,0.8222222328186035,0.3586229085922241,0.9099099040031433,0.28194868564605713
1,0.8777777552604675,0.34772056341171265,0.9207206964492798,0.2514894902706146
2,0.8111110925674438,0.3978142738342285,0.8972973227500916,0.2590246796607971
3,0.8444444537162781,0.39559492468833923,0.9171171188354492,0.2477392852306366
0,0.8222222328186035,0.4109858274459839,0.9189189076423645,0.2790382504463196
1,0.8333333134651184,0.40064874291419983,0.7801801562309265,0.3588598668575287
2,0.800000011920929,0.38837406039237976,0.9207206964492798,0.23172461986541748
3,0.7888888716697693,0.4304015338420868,0.9153153300285339,0.24139486253261566
0,0.8333333134651184,0.3926417827606201,0.8828828930854797,0.29763954877853394
1,0.855555534362793,0.36764273047447205,0.9189189076423645,0.25756245851516724
2,0.855555534362793,0.3908540606498718,0.9207206964492798,0.23475168645381927
3,0.8444444537162781,0.35280922055244446,0.9009009003639221,0.2527117431163788
0,0.8222222328186035,0.4023868143558502,0.9225225448608398,0.26785004138946533
1,0.8777777552604675,0.3681531548500061,0.8468468189239502,0.32259517908096313
2,0.7777777910232544,0.4020037353038788,0.9189189076423645,0.24209102988243103
3,0.800000011920929,0.39158037304878235,0.9207206964492798,0.23695071041584015
0,0.8333333134651184,0.35715195536613464,0.9153153300285339,0.2636764645576477
1,0.8444444537162781,0.3593451678752899,0.8810811042785645,0.2861747741699219
2,0.855555534362793,0.35523974895477295,0.9117116928100586,0.24419981241226196
3,0.8777777552604675,0.3321090638637543,0.9117116928100586,0.2375062108039856
0,0.8333333134651184,0.34760215878486633,0.9135135412216187,0.24397197365760803
1,0.855555534362793,0.30298933386802673,0.9207206964492798,0.2368955910205841
2,0.8222222328186035,0.34420090913772583,0.9135135412216187,0.2398868352174759
3,0.855555534362793,0.3181352913379669,0.9099099040031433,0.24751006066799164
0,0.855555534362793,0.4032963216304779,0.9171171188354492,0.264654278755188
1,0.8888888955116272,0.35124704241752625,0.8288288116455078,0.3137512803077698
2,0.8444444537162781,0.3620279133319855,0.9207206964492798,0.23084716498851776
3,0.855555534362793,0.3617449104785919,0.8774774670600891,0.26925021409988403
0,0.8444444537162781,0.36374691128730774,0.9207206964492798,0.2535286247730255
1,0.8666666746139526,0.32651135325431824,0.9045044779777527,0.268621563911438
2,0.8444444537162781,0.35612910985946655,0.8864864706993103,0.2618732154369354
3,0.855555534362793,0.34262850880622864,0.8396396636962891,0.3064105808734894
0,0.8777777552604675,0.3205564022064209,0.9225225448608398,0.24464458227157593
1,0.8888888955116272,0.33299463987350464,0.8918918967247009,0.26683899760246277
2,0.8444444537162781,0.3508201837539673,0.9009009003639221,0.2462720423936844
3,0.8777777552604675,0.2970641851425171,0.9135135412216187,0.23460732400417328
0,0.8222222328186035,0.38657450675964355,0.9171171188354492,0.25739678740501404
1,0.8777777552604675,0.34585994482040405,0.8486486673355103,0.29715049266815186
2,0.8666666746139526,0.30931586027145386,0.9189189076423645,0.2336714118719101
3,0.8777777552604675,0.3104444146156311,0.8828828930854797,0.26263099908828735
0,0.8888888955116272,0.3387734591960907,0.8972973227500916,0.2624095380306244
1,0.8888888955116272,0.2894287705421448,0.9153153300285339,0.2320811003446579
2,0.8777777552604675,0.2902091145515442,0.9189189076423645,0.22420090436935425
3,0.8888888955116272,0.27533912658691406,0.8990991115570068,0.24649743735790253
0,0.8777777552604675,0.2884775996208191,0.9171171188354492,0.24342387914657593
1,0.855555534362793,0.30626174807548523,0.9207206964492798,0.24555516242980957
2,0.9333333373069763,0.27759042382240295,0.9225225448608398,0.22719883918762207
3,0.8777777552604675,0.2792472541332245,0.8576576709747314,0.2765723466873169
0,0.31111112236976624,1.1002668142318726,0.3261261284351349,1.087759017944336
1,0.3333333432674408,1.0910470485687256,0.3261261284351349,1.0800079107284546
2,0.3333333432674408,1.0874660015106201,0.3261261284351349,1.0673052072525024
3,0.35555556416511536,1.0612006187438965,0.3315315246582031,1.0462582111358643
