epoch,accuracy,loss,val_accuracy,val_loss
0,0.7333333492279053,0.5009322166442871,0.7621621489524841,0.605889081954956
1,0.7222222089767456,0.5116021037101746,0.7603603601455688,0.5988795757293701
2,0.7333333492279053,0.4684378206729889,0.7045044898986816,0.6006487607955933
3,0.7333333492279053,0.47865065932273865,0.7711711525917053,0.5658789873123169
0,0.7777777910232544,0.48545125126838684,0.6810810565948486,0.598063051700592
1,0.7222222089767456,0.4935585856437683,0.7405405640602112,0.5659164190292358
2,0.7222222089767456,0.5028687119483948,0.7153153419494629,0.5660344362258911
3,0.7777777910232544,0.46297505497932434,0.7639639377593994,0.5428249835968018
0,0.8111110925674438,0.45227351784706116,0.7423423528671265,0.5639034509658813
1,0.7666666507720947,0.4879191815853119,0.7747747898101807,0.5431806445121765
2,0.7888888716697693,0.45557495951652527,0.7621621489524841,0.5440195798873901
3,0.7888888716697693,0.4611995220184326,0.7657657861709595,0.5342226028442383
0,0.8222222328186035,0.42940282821655273,0.7423423528671265,0.5645968317985535
1,0.7555555701255798,0.5064386129379272,0.7783783674240112,0.5315876007080078
2,0.7333333492279053,0.490283340215683,0.7369369268417358,0.5366526246070862
3,0.7888888716697693,0.41749823093414307,0.7783783674240112,0.5108588337898254
0,0.7888888716697693,0.4571138918399811,0.7405405640602112,0.544269323348999
1,0.7666666507720947,0.505810558795929,0.7657657861709595,0.5214868187904358
2,0.7222222089767456,0.48109105229377747,0.7189189195632935,0.5334853529930115
3,0.7888888716697693,0.44142645597457886,0.7783783674240112,0.4984852969646454
0,0.8111110925674438,0.4534728527069092,0.7297297120094299,0.5370391011238098
1,0.7777777910232544,0.4433770179748535,0.7639639377593994,0.5109527707099915
2,0.7666666507720947,0.44302305579185486,0.7729730010032654,0.49559974670410156
3,0.8111110925674438,0.4276614785194397,0.7711711525917053,0.48582884669303894
0,0.800000011920929,0.43891221284866333,0.76936936378479,0.49757829308509827
1,0.7222222089767456,0.49279123544692993,0.7783783674240112,0.47768422961235046
2,0.7777777910232544,0.4646092653274536,0.7657657861709595,0.46654289960861206
3,0.7444444298744202,0.42823001742362976,0.776576578617096,0.4491802155971527
0,0.7666666507720947,0.4862287640571594,0.7135134935379028,0.49776706099510193
1,0.7444444298744202,0.4673994183540344,0.7729730010032654,0.472653329372406
2,0.7777777910232544,0.4479663372039795,0.684684693813324,0.5005937218666077
3,0.8111110925674438,0.450271338224411,0.7387387156486511,0.47410768270492554
0,0.8111110925674438,0.4452897310256958,0.7261261343955994,0.4831348955631256
1,0.7777777910232544,0.45214423537254333,0.7423423528671265,0.4675743281841278
2,0.7555555701255798,0.44184112548828125,0.7747747898101807,0.44313642382621765
3,0.7777777910232544,0.3976474702358246,0.7711711525917053,0.43129897117614746
0,0.7666666507720947,0.4520915448665619,0.7567567825317383,0.444227933883667
1,0.7555555701255798,0.4514877200126648,0.776576578617096,0.43098151683807373
2,0.7777777910232544,0.43160104751586914,0.7405405640602112,0.42964068055152893
3,0.800000011920929,0.40949079394340515,0.7531531453132629,0.40791791677474976
0,0.8111110925674438,0.4814700782299042,0.7153153419494629,0.45155826210975647
1,0.7555555701255798,0.45869898796081543,0.7729730010032654,0.42359721660614014
2,0.7555555701255798,0.45603740215301514,0.7369369268417358,0.42372947931289673
3,0.8222222328186035,0.42993485927581787,0.7423423528671265,0.41400429606437683
0,0.7888888716697693,0.4327199161052704,0.7621621489524841,0.4033104181289673
1,0.7666666507720947,0.4330480396747589,0.776576578617096,0.3870464563369751
2,0.7666666507720947,0.4386155307292938,0.8792792558670044,0.37395939230918884
3,0.8666666746139526,0.38381779193878174,0.9027026891708374,0.3540211021900177
0,0.7888888716697693,0.4516953229904175,0.7207207083702087,0.4029712378978729
1,0.7333333492279053,0.46118494868278503,0.8972973227500916,0.3775494694709778
2,0.7666666507720947,0.4121865928173065,0.8198198080062866,0.40551891922950745
3,0.7666666507720947,0.43229883909225464,0.8774774670600891,0.368026465177536
0,0.7666666507720947,0.4863978922367096,0.8414414525032043,0.3901348412036896
1,0.800000011920929,0.4178825318813324,0.8828828930854797,0.36751991510391235
2,0.7777777910232544,0.4664500653743744,0.9063063263893127,0.3539879024028778
3,0.800000011920929,0.42768147587776184,0.8900901079177856,0.3462650179862976
0,0.8333333134651184,0.41679322719573975,0.8756756782531738,0.35965225100517273
1,0.8111110925674438,0.38709086179733276,0.8990991115570068,0.3429214358329773
2,0.800000011920929,0.43255385756492615,0.9171171188354492,0.3240598440170288
3,0.8111110925674438,0.416364461183548,0.9135135412216187,0.3153305947780609
0,0.8333333134651184,0.41764000058174133,0.9027026891708374,0.33036723732948303
1,0.7555555701255798,0.42649537324905396,0.9117116928100586,0.31911319494247437
2,0.7777777910232544,0.4254319369792938,0.9261261224746704,0.310058057308197
3,0.8444444537162781,0.3752182424068451,0.9207206964492798,0.2982090711593628
0,0.8444444537162781,0.4390583336353302,0.9045044779777527,0.31471019983291626
1,0.7888888716697693,0.4183826744556427,0.9351351261138916,0.30789509415626526
2,0.800000011920929,0.39792966842651367,0.9027026891708374,0.315875381231308
3,0.800000011920929,0.3968358635902405,0.8954954743385315,0.3064084053039551
0,0.7777777910232544,0.41414040327072144,0.8972973227500916,0.30448421835899353
1,0.800000011920929,0.39042675495147705,0.9063063263893127,0.2919468581676483
2,0.7888888716697693,0.3856048583984375,0.9279279112815857,0.2828077971935272
3,0.7777777910232544,0.4015398621559143,0.9171171188354492,0.2815295457839966
0,0.7666666507720947,0.460379421710968,0.8990991115570068,0.3062566816806793
1,0.8111110925674438,0.38168418407440186,0.9243243336677551,0.300502747297287
2,0.8333333134651184,0.3877584636211395,0.9243243336677551,0.2893935739994049
3,0.7888888716697693,0.4000077247619629,0.9189189076423645,0.2736215591430664
0,0.8222222328186035,0.42741161584854126,0.9261261224746704,0.2845348119735718
1,0.855555534362793,0.35539981722831726,0.9207206964492798,0.27812543511390686
2,0.8333333134651184,0.3895387351512909,0.929729700088501,0.26994821429252625
3,0.8222222328186035,0.3763739764690399,0.9279279112815857,0.2587878108024597
0,0.8111110925674438,0.44095513224601746,0.9153153300285339,0.27275350689888
1,0.800000011920929,0.416858047246933,0.9333333373069763,0.27529266476631165
2,0.8111110925674438,0.38361692428588867,0.9117116928100586,0.2713510990142822
3,0.8111110925674438,0.37950021028518677,0.9135135412216187,0.25604313611984253
0,0.800000011920929,0.44003918766975403,0.908108115196228,0.2672777473926544
1,0.800000011920929,0.3807964026927948,0.9333333373069763,0.25920286774635315
2,0.8222222328186035,0.35734885931015015,0.9135135412216187,0.2652043104171753
3,0.7888888716697693,0.3736213147640228,0.908108115196228,0.25536492466926575
0,0.7888888716697693,0.4454405903816223,0.9153153300285339,0.2631315290927887
1,0.7555555701255798,0.4108830392360687,0.9009009003639221,0.2685146629810333
2,0.8111110925674438,0.41072243452072144,0.9279279112815857,0.25588250160217285
3,0.8111110925674438,0.35039472579956055,0.9153153300285339,0.2540445327758789
0,0.7888888716697693,0.46072033047676086,0.8918918967247009,0.27382710576057434
1,0.8222222328186035,0.3639005124568939,0.929729700088501,0.26525700092315674
2,0.8222222328186035,0.3900983929634094,0.8954954743385315,0.27523645758628845
3,0.800000011920929,0.3759903311729431,0.884684681892395,0.2708759605884552
0,0.8333333134651184,0.3603003919124603,0.9135135412216187,0.25065767765045166
1,0.8111110925674438,0.36624348163604736,0.9009009003639221,0.2582651376724243
2,0.8111110925674438,0.3844689130783081,0.9279279112815857,0.2398354411125183
3,0.8333333134651184,0.32666781544685364,0.9099099040031433,0.24351182579994202
0,0.800000011920929,0.4201714098453522,0.9333333373069763,0.25266915559768677
1,0.8111110925674438,0.3664049506187439,0.929729700088501,0.25586599111557007
2,0.8222222328186035,0.38201624155044556,0.9207206964492798,0.24636277556419373
3,0.8444444537162781,0.35055404901504517,0.931531548500061,0.22837141156196594
0,0.8444444537162781,0.3695770800113678,0.8990991115570068,0.25383251905441284
1,0.8444444537162781,0.31861618161201477,0.9171171188354492,0.24757586419582367
2,0.8444444537162781,0.3538191020488739,0.9243243336677551,0.23929639160633087
3,0.8666666746139526,0.3540341258049011,0.9063063263893127,0.24149350821971893
0,0.8222222328186035,0.3792038857936859,0.9189189076423645,0.24500006437301636
1,0.8444444537162781,0.3250005841255188,0.9279279112815857,0.24862852692604065
2,0.8444444537162781,0.3504383862018585,0.9225225448608398,0.24105098843574524
3,0.8333333134651184,0.32631731033325195,0.9153153300285339,0.2304764986038208
0,0.800000011920929,0.39587244391441345,0.8972973227500916,0.25667819380760193
1,0.800000011920929,0.3730497658252716,0.9189189076423645,0.2623608708381653
2,0.8444444537162781,0.40552079677581787,0.8936936855316162,0.2702940106391907
3,0.8222222328186035,0.33778268098831177,0.9099099040031433,0.24017201364040375
0,0.8333333134651184,0.37823575735092163,0.9135135412216187,0.24457485973834991
1,0.8222222328186035,0.3063341975212097,0.9189189076423645,0.24721786379814148
2,0.8888888955116272,0.33538660407066345,0.9279279112815857,0.24240365624427795
3,0.855555534362793,0.3140376806259155,0.9225225448608398,0.22646036744117737
0,0.7777777910232544,0.40744921565055847,0.9261261224746704,0.23666992783546448
1,0.8333333134651184,0.3250863254070282,0.9135135412216187,0.24651400744915009
2,0.8444444537162781,0.36147376894950867,0.908108115196228,0.2507936656475067
3,0.8444444537162781,0.37317565083503723,0.9153153300285339,0.22863297164440155
0,0.800000011920929,0.38280779123306274,0.8900901079177856,0.26373910903930664
1,0.855555534362793,0.3345099091529846,0.9153153300285339,0.25399473309516907
2,0.8333333134651184,0.3558599650859833,0.9153153300285339,0.2430821657180786
3,0.8333333134651184,0.3010807931423187,0.9135135412216187,0.2300807684659958
