epoch,accuracy,loss,val_accuracy,val_loss
0,0.7388888597488403,0.5542113184928894,0.30909091234207153,7.08908224105835
1,0.7666666507720947,0.5498729944229126,0.30909091234207153,7.192387580871582
2,0.75,0.5438463687896729,0.30909091234207153,7.430204391479492
3,0.8333333134651184,0.4856489300727844,0.30909091234207153,7.5389180183410645
0,0.7333333492279053,0.5770658850669861,0.30909091234207153,7.439448833465576
1,0.7277777791023254,0.586269736289978,0.30909091234207153,7.543840408325195
2,0.7388888597488403,0.5432611107826233,0.30909091234207153,7.627048015594482
3,0.7833333611488342,0.5155083537101746,0.3054545521736145,7.666086673736572
0,0.7333333492279053,0.5584384799003601,0.30909091234207153,7.484592437744141
1,0.7555555701255798,0.5000207424163818,0.30909091234207153,7.538267135620117
2,0.7777777910232544,0.49256864190101624,0.30909091234207153,7.712727069854736
3,0.7833333611488342,0.4802275002002716,0.30909091234207153,7.757833957672119
0,0.7555555701255798,0.5567354559898376,0.30909091234207153,7.54008150100708
1,0.7555555701255798,0.5158051252365112,0.30909091234207153,7.693604469299316
2,0.7666666507720947,0.5125724673271179,0.30909091234207153,7.794539928436279
3,0.8055555820465088,0.4694983661174774,0.3054545521736145,7.717702388763428
0,0.8055555820465088,0.49698004126548767,0.30909091234207153,7.515960693359375
1,0.7222222089767456,0.5273061394691467,0.30909091234207153,7.5155839920043945
2,0.800000011920929,0.47590887546539307,0.30909091234207153,7.832180500030518
3,0.7944444417953491,0.4972801208496094,0.30909091234207153,8.022194862365723
0,0.7666666507720947,0.5195488929748535,0.30909091234207153,7.408169269561768
1,0.8111110925674438,0.46834808588027954,0.30909091234207153,7.479780673980713
2,0.8111110925674438,0.45829063653945923,0.30909091234207153,7.655811309814453
3,0.8388888835906982,0.4143944978713989,0.30909091234207153,7.8024749755859375
0,0.7944444417953491,0.4861016273498535,0.30909091234207153,7.318029880523682
1,0.7777777910232544,0.4807274341583252,0.30909091234207153,7.440093517303467
2,0.800000011920929,0.44722780585289,0.30909091234207153,7.721329689025879
3,0.8111110925674438,0.42341405153274536,0.3054545521736145,7.727957248687744
0,0.800000011920929,0.4814847409725189,0.30909091234207153,7.432277679443359
1,0.8277778029441833,0.43298330903053284,0.30909091234207153,7.704511642456055
2,0.8055555820465088,0.41054806113243103,0.30909091234207153,7.923669338226318
3,0.8166666626930237,0.37980973720550537,0.30909091234207153,7.969306468963623
0,0.7888888716697693,0.49250662326812744,0.30909091234207153,7.522623538970947
1,0.8166666626930237,0.4487806558609009,0.30909091234207153,7.848255634307861
2,0.7777777910232544,0.4486130177974701,0.30909091234207153,7.83259391784668
3,0.8722222447395325,0.3726251423358917,0.30909091234207153,7.962403297424316
0,0.8444444537162781,0.4207679331302643,0.30909091234207153,7.6354756355285645
1,0.8166666626930237,0.4253528118133545,0.30909091234207153,7.724967956542969
2,0.8611111044883728,0.3681432902812958,0.30909091234207153,8.002163887023926
3,0.855555534362793,0.3647313714027405,0.30909091234207153,8.120485305786133
0,0.855555534362793,0.4162067472934723,0.30909091234207153,7.706254482269287
1,0.8444444537162781,0.3696156442165375,0.30909091234207153,7.869907855987549
2,0.8833333253860474,0.344002366065979,0.30909091234207153,7.909022331237793
3,0.8722222447395325,0.3144804537296295,0.30909091234207153,8.107002258300781
0,0.8500000238418579,0.3863680064678192,0.30909091234207153,7.6739702224731445
1,0.8833333253860474,0.32453519105911255,0.30909091234207153,7.905210494995117
2,0.8777777552604675,0.33097514510154724,0.30909091234207153,7.950169563293457
3,0.9166666865348816,0.26601850986480713,0.30909091234207153,8.205477714538574
0,0.8444444537162781,0.38866424560546875,0.30909091234207153,7.755010604858398
1,0.8722222447395325,0.3261840045452118,0.30909091234207153,7.945479393005371
2,0.8833333253860474,0.3200989067554474,0.30909091234207153,8.009672164916992
3,0.8777777552604675,0.28583332896232605,0.30909091234207153,8.22900390625
0,0.8833333253860474,0.33905935287475586,0.30909091234207153,7.909188747406006
1,0.894444465637207,0.2778341472148895,0.30909091234207153,8.05539608001709
2,0.894444465637207,0.2651909589767456,0.30909091234207153,8.111483573913574
3,0.9111111164093018,0.24889156222343445,0.30909091234207153,8.188085556030273
0,0.855555534362793,0.36654549837112427,0.3054545521736145,7.6551995277404785
1,0.8833333253860474,0.3016321361064911,0.30909091234207153,7.999629974365234
2,0.9111111164093018,0.26511600613594055,0.30181819200515747,7.848066329956055
3,0.9222221970558167,0.26884791254997253,0.30909091234207153,8.2305908203125
0,0.7222222089767456,0.760847806930542,0.30909091234207153,7.691695690155029
1,0.7722222208976746,0.5099455118179321,0.2800000011920929,7.264628887176514
2,0.8277778029441833,0.45995160937309265,0.3054545521736145,7.348183631896973
3,0.8500000238418579,0.35358667373657227,0.294545441865921,7.276952743530273
0,0.7944444417953491,0.5265443921089172,0.30909091234207153,7.214183330535889
1,0.8444444537162781,0.38920363783836365,0.30909091234207153,7.345071315765381
2,0.8888888955116272,0.3190656006336212,0.30909091234207153,7.415049076080322
3,0.9388889074325562,0.2575301229953766,0.30909091234207153,7.462695121765137
0,0.8777777552604675,0.3583372235298157,0.30909091234207153,7.3014116287231445
1,0.894444465637207,0.29823070764541626,0.30909091234207153,7.478200435638428
2,0.9055555462837219,0.2416624277830124,0.30909091234207153,7.627326011657715
3,0.9388889074325562,0.21052215993404388,0.30909091234207153,7.693180084228516
0,0.8999999761581421,0.30055534839630127,0.30909091234207153,7.484683036804199
1,0.9055555462837219,0.25229862332344055,0.30909091234207153,7.611375331878662
2,0.9333333373069763,0.19842086732387543,0.30909091234207153,7.810950756072998
3,0.9333333373069763,0.1943904012441635,0.30909091234207153,7.950307846069336
0,0.8888888955116272,0.29023268818855286,0.30909091234207153,7.553690433502197
1,0.9222221970558167,0.21856580674648285,0.30909091234207153,7.719020843505859
2,0.9277777671813965,0.1916085183620453,0.30909091234207153,7.82681131362915
3,0.9333333373069763,0.17816750705242157,0.30909091234207153,7.958230495452881
0,0.9222221970558167,0.2571778893470764,0.30909091234207153,7.729787826538086
1,0.894444465637207,0.21874579787254333,0.30909091234207153,8.054295539855957
2,0.9222221970558167,0.21658480167388916,0.30909091234207153,8.103568077087402
3,0.9555555582046509,0.1554434448480606,0.30909091234207153,8.163264274597168
0,0.8777777552604675,0.3062956929206848,0.30909091234207153,7.682589530944824
1,0.894444465637207,0.24813546240329742,0.30909091234207153,7.898165702819824
2,0.9277777671813965,0.19387024641036987,0.30909091234207153,7.968029975891113
3,0.9666666388511658,0.14894860982894897,0.30909091234207153,8.170530319213867
0,0.9166666865348816,0.2369452863931656,0.30909091234207153,7.7693963050842285
1,0.9333333373069763,0.21910203993320465,0.30909091234207153,8.047581672668457
2,0.8999999761581421,0.2526759207248688,0.30909091234207153,7.989428997039795
3,0.949999988079071,0.1832602620124817,0.30909091234207153,8.11583137512207
0,0.8999999761581421,0.2674080431461334,0.30909091234207153,7.640185356140137
1,0.9166666865348816,0.20026366412639618,0.30909091234207153,7.894521713256836
2,0.9555555582046509,0.1664210855960846,0.30909091234207153,7.974423885345459
3,0.9611111283302307,0.14069662988185883,0.30909091234207153,8.113703727722168
0,0.9222221970558167,0.19699503481388092,0.30909091234207153,7.89427375793457
1,0.9444444179534912,0.17248518764972687,0.30909091234207153,8.03098201751709
2,0.9444444179534912,0.1362176537513733,0.30909091234207153,8.167764663696289
3,0.9777777791023254,0.12137006968259811,0.30909091234207153,8.299213409423828
0,0.9166666865348816,0.24451571702957153,0.30909091234207153,8.044222831726074
1,0.9222221970558167,0.201716810464859,0.3054545521736145,8.055031776428223
2,0.9722222089767456,0.1522492617368698,0.30909091234207153,8.309736251831055
3,0.9666666388511658,0.12602825462818146,0.30909091234207153,8.30883502960205
0,0.9333333373069763,0.20745207369327545,0.30909091234207153,7.990192413330078
1,0.9444444179534912,0.17102652788162231,0.30909091234207153,8.212590217590332
2,0.9555555582046509,0.11709976196289062,0.30909091234207153,8.397329330444336
3,0.9777777791023254,0.11097805202007294,0.30909091234207153,8.389569282531738
0,0.949999988079071,0.1491004377603531,0.30909091234207153,7.895335674285889
1,0.9388889074325562,0.13821405172348022,0.30909091234207153,8.041561126708984
2,0.9833333492279053,0.0989668071269989,0.30909091234207153,8.165923118591309
3,0.9777777791023254,0.08405321091413498,0.30909091234207153,8.258362770080566
0,0.9444444179534912,0.17639952898025513,0.30909091234207153,7.99562406539917
1,0.9666666388511658,0.12204403430223465,0.30909091234207153,8.24687671661377
2,0.9777777791023254,0.10528218746185303,0.30909091234207153,8.37643051147461
3,0.9722222089767456,0.09627493470907211,0.30909091234207153,8.40261173248291
0,0.894444465637207,0.29367291927337646,0.30909091234207153,8.111120223999023
1,0.894444465637207,0.2817871868610382,0.30909091234207153,8.2686185836792
2,0.9055555462837219,0.24066539108753204,0.290909081697464,8.204545021057129
3,0.9444444179534912,0.17364025115966797,0.30909091234207153,8.408890724182129
0,0.9222221970558167,0.22696906328201294,0.30909091234207153,7.998015880584717
1,0.9444444179534912,0.17413900792598724,0.3054545521736145,7.985281467437744
2,0.9388889074325562,0.1543254554271698,0.30909091234207153,8.184738159179688
3,0.9555555582046509,0.14521370828151703,0.30909091234207153,8.260763168334961
0,0.949999988079071,0.1813666671514511,0.30909091234207153,8.046977996826172
1,0.9666666388511658,0.11717712879180908,0.30909091234207153,8.066767692565918
2,0.9666666388511658,0.11198096722364426,0.30909091234207153,8.104832649230957
3,0.9944444298744202,0.08873885124921799,0.30909091234207153,8.203418731689453
0,0.15000000596046448,1.8447707891464233,0.30909091234207153,2.9278934001922607
1,0.20555555820465088,1.634941577911377,0.30909091234207153,4.140697956085205
2,0.42222222685813904,1.3696249723434448,0.294545441865921,5.4992194175720215
3,0.5388888716697693,1.0781822204589844,0.0181818176060915,6.481581211090088
0,0.18333333730697632,1.7988379001617432,0.0,2.776214838027954
1,0.4166666567325592,1.4689338207244873,0.30909091234207153,3.373457908630371
2,0.38333332538604736,1.2171010971069336,0.30909091234207153,4.50771427154541
3,0.4888888895511627,1.0304521322250366,0.2690909206867218,4.9540605545043945
0,0.2944444417953491,1.4707268476486206,0.05818181857466698,2.924464225769043
1,0.4166666567325592,1.2728480100631714,0.3054545521736145,3.4905946254730225
2,0.4888888895511627,1.0954837799072266,0.30909091234207153,4.225683212280273
3,0.5388888716697693,0.9537869095802307,0.2654545307159424,4.910592555999756
0,0.39444443583488464,1.2554466724395752,0.0,3.8643269538879395
1,0.5555555820465088,1.0429469347000122,0.2836363613605499,4.44679069519043
2,0.550000011920929,0.9420697689056396,0.30909091234207153,4.983164310455322
3,0.49444442987442017,0.8719400763511658,0.22181817889213562,5.351069927215576
0,0.5,1.0641756057739258,0.294545441865921,4.483418941497803
1,0.5888888835906982,0.9108733534812927,0.294545441865921,4.771888732910156
2,0.5722222328186035,0.8502187728881836,0.2654545307159424,5.116937637329102
3,0.6333333253860474,0.7623391151428223,0.30909091234207153,5.457114219665527
0,0.5722222328186035,0.8994971513748169,0.30909091234207153,5.054833889007568
1,0.6222222447395325,0.7844316959381104,0.17818181216716766,5.310914516448975
2,0.6611111164093018,0.7116735577583313,0.2436363697052002,5.606279373168945
3,0.5944444537162781,0.7500110268592834,0.20000000298023224,5.94247579574585
0,0.5111111402511597,0.9367290139198303,0.30181819200515747,5.494701862335205
1,0.6166666746139526,0.8375007510185242,0.26181817054748535,5.80237340927124
2,0.5722222328186035,0.8268064856529236,0.29818183183670044,5.887202739715576
3,0.6166666746139526,0.6993687748908997,0.30181819200515747,5.8903727531433105
0,0.5666666626930237,0.8413800001144409,0.30909091234207153,5.662990093231201
1,0.605555534362793,0.7393584251403809,0.19272726774215698,5.893007755279541
2,0.6222222447395325,0.7103877663612366,0.30909091234207153,6.078254222869873
3,0.644444465637207,0.6861237287521362,0.30909091234207153,6.2905497550964355
0,0.49444442987442017,0.8079428672790527,0.30909091234207153,6.231482982635498
1,0.5666666626930237,0.7460058331489563,0.17818181216716766,6.08158016204834
2,0.6777777671813965,0.664921760559082,0.3054545521736145,6.315101146697998
3,0.6722221970558167,0.6511304378509521,0.3054545521736145,6.467732906341553
0,0.5833333134651184,0.7374026775360107,0.30909091234207153,6.526627540588379
1,0.6499999761581421,0.6595976948738098,0.30909091234207153,6.680089950561523
2,0.6722221970558167,0.6051561832427979,0.30181819200515747,6.780552864074707
3,0.6944444179534912,0.57520991563797,0.30909091234207153,7.0126214027404785
0,0.6499999761581421,0.6761932969093323,0.30909091234207153,6.836514472961426
1,0.699999988079071,0.6108958721160889,0.30909091234207153,7.154416561126709
2,0.6388888955116272,0.7019854784011841,0.30909091234207153,7.056673049926758
3,0.6555555462837219,0.60100257396698,0.29818183183670044,7.171179294586182
0,0.6277777552604675,0.7039444446563721,0.30909091234207153,7.149855136871338
1,0.6888889074325562,0.6398457288742065,0.2836363613605499,7.210621356964111
2,0.644444465637207,0.6317415237426758,0.30909091234207153,7.573848724365234
3,0.7222222089767456,0.5533586740493774,0.30909091234207153,7.70701789855957
0,0.550000011920929,1.0046099424362183,0.30909091234207153,7.049239158630371
1,0.5555555820465088,0.9088941812515259,0.0181818176060915,6.448787212371826
2,0.550000011920929,0.8545944094657898,0.08363636583089828,5.778086185455322
3,0.5111111402511597,0.808646559715271,0.30909091234207153,5.469677448272705
0,0.6333333253860474,0.7138975262641907,0.30909091234207153,6.356811046600342
1,0.6666666865348816,0.6689322590827942,0.30181819200515747,6.432361602783203
2,0.6333333253860474,0.6554553508758545,0.2836363613605499,6.558528900146484
3,0.6944444179534912,0.583217978477478,0.30909091234207153,6.697548866271973
0,0.6777777671813965,0.6326515674591064,0.30909091234207153,6.882042407989502
1,0.6666666865348816,0.6309292912483215,0.30909091234207153,7.129237174987793
2,0.6499999761581421,0.813531219959259,0.30909091234207153,7.167232513427734
3,0.6833333373069763,0.6288074254989624,0.30909091234207153,7.118850231170654
0,0.6611111164093018,0.6385681629180908,0.30909091234207153,6.954702854156494
1,0.7055555582046509,0.5955556035041809,0.30909091234207153,7.164132595062256
2,0.6777777671813965,0.549200177192688,0.30909091234207153,7.30959415435791
3,0.6555555462837219,0.5662506818771362,0.30909091234207153,7.507905006408691
0,0.7555555701255798,0.5643457770347595,0.30909091234207153,7.195876121520996
1,0.7111111283302307,0.548029363155365,0.30909091234207153,7.3243279457092285
2,0.7166666388511658,0.5426425337791443,0.30909091234207153,7.514772891998291
3,0.7111111283302307,0.5519474744796753,0.30909091234207153,7.601198673248291
0,0.7777777910232544,0.519909679889679,0.30909091234207153,7.186450958251953
1,0.7222222089767456,0.5327794551849365,0.30909091234207153,7.317330360412598
2,0.75,0.5305375456809998,0.30909091234207153,7.465706825256348
3,0.7611111402511597,0.5159721970558167,0.30909091234207153,7.486588478088379
0,0.644444465637207,0.5854739546775818,0.30909091234207153,7.399858474731445
1,0.6833333373069763,0.5813016891479492,0.30909091234207153,7.573439121246338
2,0.7611111402511597,0.48574236035346985,0.30909091234207153,7.758559226989746
3,0.7277777791023254,0.5316060781478882,0.30909091234207153,7.793055534362793
0,0.7777777910232544,0.4973152279853821,0.30909091234207153,7.424801349639893
1,0.7555555701255798,0.5035465955734253,0.3054545521736145,7.454010963439941
2,0.7555555701255798,0.4915633797645569,0.30909091234207153,7.664227485656738
3,0.7833333611488342,0.4785967469215393,0.30909091234207153,7.748915195465088
0,0.7111111283302307,0.5437244176864624,0.30909091234207153,7.89508056640625
1,0.7333333492279053,0.5143423080444336,0.30909091234207153,8.00522518157959
2,0.7611111402511597,0.4964445233345032,0.30909091234207153,8.08520221710205
3,0.7611111402511597,0.4602445960044861,0.30909091234207153,8.173179626464844
0,0.7111111283302307,0.5478990077972412,0.30909091234207153,7.880945682525635
1,0.7388888597488403,0.4983278810977936,0.30181819200515747,7.937427043914795
2,0.7611111402511597,0.4966106116771698,0.30909091234207153,8.158483505249023
3,0.7333333492279053,0.5011491775512695,0.30909091234207153,8.061666488647461
0,0.800000011920929,0.47791528701782227,0.30909091234207153,7.692977428436279
1,0.7333333492279053,0.4699568450450897,0.30909091234207153,7.766117572784424
2,0.7722222208976746,0.466425359249115,0.30909091234207153,7.852605819702148
3,0.8055555820465088,0.44748467206954956,0.30909091234207153,7.945429801940918
0,0.8222222328186035,0.46723729372024536,0.30909091234207153,8.020020484924316
1,0.7722222208976746,0.46632087230682373,0.30909091234207153,8.049372673034668
2,0.7888888716697693,0.43631404638290405,0.30909091234207153,8.057676315307617
3,0.8055555820465088,0.41689783334732056,0.30909091234207153,8.203346252441406
0,0.7833333611488342,0.48084309697151184,0.30909091234207153,8.09807300567627
1,0.7777777910232544,0.46573957800865173,0.3054545521736145,8.120997428894043
2,0.800000011920929,0.4450858235359192,0.30909091234207153,8.296915054321289
3,0.8111110925674438,0.4392049014568329,0.30909091234207153,8.316944122314453
0,0.7222222089767456,0.5086484551429749,0.30909091234207153,8.034062385559082
1,0.7611111402511597,0.47573670744895935,0.30909091234207153,8.081353187561035
2,0.8166666626930237,0.4259812533855438,0.30909091234207153,8.153510093688965
3,0.7888888716697693,0.4371926188468933,0.30909091234207153,8.268588066101074
0,0.7444444298744202,0.5037528276443481,0.30909091234207153,7.844749450683594
1,0.7388888597488403,0.5111310482025146,0.30909091234207153,7.952721118927002
2,0.7666666507720947,0.48572683334350586,0.30909091234207153,7.969402313232422
3,0.7777777910232544,0.47411635518074036,0.30909091234207153,8.10492992401123
0,0.7666666507720947,0.4808460772037506,0.30909091234207153,7.919804573059082
1,0.7944444417953491,0.461428165435791,0.30909091234207153,7.950355052947998
2,0.8055555820465088,0.43364521861076355,0.30909091234207153,8.070343017578125
3,0.8222222328186035,0.4239705801010132,0.30909091234207153,8.153157234191895
0,0.8055555820465088,0.42096349596977234,0.30909091234207153,7.798037052154541
1,0.7722222208976746,0.4500941038131714,0.30909091234207153,7.936256408691406
2,0.8277778029441833,0.4035431444644928,0.30909091234207153,7.980162620544434
3,0.8055555820465088,0.4189257025718689,0.30909091234207153,8.157623291015625
0,0.800000011920929,0.44140541553497314,0.30909091234207153,7.983460426330566
1,0.7944444417953491,0.440910667181015,0.30909091234207153,7.967153072357178
2,0.8055555820465088,0.42005348205566406,0.30909091234207153,8.054853439331055
3,0.8277778029441833,0.4102420508861542,0.30909091234207153,8.186348915100098
