epoch,accuracy,loss,val_accuracy,val_loss
0,0.6777777671813965,0.674604058265686,0.30909091234207153,7.116657733917236
1,0.644444465637207,0.6820701956748962,0.30909091234207153,7.188655853271484
2,0.6833333373069763,0.6391210556030273,0.30909091234207153,7.371574878692627
3,0.6722221970558167,0.6329807639122009,0.30909091234207153,7.6031293869018555
0,0.6333333253860474,0.7059618830680847,0.30909091234207153,6.915729522705078
1,0.6111111044883728,0.7132071852684021,0.30909091234207153,6.944228172302246
2,0.6499999761581421,0.6478181481361389,0.30909091234207153,7.209443092346191
3,0.6833333373069763,0.6324605941772461,0.30909091234207153,7.385248184204102
0,0.5833333134651184,0.8063332438468933,0.30909091234207153,7.035635471343994
1,0.5277777910232544,0.9308291077613831,0.28727272152900696,6.687782287597656
2,0.6222222447395325,0.7308804988861084,0.30909091234207153,6.859964847564697
3,0.644444465637207,0.7269043922424316,0.30909091234207153,6.936233043670654
0,0.6666666865348816,0.7130979895591736,0.30909091234207153,7.153348922729492
1,0.6333333253860474,0.6688929796218872,0.30909091234207153,7.2517194747924805
2,0.6944444179534912,0.6296077966690063,0.30909091234207153,7.496990203857422
3,0.644444465637207,0.6601549983024597,0.30909091234207153,7.609480857849121
0,0.6277777552604675,0.6687672734260559,0.30909091234207153,7.1959309577941895
1,0.6166666746139526,0.7036231756210327,0.30909091234207153,7.225679874420166
2,0.6555555462837219,0.64874666929245,0.30909091234207153,7.338576793670654
3,0.699999988079071,0.626926064491272,0.30909091234207153,7.547036647796631
0,0.6333333253860474,0.672541618347168,0.30909091234207153,7.380055904388428
1,0.605555534362793,0.7254224419593811,0.30909091234207153,7.281269073486328
2,0.6333333253860474,0.6577056646347046,0.30909091234207153,7.366817951202393
3,0.6944444179534912,0.6181119084358215,0.30909091234207153,7.644241809844971
0,0.6111111044883728,0.7155784368515015,0.30909091234207153,7.263442516326904
1,0.605555534362793,0.7048470973968506,0.30909091234207153,7.352682590484619
2,0.6944444179534912,0.6124007701873779,0.30909091234207153,7.482083797454834
3,0.6722221970558167,0.6189438700675964,0.30909091234207153,7.82444429397583
0,0.5888888835906982,0.6876802444458008,0.30909091234207153,7.6010050773620605
1,0.6166666746139526,0.7225936651229858,0.30909091234207153,7.496930122375488
2,0.6555555462837219,0.6483790874481201,0.30909091234207153,7.6879658699035645
3,0.6666666865348816,0.639642059803009,0.30909091234207153,7.848744869232178
0,0.644444465637207,0.6492003798484802,0.30909091234207153,7.476516246795654
1,0.6611111164093018,0.6821093559265137,0.30909091234207153,7.458413600921631
2,0.6611111164093018,0.6230742335319519,0.30909091234207153,7.655063152313232
3,0.7222222089767456,0.6062309145927429,0.30909091234207153,7.853750705718994
0,0.6499999761581421,0.6613246202468872,0.30909091234207153,7.829471111297607
1,0.6222222447395325,0.7096193432807922,0.30909091234207153,7.757577419281006
2,0.6611111164093018,0.653239369392395,0.30909091234207153,7.826249122619629
3,0.6888889074325562,0.6185975074768066,0.30909091234207153,8.149959564208984
0,0.7111111283302307,0.62578946352005,0.30909091234207153,7.701693058013916
1,0.6833333373069763,0.663462221622467,0.30909091234207153,7.73561429977417
2,0.7277777791023254,0.5826230645179749,0.30909091234207153,7.903631687164307
3,0.6722221970558167,0.6232225894927979,0.30909091234207153,8.12381649017334
0,0.7388888597488403,0.6100469827651978,0.30909091234207153,7.814960956573486
1,0.6555555462837219,0.6897307634353638,0.30909091234207153,7.673361301422119
2,0.699999988079071,0.6066041588783264,0.30909091234207153,7.953242301940918
3,0.6944444179534912,0.6028829216957092,0.30909091234207153,7.9348225593566895
0,0.6944444179534912,0.634089469909668,0.30909091234207153,7.9787445068359375
1,0.5944444537162781,0.7305309772491455,0.30909091234207153,7.868790626525879
2,0.6333333253860474,0.6279465556144714,0.3054545521736145,7.876866340637207
3,0.699999988079071,0.615764856338501,0.30909091234207153,8.239847183227539
0,0.6833333373069763,0.6270199418067932,0.30909091234207153,8.029881477355957
1,0.6666666865348816,0.6334437131881714,0.30909091234207153,8.067636489868164
2,0.6277777552604675,0.6059525012969971,0.30909091234207153,8.351618766784668
3,0.7111111283302307,0.5802587866783142,0.30909091234207153,8.440796852111816
0,0.6666666865348816,0.6174308061599731,0.30909091234207153,7.95189094543457
1,0.6833333373069763,0.6040323972702026,0.30909091234207153,7.934574604034424
2,0.6944444179534912,0.5773165822029114,0.30909091234207153,8.182908058166504
3,0.7222222089767456,0.5634088516235352,0.30909091234207153,8.222639083862305
0,0.5944444537162781,0.6936187744140625,0.30909091234207153,8.097436904907227
1,0.6888889074325562,0.6693964004516602,0.30909091234207153,8.077849388122559
2,0.6888889074325562,0.5832070112228394,0.30909091234207153,8.228818893432617
3,0.6944444179534912,0.583195149898529,0.30909091234207153,8.31869888305664
0,0.6222222447395325,0.7113010883331299,0.30909091234207153,7.9290971755981445
1,0.5833333134651184,0.7634478807449341,0.30909091234207153,7.777233600616455
2,0.6222222447395325,0.6228926181793213,0.30909091234207153,7.910821437835693
3,0.7333333492279053,0.5963935256004333,0.30909091234207153,8.083168029785156
0,0.6833333373069763,0.6708840727806091,0.30909091234207153,7.627862930297852
1,0.7222222089767456,0.6573100686073303,0.30909091234207153,7.690041542053223
2,0.7388888597488403,0.5642731189727783,0.30909091234207153,8.031723022460938
3,0.7277777791023254,0.564294159412384,0.30909091234207153,8.051932334899902
0,0.6888889074325562,0.6216796040534973,0.30909091234207153,8.101916313171387
1,0.7055555582046509,0.5894314050674438,0.30909091234207153,8.055085182189941
2,0.6888889074325562,0.5589381456375122,0.30909091234207153,8.305914878845215
3,0.7444444298744202,0.5359426140785217,0.30909091234207153,8.416457176208496
0,0.699999988079071,0.5495620965957642,0.30909091234207153,7.973864555358887
1,0.7611111402511597,0.534233033657074,0.30909091234207153,8.120333671569824
2,0.7777777910232544,0.501126766204834,0.30909091234207153,8.245874404907227
3,0.7611111402511597,0.5009990334510803,0.30909091234207153,8.398408889770508
0,0.699999988079071,0.5912439823150635,0.30909091234207153,8.217521667480469
1,0.7444444298744202,0.5517258048057556,0.30909091234207153,8.277070999145508
2,0.7277777791023254,0.5324109792709351,0.30909091234207153,8.518139839172363
3,0.7722222208976746,0.49902310967445374,0.30909091234207153,8.599722862243652
0,0.7444444298744202,0.5611335635185242,0.30909091234207153,8.364822387695312
1,0.7722222208976746,0.5097923874855042,0.30909091234207153,8.39475154876709
2,0.7888888716697693,0.5146238803863525,0.30909091234207153,8.491241455078125
3,0.8111110925674438,0.4658288359642029,0.30909091234207153,8.657848358154297
0,0.7277777791023254,0.553195595741272,0.30909091234207153,8.152764320373535
1,0.7333333492279053,0.5791650414466858,0.30909091234207153,8.282368659973145
2,0.7833333611488342,0.537201464176178,0.30909091234207153,8.355659484863281
3,0.75,0.4767800569534302,0.30909091234207153,8.588790893554688
0,0.75,0.5271338820457458,0.30909091234207153,8.367440223693848
1,0.7555555701255798,0.502582848072052,0.30909091234207153,8.35017204284668
2,0.7722222208976746,0.4582463502883911,0.30909091234207153,8.577130317687988
3,0.8277778029441833,0.43258076906204224,0.30909091234207153,8.610980033874512
0,0.7222222089767456,0.5509799718856812,0.30909091234207153,8.183611869812012
1,0.75,0.5496852993965149,0.3054545521736145,8.173835754394531
2,0.7833333611488342,0.46527302265167236,0.30909091234207153,8.628199577331543
3,0.7833333611488342,0.4787064492702484,0.30909091234207153,8.546135902404785
0,0.7777777910232544,0.496979683637619,0.30909091234207153,8.420516014099121
1,0.8166666626930237,0.4243260622024536,0.30909091234207153,8.539200782775879
2,0.8277778029441833,0.4185912609100342,0.30909091234207153,8.612696647644043
3,0.8222222328186035,0.38886773586273193,0.30909091234207153,8.712190628051758
0,0.75,0.5352334380149841,0.30909091234207153,8.255833625793457
1,0.7833333611488342,0.5094037652015686,0.30909091234207153,8.384387016296387
2,0.7722222208976746,0.46923819184303284,0.30909091234207153,8.615647315979004
3,0.8166666626930237,0.4185950458049774,0.30909091234207153,8.696342468261719
0,0.7444444298744202,0.5055236220359802,0.30909091234207153,7.906612873077393
1,0.7722222208976746,0.5072352886199951,0.30909091234207153,8.107036590576172
2,0.7611111402511597,0.536068856716156,0.30909091234207153,8.198420524597168
3,0.605555534362793,0.9153284430503845,0.30909091234207153,8.222360610961914
0,0.7111111283302307,0.6174613237380981,0.30909091234207153,8.004426956176758
1,0.7722222208976746,0.5184443593025208,0.30909091234207153,8.060439109802246
2,0.7833333611488342,0.5326910018920898,0.30909091234207153,8.238495826721191
3,0.7888888716697693,0.47246119379997253,0.30909091234207153,8.347465515136719
0,0.7777777910232544,0.5219957828521729,0.30909091234207153,7.937551498413086
1,0.7944444417953491,0.45543211698532104,0.30909091234207153,8.122535705566406
2,0.7944444417953491,0.43194860219955444,0.30909091234207153,8.430822372436523
3,0.8333333134651184,0.3861840069293976,0.30909091234207153,8.458820343017578
0,0.7888888716697693,0.4520636796951294,0.30909091234207153,8.03598690032959
1,0.8166666626930237,0.4375491142272949,0.30909091234207153,8.160688400268555
2,0.8666666746139526,0.3628717064857483,0.30909091234207153,8.421429634094238
3,0.8666666746139526,0.3519729673862457,0.30909091234207153,8.409811019897461
0,0.8333333134651184,0.4056055247783661,0.30909091234207153,8.225814819335938
1,0.8666666746139526,0.3307133913040161,0.30909091234207153,8.43362808227539
2,0.8777777552604675,0.3455182909965515,0.30909091234207153,8.528526306152344
3,0.8888888955116272,0.30607593059539795,0.30909091234207153,8.683810234069824
0,0.75,0.5205332636833191,0.30909091234207153,8.311288833618164
1,0.800000011920929,0.4166097044944763,0.30909091234207153,8.246955871582031
2,0.8888888955116272,0.33159735798835754,0.30909091234207153,8.528597831726074
3,0.894444465637207,0.2988123595714569,0.30909091234207153,8.61390209197998
0,0.7777777910232544,0.4784603416919708,0.30909091234207153,8.249916076660156
1,0.8388888835906982,0.3758027255535126,0.30909091234207153,8.347978591918945
2,0.8611111044883728,0.3461465537548065,0.30909091234207153,8.442684173583984
3,0.9055555462837219,0.27706092596054077,0.30909091234207153,8.710095405578613
0,0.8611111044883728,0.33215993642807007,0.30909091234207153,8.373887062072754
1,0.8999999761581421,0.3000657558441162,0.30909091234207153,8.41644287109375
2,0.9166666865348816,0.29235514998435974,0.30909091234207153,8.597617149353027
3,0.9166666865348816,0.25126299262046814,0.30909091234207153,8.77757453918457
0,0.8999999761581421,0.3084180951118469,0.30909091234207153,8.45409870147705
1,0.894444465637207,0.2885044813156128,0.30909091234207153,8.5716552734375
2,0.9166666865348816,0.26880326867103577,0.30909091234207153,8.594654083251953
3,0.9166666865348816,0.21942144632339478,0.30909091234207153,8.883063316345215
0,0.8833333253860474,0.3482392132282257,0.30909091234207153,8.12007999420166
1,0.8999999761581421,0.2667369544506073,0.30909091234207153,8.331780433654785
2,0.9111111164093018,0.2792655825614929,0.30909091234207153,8.414243698120117
3,0.9333333373069763,0.19091466069221497,0.30909091234207153,8.747736930847168
0,0.855555534362793,0.35584089159965515,0.30909091234207153,8.577292442321777
1,0.894444465637207,0.26680365204811096,0.30909091234207153,8.468576431274414
2,0.9055555462837219,0.23757407069206238,0.30909091234207153,8.742852210998535
3,0.9222221970558167,0.22034984827041626,0.30909091234207153,8.950522422790527
0,0.22777777910232544,3.0539913177490234,0.30909091234207153,9.563590049743652
1,0.2888889014720917,2.117605686187744,0.0,9.230751991271973
2,0.39444443583488464,1.4499577283859253,0.2181818187236786,9.23640251159668
3,0.4722222089767456,1.1913973093032837,0.18909090757369995,9.785290718078613
0,0.17777778208255768,2.8918473720550537,0.0,6.134954929351807
1,0.21111111342906952,2.195270538330078,0.30909091234207153,5.94068717956543
2,0.31111112236976624,1.8020431995391846,0.21454545855522156,6.100948810577393
3,0.3722222149372101,1.5630362033843994,0.0,6.465237140655518
0,0.27222222089767456,2.0831384658813477,0.30909091234207153,4.641119003295898
1,0.39444443583488464,1.380696415901184,0.30909091234207153,5.015505313873291
2,0.4055555462837219,1.3509480953216553,0.0,5.495190620422363
3,0.4166666567325592,1.2596474885940552,0.0,5.582746505737305
0,0.32777777314186096,1.666800618171692,0.30909091234207153,3.436558485031128
1,0.4555555582046509,1.3041905164718628,0.30909091234207153,3.973267078399658
2,0.39444443583488464,1.2295912504196167,0.2800000011920929,4.706943511962891
3,0.5,1.0782164335250854,0.27636364102363586,5.277859687805176
0,0.4277777671813965,1.3309229612350464,0.30909091234207153,3.5067405700683594
1,0.4833333194255829,1.1215800046920776,0.30909091234207153,4.043869495391846
2,0.5777778029441833,0.9700515866279602,0.30909091234207153,4.639986991882324
3,0.6222222447395325,0.8039157390594482,0.30909091234207153,5.161077499389648
0,0.4555555582046509,1.1863099336624146,0.30909091234207153,4.335836410522461
1,0.44999998807907104,1.028201937675476,0.30909091234207153,4.6391448974609375
2,0.5833333134651184,0.8881759643554688,0.30909091234207153,5.080313682556152
3,0.6111111044883728,0.8335357904434204,0.30909091234207153,5.531262397766113
0,0.5111111402511597,1.0814322233200073,0.30909091234207153,4.775765895843506
1,0.550000011920929,0.8829253315925598,0.30909091234207153,5.175206661224365
2,0.6333333253860474,0.7813594341278076,0.294545441865921,5.542422294616699
3,0.6166666746139526,0.7285212874412537,0.29818183183670044,5.910649299621582
0,0.6222222447395325,0.8646035194396973,0.30909091234207153,5.508391380310059
1,0.6555555462837219,0.7229011654853821,0.30909091234207153,5.841032028198242
2,0.6722221970558167,0.7021145224571228,0.30909091234207153,6.113951683044434
3,0.6499999761581421,0.7017928957939148,0.30909091234207153,6.324123859405518
0,0.6333333253860474,0.8469029664993286,0.30909091234207153,5.836849689483643
1,0.6833333373069763,0.7056455016136169,0.30909091234207153,6.146768093109131
2,0.6166666746139526,0.735627293586731,0.30909091234207153,6.273066520690918
3,0.6166666746139526,0.7238526940345764,0.30909091234207153,6.342563152313232
0,0.5944444537162781,0.7986040711402893,0.3054545521736145,5.738417148590088
1,0.6111111044883728,0.7392897605895996,0.30909091234207153,5.977283000946045
2,0.6944444179534912,0.6361127495765686,0.3054545521736145,6.179661750793457
3,0.6777777671813965,0.6427876949310303,0.3054545521736145,6.287448883056641
0,0.5611110925674438,0.8159295916557312,0.30909091234207153,6.320864677429199
1,0.5611110925674438,0.8034608364105225,0.30909091234207153,6.362526893615723
2,0.7222222089767456,0.6557319760322571,0.30181819200515747,6.423983573913574
3,0.7333333492279053,0.5990399718284607,0.30909091234207153,6.690316200256348
0,0.5722222328186035,0.7963327765464783,0.30909091234207153,6.3240556716918945
1,0.75,0.6708759665489197,0.30909091234207153,6.6343512535095215
2,0.6777777671813965,0.6439606547355652,0.30909091234207153,6.668819904327393
3,0.7111111283302307,0.6131422519683838,0.30909091234207153,6.775940895080566
0,0.6222222447395325,0.7734659910202026,0.30909091234207153,6.341116905212402
1,0.6277777552604675,0.7178876996040344,0.30909091234207153,6.3908209800720215
2,0.6666666865348816,0.6279810667037964,0.29818183183670044,6.393421173095703
3,0.6944444179534912,0.6402900815010071,0.30909091234207153,6.663820266723633
0,0.6333333253860474,0.7176265120506287,0.30909091234207153,6.510818004608154
1,0.6555555462837219,0.6897649168968201,0.30909091234207153,6.6166276931762695
2,0.6888889074325562,0.6195021867752075,0.29818183183670044,6.647858619689941
3,0.6388888955116272,0.664210319519043,0.30909091234207153,7.096042156219482
0,0.6388888955116272,0.711060106754303,0.30909091234207153,6.532297611236572
1,0.6833333373069763,0.6353367567062378,0.30181819200515747,6.630281925201416
2,0.6944444179534912,0.6277475953102112,0.30909091234207153,6.889024257659912
3,0.7166666388511658,0.592780590057373,0.30909091234207153,6.9287238121032715
0,0.6388888955116272,0.6631112098693848,0.30909091234207153,6.562257766723633
1,0.6777777671813965,0.6150756478309631,0.30909091234207153,6.733072280883789
2,0.6833333373069763,0.5968979001045227,0.30909091234207153,6.884606838226318
3,0.6833333373069763,0.6005451679229736,0.30909091234207153,7.044894218444824
0,0.699999988079071,0.6290878057479858,0.30909091234207153,6.723778247833252
1,0.6555555462837219,0.6297623515129089,0.30909091234207153,6.897137641906738
2,0.7055555582046509,0.5628329515457153,0.30909091234207153,7.205048561096191
3,0.7222222089767456,0.5597479939460754,0.30909091234207153,7.276370525360107
0,0.6277777552604675,0.6930740475654602,0.30909091234207153,6.892561435699463
1,0.6611111164093018,0.6337097883224487,0.30181819200515747,6.958563327789307
2,0.6777777671813965,0.6051928400993347,0.30909091234207153,7.150604724884033
3,0.6611111164093018,0.59275883436203,0.30909091234207153,7.225218772888184
0,0.699999988079071,0.6088482737541199,0.30909091234207153,6.904402732849121
1,0.7166666388511658,0.5736621618270874,0.30909091234207153,6.93878173828125
2,0.6944444179534912,0.5579168796539307,0.30909091234207153,7.1348419189453125
3,0.7277777791023254,0.5587512254714966,0.30909091234207153,7.213446140289307
0,0.6333333253860474,0.7245325446128845,0.30909091234207153,6.89491605758667
1,0.6722221970558167,0.6055892109870911,0.29818183183670044,6.890146255493164
2,0.6833333373069763,0.6103971004486084,0.30909091234207153,7.1017656326293945
3,0.7222222089767456,0.5492009520530701,0.30909091234207153,7.168877601623535
0,0.6555555462837219,0.6419498920440674,0.30909091234207153,6.796122074127197
1,0.7166666388511658,0.6094985008239746,0.30909091234207153,7.074999809265137
2,0.6777777671813965,0.6108287572860718,0.29818183183670044,7.0374932289123535
3,0.699999988079071,0.5886592268943787,0.30909091234207153,7.32232666015625
0,0.6611111164093018,0.6051130294799805,0.30909091234207153,6.901895999908447
1,0.7111111283302307,0.5560411810874939,0.30909091234207153,7.033666133880615
2,0.7055555582046509,0.5477262139320374,0.30909091234207153,7.246854782104492
3,0.6944444179534912,0.5488427877426147,0.30909091234207153,7.433255195617676
0,0.6777777671813965,0.6114330887794495,0.30909091234207153,7.201802730560303
1,0.699999988079071,0.5823397040367126,0.30909091234207153,7.299239158630371
2,0.7222222089767456,0.5440991520881653,0.30909091234207153,7.4051408767700195
3,0.7277777791023254,0.5470239520072937,0.30909091234207153,7.469174385070801
0,0.699999988079071,0.6115856170654297,0.30909091234207153,7.225314617156982
1,0.6777777671813965,0.574589192867279,0.30909091234207153,7.227588176727295
2,0.7166666388511658,0.5531232357025146,0.30909091234207153,7.419123649597168
3,0.7444444298744202,0.5218770503997803,0.30909091234207153,7.542447566986084
0,0.7055555582046509,0.5787941813468933,0.30909091234207153,7.118029594421387
1,0.7055555582046509,0.5756338834762573,0.3054545521736145,7.0694122314453125
2,0.7555555701255798,0.5299680233001709,0.30909091234207153,7.352133274078369
3,0.6944444179534912,0.5291875004768372,0.30909091234207153,7.379742622375488
0,0.6833333373069763,0.5867494344711304,0.30909091234207153,7.237913131713867
1,0.7111111283302307,0.5253956913948059,0.30909091234207153,7.3390045166015625
2,0.6944444179534912,0.533389687538147,0.30909091234207153,7.381422996520996
3,0.6888889074325562,0.5107272267341614,0.30909091234207153,7.444167137145996
0,0.6333333253860474,0.5867175459861755,0.30909091234207153,7.350334167480469
1,0.6611111164093018,0.5582831501960754,0.30181819200515747,7.481775760650635
2,0.7277777791023254,0.5260061621665955,0.30909091234207153,7.772496223449707
3,0.7277777791023254,0.5306062698364258,0.29818183183670044,7.58635139465332
0,0.6944444179534912,0.634174108505249,0.30909091234207153,7.728637218475342
1,0.7166666388511658,0.5445228815078735,0.3054545521736145,7.746150493621826
2,0.7444444298744202,0.5263338685035706,0.30909091234207153,7.9345197677612305
3,0.7222222089767456,0.5065137147903442,0.30909091234207153,8.022500038146973
0,0.6888889074325562,0.5867642760276794,0.30909091234207153,7.756415843963623
1,0.7166666388511658,0.5315707921981812,0.30909091234207153,7.689001083374023
2,0.7055555582046509,0.547204315662384,0.30909091234207153,7.822544574737549
3,0.75,0.4915250241756439,0.30909091234207153,7.882766246795654
