epoch,accuracy,loss,val_accuracy,val_loss
0,0.9868420958518982,0.045474838465452194,0.9585999846458435,0.12542514503002167
1,0.9967105388641357,0.012011478655040264,0.9621000289916992,0.11839216202497482
2,0.9983552694320679,0.008323123678565025,0.9606999754905701,0.12659810483455658
0,0.9868420958518982,0.03987913206219673,0.9498999714851379,0.1571914404630661
1,0.9876644611358643,0.02487872540950775,0.9700999855995178,0.08995825797319412
2,0.9925987124443054,0.01579265482723713,0.973800003528595,0.08239395916461945
0,0.9901315569877625,0.03217272832989693,0.9664000272750854,0.10773108154535294
1,0.9958881735801697,0.013389764353632927,0.9664000272750854,0.10599786043167114
2,1.0,0.0050916727632284164,0.9696000218391418,0.10185802727937698
0,0.9893091917037964,0.038938283920288086,0.9556000232696533,0.14295504987239838
1,0.9958881735801697,0.014635501429438591,0.9652000069618225,0.10751520842313766
2,0.9967105388641357,0.010918551124632359,0.9718999862670898,0.0899941623210907
0,0.9901315569877625,0.033266592770814896,0.9641000032424927,0.11560337990522385
1,0.9934210777282715,0.018967634066939354,0.9702000021934509,0.09162982553243637
2,0.9991776347160339,0.006988275330513716,0.972000002861023,0.0911097377538681
0,0.9884868264198303,0.03733571618795395,0.958299994468689,0.13230399787425995
1,0.9950658082962036,0.017647674307227135,0.975600004196167,0.07873757183551788
2,0.9991776347160339,0.007545741740614176,0.974399983882904,0.0808643028140068
0,0.9917762875556946,0.03736015409231186,0.958299994468689,0.1394932121038437
1,0.9950658082962036,0.013162938877940178,0.9700999855995178,0.09517094492912292
2,0.9975329041481018,0.008799384348094463,0.972100019454956,0.08988964557647705
0,0.9925987124443054,0.02413671649992466,0.9692000150680542,0.10000644624233246
1,0.9950658082962036,0.011263858526945114,0.9724000096321106,0.0847894549369812
2,0.9983552694320679,0.004890709184110165,0.9726999998092651,0.08711102604866028
0,0.9925987124443054,0.025569036602973938,0.9700000286102295,0.10526040941476822
1,0.9925987124443054,0.027248775586485863,0.9742000102996826,0.08242783695459366
2,0.9958881735801697,0.007315911818295717,0.9749000072479248,0.08404988050460815
0,0.9893091917037964,0.03699440881609917,0.9695000052452087,0.09827961772680283
1,0.9942434430122375,0.01757485419511795,0.968500018119812,0.09928480535745621
2,0.9975329041481018,0.008937985636293888,0.965399980545044,0.11033481359481812
0,0.9876644611358643,0.03871168568730354,0.9733999967575073,0.08794946223497391
1,0.9967105388641357,0.011224913410842419,0.9768000245094299,0.07572782784700394
2,1.0,0.0038825382944196463,0.9750999808311462,0.08360862731933594
0,0.9909539222717285,0.024678338319063187,0.97079998254776,0.10220058262348175
1,0.9925987124443054,0.016658678650856018,0.9758999943733215,0.07565317302942276
2,0.9983552694320679,0.006057950668036938,0.9783999919891357,0.07271179556846619
0,0.9901315569877625,0.0339021310210228,0.9681000113487244,0.11196886003017426
1,0.9958881735801697,0.010021939873695374,0.974399983882904,0.08574356138706207
2,1.0,0.0026246237102895975,0.9761999845504761,0.08237887918949127
0,0.9901315569877625,0.03067127987742424,0.9733999967575073,0.09212620556354523
1,0.9958881735801697,0.011229843832552433,0.9743000268936157,0.08609024435281754
2,1.0,0.0029686077032238245,0.9749000072479248,0.08532848209142685
0,0.9893091917037964,0.030280787497758865,0.9772999882698059,0.079612597823143
1,0.9967105388641357,0.010134000331163406,0.9793999791145325,0.06814185529947281
2,0.9983552694320679,0.006908230017870665,0.9699000120162964,0.10649582743644714
0,0.9909539222717285,0.027610672637820244,0.9779999852180481,0.07606086134910583
1,0.9975329041481018,0.00823021586984396,0.9779999852180481,0.07335944473743439
2,0.9967105388641357,0.0069472878240048885,0.9769999980926514,0.08042352646589279
0,0.9925987124443054,0.02829209715127945,0.9783999919891357,0.074074886739254
1,0.9934210777282715,0.015327990055084229,0.9821000099182129,0.06034277379512787
2,0.9983552694320679,0.006334991659969091,0.9782999753952026,0.07029816508293152
0,0.9917762875556946,0.029600491747260094,0.9800999760627747,0.06830041110515594
1,0.9991776347160339,0.006587076932191849,0.9750000238418579,0.08488708734512329
2,0.9983552694320679,0.00435654865577817,0.9751999974250793,0.08219333738088608
0,0.9917762875556946,0.023969536647200584,0.9753999710083008,0.08702158182859421
1,0.9983552694320679,0.010670974850654602,0.9797999858856201,0.06749224662780762
2,1.0,0.002670074813067913,0.9793999791145325,0.07283519953489304
0,0.8380062580108643,0.5560412406921387,0.6995999813079834,1.3121205568313599
1,0.9370716214179993,0.22015675902366638,0.7193999886512756,0.9586458802223206
2,0.9538940787315369,0.1502295732498169,0.7645999789237976,0.7589893341064453
0,0.8299065232276917,0.6463929414749146,0.6833999752998352,1.3303909301757812
1,0.9202492237091064,0.26823902130126953,0.7105000019073486,1.0859031677246094
2,0.9433021545410156,0.19935016334056854,0.718999981880188,1.0162698030471802
0,0.9286604523658752,0.24919095635414124,0.802299976348877,0.6028909683227539
1,0.949532687664032,0.17433245480060577,0.8123999834060669,0.5765193104743958
2,0.9579439163208008,0.13700975477695465,0.8195000290870667,0.5908166766166687
0,0.9504672884941101,0.16846899688243866,0.8636999726295471,0.4105963408946991
1,0.9660435914993286,0.12383773922920227,0.8532999753952026,0.45968130230903625
2,0.9713395833969116,0.09722056984901428,0.8657000064849854,0.4162360727787018
0,0.9582554697990417,0.1428750902414322,0.8755000233650208,0.36779457330703735
1,0.968224287033081,0.10120511054992676,0.8942000269889832,0.331867516040802
2,0.9791277050971985,0.07554005831480026,0.8891000151634216,0.35518214106559753
0,0.9663551449775696,0.10963013023138046,0.9104999899864197,0.27405858039855957
1,0.9753894209861755,0.08037404716014862,0.9180999994277954,0.24783141911029816
2,0.982243001461029,0.06044331192970276,0.9240999817848206,0.23291310667991638
0,0.9713395833969116,0.09767112880945206,0.9291999936103821,0.20890918374061584
1,0.9819314479827881,0.06140973046422005,0.9279999732971191,0.21246996521949768
2,0.9890965819358826,0.04107091203331947,0.9280999898910522,0.22371110320091248
0,0.977258563041687,0.07243161648511887,0.9330999851226807,0.2050444632768631
1,0.9831775426864624,0.05559227615594864,0.9379000067710876,0.18620392680168152
2,0.9897196292877197,0.037353891879320145,0.9340000152587891,0.2065395563840866
0,0.977258563041687,0.07431398332118988,0.9416000247001648,0.17528919875621796
1,0.9825544953346252,0.05205952748656273,0.9444000124931335,0.16963385045528412
2,0.9890965819358826,0.0377507247030735,0.930400013923645,0.2118532657623291
0,0.9819314479827881,0.06537646055221558,0.946399986743927,0.16188199818134308
1,0.9866043329238892,0.04186609387397766,0.9538000226020813,0.13890382647514343
2,0.990965723991394,0.03086225874722004,0.9545000195503235,0.13681811094284058
0,0.9813084006309509,0.058602459728717804,0.9549999833106995,0.13868826627731323
1,0.9875389337539673,0.037589579820632935,0.9495999813079834,0.15881839394569397
2,0.9934579730033875,0.026232028380036354,0.9417999982833862,0.18326063454151154
0,0.9853582382202148,0.052251048386096954,0.9645000100135803,0.11016883701086044
1,0.9925233721733093,0.02799570932984352,0.9580000042915344,0.133472740650177
2,0.9947040677070618,0.02068725787103176,0.9455000162124634,0.17227070033550262
0,0.982243001461029,0.05556266009807587,0.9595000147819519,0.1195666715502739
1,0.9925233721733093,0.027749938890337944,0.9531000256538391,0.1424344778060913
2,0.995015561580658,0.019177282229065895,0.9564999938011169,0.131988525390625
0,0.9850467443466187,0.051099054515361786,0.9560999870300293,0.14114680886268616
1,0.9922118186950684,0.027844274416565895,0.9578999876976013,0.13292072713375092
2,0.9962616562843323,0.01751413755118847,0.9605000019073486,0.12255067378282547
0,0.9872274398803711,0.04270473122596741,0.9689000248908997,0.09689274430274963
1,0.9922118186950684,0.023984551429748535,0.9506999850273132,0.15291579067707062
2,0.995015561580658,0.018601536750793457,0.9595999717712402,0.1266060769557953
0,0.986292839050293,0.04130356386303902,0.972000002861023,0.08978651463985443
1,0.9934579730033875,0.021942973136901855,0.968500018119812,0.10858350992202759
2,0.9965732097625732,0.012306522578001022,0.9523000121116638,0.163150355219841
0,0.9897196292877197,0.040717918425798416,0.9692999720573425,0.09798764437437057
1,0.9956386089324951,0.017819199711084366,0.968500018119812,0.09984289854764938
2,0.9940810203552246,0.01768607459962368,0.9616000056266785,0.12014918029308319
0,0.9884735345840454,0.03559669107198715,0.9632999897003174,0.11156867444515228
1,0.9937694668769836,0.02152848057448864,0.9646999835968018,0.11147824674844742
2,0.9978193044662476,0.011440734378993511,0.9624000191688538,0.12196267396211624
0,0.9928348660469055,0.029248962178826332,0.9707000255584717,0.09364664554595947
1,0.9943925142288208,0.014004179276525974,0.9678999781608582,0.1041930541396141
2,0.9947040677070618,0.014966333284974098,0.9700000286102295,0.09844817966222763
0,0.9894080758094788,0.031488824635744095,0.9686999917030334,0.09854097664356232
1,0.9953271150588989,0.015269285067915916,0.9713000059127808,0.10010036826133728
2,0.9943925142288208,0.01340310275554657,0.9715999960899353,0.09844304621219635
0,0.9915887713432312,0.026558957993984222,0.9732999801635742,0.0822492241859436
1,0.9937694668769836,0.019573738798499107,0.9714000225067139,0.09536933898925781
2,0.9975078105926514,0.011251112446188927,0.9648000001907349,0.11518702656030655
0,0.9897196292877197,0.02663172036409378,0.9732999801635742,0.09307077527046204
1,0.9947040677070618,0.02057541534304619,0.9686999917030334,0.10203023999929428
2,0.9956386089324951,0.013029332272708416,0.9656000137329102,0.11919445544481277
0,0.991277277469635,0.02814435586333275,0.970300018787384,0.09338966757059097
1,0.9962616562843323,0.01223024819046259,0.9689000248908997,0.0981457382440567
2,0.9971962571144104,0.009475002996623516,0.9753000140190125,0.08423209935426712
0,0.9915887713432312,0.02200852707028389,0.9685999751091003,0.10657594352960587
1,0.9947040677070618,0.014473352581262589,0.9728000164031982,0.09166911989450455
2,0.9975078105926514,0.008275781758129597,0.9736999869346619,0.0973481833934784
0,0.9934579730033875,0.020201096311211586,0.9751999974250793,0.08095406740903854
1,0.9971962571144104,0.009662942960858345,0.9761999845504761,0.08291763067245483
2,0.9987539052963257,0.006064721383154392,0.9746000170707703,0.09395010769367218
0,0.9931464195251465,0.022426068782806396,0.9781000018119812,0.07107812911272049
1,0.9953271150588989,0.015261980704963207,0.9667999744415283,0.12266240268945694
2,0.9965732097625732,0.010969005525112152,0.9715999960899353,0.10206865519285202
0,0.9937694668769836,0.017897536978125572,0.9771000146865845,0.07457344979047775
1,0.9956386089324951,0.01304141990840435,0.9721999764442444,0.09721366316080093
2,0.9978193044662476,0.007451260462403297,0.9706000089645386,0.10514835268259048
0,0.9919003248214722,0.024758510291576385,0.9757999777793884,0.07959592342376709
1,0.9959501624107361,0.011826124042272568,0.9764000177383423,0.08462372422218323
2,0.9990653991699219,0.00494551844894886,0.9729999899864197,0.09698361903429031
0,0.9943925142288208,0.016439780592918396,0.9760000109672546,0.0777442455291748
1,0.9965732097625732,0.01016123965382576,0.9746999740600586,0.08784143626689911
2,0.9971962571144104,0.007249972317367792,0.9731000065803528,0.09256502240896225
0,0.9940810203552246,0.016129406169056892,0.9786999821662903,0.07256591320037842
1,0.9953271150588989,0.015285667963325977,0.9703999757766724,0.10535488277673721
2,0.9981308579444885,0.008985931053757668,0.9725000262260437,0.09649445116519928
0,0.995015561580658,0.013730155304074287,0.9772999882698059,0.07870069146156311
1,0.9965732097625732,0.009616958908736706,0.9771000146865845,0.08106976002454758
2,0.9978193044662476,0.0070753698237240314,0.9764000177383423,0.09250353276729584
0,0.9937694668769836,0.02062365785241127,0.9787999987602234,0.07462053745985031
1,0.9971962571144104,0.011370821855962276,0.9771999716758728,0.07956444472074509
2,0.9968847632408142,0.008331161923706532,0.9707000255584717,0.10701413452625275
0,0.9956386089324951,0.013819338753819466,0.9803000092506409,0.07341132313013077
1,0.9962616562843323,0.011416188441216946,0.9790999889373779,0.07833883911371231
2,0.9981308579444885,0.005906692706048489,0.9732000231742859,0.0968102440237999
0,0.995015561580658,0.011140745133161545,0.9803000092506409,0.06953214854001999
1,0.9968847632408142,0.00800241157412529,0.9751999974250793,0.09315957874059677
2,0.9968847632408142,0.007805938832461834,0.9749000072479248,0.09299065917730331
0,0.9968847632408142,0.01040266640484333,0.979200005531311,0.07169158011674881
1,0.9981308579444885,0.006262832321226597,0.9776999950408936,0.08082524687051773
2,0.9978193044662476,0.007388347759842873,0.9779999852180481,0.07872875779867172
0,0.9968847632408142,0.008087280206382275,0.9821000099182129,0.06327368319034576
1,0.9971962571144104,0.008035645820200443,0.9803000092506409,0.0728686973452568
2,0.9971962571144104,0.01165954489260912,0.9799000024795532,0.07131324708461761
0,0.9959501624107361,0.013835622929036617,0.9790999889373779,0.08008256554603577
1,0.9978193044662476,0.006849616765975952,0.9797999858856201,0.08314202725887299
2,0.9993769526481628,0.002818155800923705,0.9782000184059143,0.0875505730509758
0,0.9947040677070618,0.012892506085336208,0.9804999828338623,0.06756304204463959
1,0.9965732097625732,0.009592066518962383,0.9799000024795532,0.07613399624824524
2,0.9984423518180847,0.005795028060674667,0.9771000146865845,0.08288481831550598
0,0.9953271150588989,0.013367238454520702,0.9768000245094299,0.08464121073484421
1,0.9975078105926514,0.007332237903028727,0.9771000146865845,0.08862370252609253
2,0.9975078105926514,0.009465266019105911,0.9782999753952026,0.07611028105020523
0,0.995015561580658,0.012800479307770729,0.9797000288963318,0.07368072867393494
1,0.9965732097625732,0.011952750384807587,0.9735999703407288,0.09952624142169952
2,0.9975078105926514,0.007622086443006992,0.9771999716758728,0.08610653132200241
0,0.7896749377250671,0.7467337846755981,0.24369999766349792,3.745126962661743
1,0.9053537249565125,0.27687957882881165,0.2797999978065491,3.324284076690674
2,0.933078408241272,0.20223702490329742,0.3248000144958496,3.109302282333374
0,0.7638623118400574,0.9702907204627991,0.18880000710487366,3.6325488090515137
1,0.8738049864768982,0.3316955864429474,0.25839999318122864,3.4118988513946533
2,0.9216061234474182,0.23848621547222137,0.28619998693466187,3.374436616897583
0,0.9416825771331787,0.20126180350780487,0.5914999842643738,1.7812649011611938
1,0.9608030319213867,0.1192917451262474,0.5817000269889832,1.6534361839294434
2,0.9722753167152405,0.08280272036790848,0.555899977684021,1.857849359512329
0,0.9636711478233337,0.12440846860408783,0.6304000020027161,1.271970272064209
1,0.9684512615203857,0.09366031736135483,0.6758999824523926,1.013617992401123
2,0.9741873741149902,0.08033375442028046,0.6330999732017517,1.3075627088546753
0,0.9579349756240845,0.11407870054244995,0.7095000147819519,0.9251889586448669
1,0.980879545211792,0.06882547587156296,0.732200026512146,0.8426752686500549
2,0.9837476015090942,0.05605465546250343,0.7511000037193298,0.7963423728942871
0,0.9674952030181885,0.1066468134522438,0.7717999815940857,0.693869411945343
1,0.9780114889144897,0.06809549033641815,0.7415000200271606,0.8269612193107605
2,0.9847036600112915,0.053809572011232376,0.7060999870300293,1.047675371170044
0,0.9722753167152405,0.090214304625988,0.6881999969482422,1.1225993633270264
1,0.9799235463142395,0.052691150456666946,0.743399977684021,0.9732419848442078
2,0.9866156578063965,0.03706291690468788,0.782800018787384,0.7873274087905884
0,0.9703632593154907,0.09076021611690521,0.739799976348877,0.8397912383079529
1,0.9799235463142395,0.052785564213991165,0.8227999806404114,0.5779596567153931
2,0.9894837737083435,0.027364397421479225,0.7886999845504761,0.7215011715888977
0,0.9770554304122925,0.08424096554517746,0.8101999759674072,0.65578293800354
1,0.985659658908844,0.036379456520080566,0.8091999888420105,0.656987726688385
2,0.9875717163085938,0.03244918957352638,0.8302000164985657,0.5759597420692444
0,0.980879545211792,0.07545776665210724,0.8463000059127808,0.4900674819946289
1,0.9837476015090942,0.03455717861652374,0.8680999875068665,0.4488328695297241
2,0.9913957715034485,0.026185637339949608,0.8450000286102295,0.5330641269683838
0,0.9818355441093445,0.07569696754217148,0.8614000082015991,0.473835825920105
1,0.9894837737083435,0.030135178938508034,0.8616999983787537,0.47965267300605774
2,0.9971319437026978,0.01628050021827221,0.8443999886512756,0.5606634616851807
0,0.980879545211792,0.06734345108270645,0.8611999750137329,0.46307381987571716
1,0.9894837737083435,0.029077183455228806,0.8600000143051147,0.48637813329696655
2,0.9942638874053955,0.017013808712363243,0.8511000275611877,0.5191739201545715
0,0.985659658908844,0.06422043591737747,0.8637999892234802,0.45446792244911194
1,0.9923518300056458,0.026438329368829727,0.9063000082969666,0.32364630699157715
2,0.9961758852005005,0.01428762637078762,0.8687000274658203,0.4557308554649353
0,0.9789674878120422,0.06647025793790817,0.9171000123023987,0.27851489186286926
1,0.9933078289031982,0.023163732141256332,0.9106000065803528,0.3105498254299164
2,1.0,0.0076160067692399025,0.8984000086784363,0.36112913489341736
0,0.9875717163085938,0.05105465278029442,0.9143000245094299,0.2917024493217468
1,0.9961758852005005,0.01489122211933136,0.9016000032424927,0.33670395612716675
2,0.9980879426002502,0.012536530382931232,0.9064000248908997,0.3293939232826233
0,0.990439772605896,0.05543147400021553,0.91839998960495,0.27773866057395935
1,0.9942638874053955,0.019029660150408745,0.9228000044822693,0.2779856026172638
2,0.9971319437026978,0.012495145201683044,0.9128000140190125,0.3171008825302124
0,0.9847036600112915,0.06431695818901062,0.9315000176429749,0.23046298325061798
1,0.9961758852005005,0.012860838323831558,0.9225999712944031,0.2570706605911255
2,0.9971319437026978,0.009692754596471786,0.91839998960495,0.2834142744541168
0,0.9847036600112915,0.06390497833490372,0.9405999779701233,0.18749861419200897
1,0.9961758852005005,0.013324606232345104,0.9203000068664551,0.25718262791633606
2,0.9971319437026978,0.0090436777099967,0.9223999977111816,0.2643038034439087
0,0.9885277152061462,0.05079735442996025,0.9502999782562256,0.16512584686279297
1,0.9961758852005005,0.0113766985014081,0.9327999949455261,0.22432661056518555
2,0.9980879426002502,0.008139185607433319,0.9351000189781189,0.22832655906677246
0,0.985659658908844,0.05028071254491806,0.9574000239372253,0.136065274477005
1,0.9971319437026978,0.011161092668771744,0.9465000033378601,0.18794181942939758
2,1.0,0.006062178406864405,0.9416000247001648,0.21247556805610657
0,0.990439772605896,0.05258674919605255,0.9501000046730042,0.16948021948337555
1,0.9971319437026978,0.008714307099580765,0.9423999786376953,0.1969977468252182
2,0.9980879426002502,0.008266194723546505,0.9484999775886536,0.17883850634098053
0,0.9894837737083435,0.06052329018712044,0.9488000273704529,0.17287831008434296
1,0.9961758852005005,0.010042867623269558,0.942300021648407,0.19681869447231293
2,0.9980879426002502,0.006334003992378712,0.9355999827384949,0.22941726446151733
0,0.990439772605896,0.04942557215690613,0.9617000222206116,0.1315818428993225
1,0.995219886302948,0.014402725733816624,0.9524000287055969,0.17357787489891052
2,0.9971319437026978,0.007109128870069981,0.9452000260353088,0.18649035692214966
0,0.9894837737083435,0.049173787236213684,0.9531000256538391,0.16395555436611176
1,0.9980879426002502,0.009767170064151287,0.9333999752998352,0.25028613209724426
2,0.9980879426002502,0.005092628300189972,0.9379000067710876,0.21729429066181183
0,0.9894837737083435,0.040663477033376694,0.9606000185012817,0.13302089273929596
1,0.995219886302948,0.01274516899138689,0.9434000253677368,0.2130076140165329
2,1.0,0.005181376822292805,0.9463000297546387,0.2024311125278473
0,0.9847036600112915,0.04689079895615578,0.9552000164985657,0.15333907306194305
1,0.9990440011024475,0.007354802452027798,0.9383000135421753,0.2086452692747116
2,0.9990440011024475,0.006898158695548773,0.9290000200271606,0.2500233054161072
0,0.9923518300056458,0.046500444412231445,0.9664000272750854,0.113388791680336
1,0.9971319437026978,0.006298445630818605,0.9621999859809875,0.1293095350265503
2,0.9980879426002502,0.007603749167174101,0.9581000208854675,0.14972606301307678
0,0.9894837737083435,0.048936184495687485,0.9607999920845032,0.13145789504051208
1,0.9990440011024475,0.004568016156554222,0.9546999931335449,0.15291674435138702
2,0.9990440011024475,0.006261449307203293,0.9563000202178955,0.157392218708992
0,0.9913957715034485,0.04693852365016937,0.958899974822998,0.1453121155500412
1,0.9971319437026978,0.009963985532522202,0.9526000022888184,0.16623170673847198
2,0.9990440011024475,0.00410471623763442,0.949400007724762,0.18133197724819183
0,0.9942638874053955,0.044192392379045486,0.9693999886512756,0.10445847362279892
1,0.9971319437026978,0.009361064061522484,0.9643999934196472,0.12270686030387878
2,0.9990440011024475,0.00461156340315938,0.9642999768257141,0.12069250643253326
0,0.9913957715034485,0.04643239825963974,0.9743000268936157,0.08532464504241943
1,1.0,0.006052153650671244,0.9648000001907349,0.12095429748296738
2,0.9990440011024475,0.003824022598564625,0.9620000123977661,0.1309778392314911
0,0.9933078289031982,0.04073621705174446,0.9679999947547913,0.11328563094139099
1,0.9990440011024475,0.008314799517393112,0.9473000168800354,0.1861158013343811
2,0.9990440011024475,0.005130802746862173,0.955299973487854,0.15831348299980164
0,0.9942638874053955,0.03891485929489136,0.9657999873161316,0.12536640465259552
1,0.9980879426002502,0.0051572793163359165,0.9606999754905701,0.13608163595199585
2,1.0,0.005863197613507509,0.9642000198364258,0.12932853400707245
0,0.9913957715034485,0.04784153029322624,0.967199981212616,0.1131359115242958
1,0.9980879426002502,0.005897948518395424,0.9573000073432922,0.1534489244222641
2,1.0,0.0017910073511302471,0.9617000222206116,0.1363196223974228
0,0.9933078289031982,0.03875292092561722,0.9717000126838684,0.0975225418806076
1,0.9990440011024475,0.00825463142246008,0.9624000191688538,0.13241046667099
2,0.9990440011024475,0.003567345440387726,0.9628000259399414,0.12979647517204285
0,0.9923518300056458,0.04911110922694206,0.9718999862670898,0.09888830780982971
1,0.9990440011024475,0.003468937473371625,0.9588000178337097,0.14810992777347565
2,1.0,0.0021011820062994957,0.9638000130653381,0.13395780324935913
0,0.9923518300056458,0.04829610139131546,0.9704999923706055,0.10622971504926682
1,0.9961758852005005,0.010681351646780968,0.9556999802589417,0.15545840561389923
2,1.0,0.004301386885344982,0.9585000276565552,0.15077967941761017
0,0.9923518300056458,0.05316596105694771,0.9679999947547913,0.11114714294672012
1,0.9990440011024475,0.004820406436920166,0.9660999774932861,0.11574447154998779
2,0.995219886302948,0.0097283236682415,0.9648000001907349,0.12516926229000092
0,0.9913957715034485,0.04804040864109993,0.9528999924659729,0.18240246176719666
1,0.995219886302948,0.014494391158223152,0.9553999900817871,0.17504851520061493
2,0.9990440011024475,0.004431444685906172,0.9589999914169312,0.1599998027086258
0,0.990439772605896,0.0410468652844429,0.9686999917030334,0.11840380728244781
1,0.9980879426002502,0.006254044361412525,0.9682000279426575,0.11874669045209885
2,0.9990440011024475,0.004344604443758726,0.963100016117096,0.14210675656795502
