epoch,accuracy,loss,val_accuracy,val_loss
1,0.9949421882629395,0.022454343736171722,0.9538000226020813,0.14087338745594025
2,0.9949421882629395,0.014558438211679459,0.9609000086784363,0.12384358793497086
0,0.9797688126564026,0.06520713120698929,0.9595000147819519,0.12687301635742188
1,0.9934971332550049,0.022426793351769447,0.9531000256538391,0.15152302384376526
2,0.9978323578834534,0.009976949542760849,0.9668999910354614,0.11001282930374146
0,0.9804913401603699,0.07034055888652802,0.9639000296592712,0.11550040543079376
1,0.9963873028755188,0.017045950517058372,0.9599999785423279,0.12678265571594238
2,0.9963873028755188,0.011660698801279068,0.9632999897003174,0.11931198835372925
0,0.9790462255477905,0.07814318686723709,0.9562000036239624,0.14059463143348694
1,0.9920520186424255,0.023472286760807037,0.9670000076293945,0.10830673575401306
2,0.9978323578834534,0.00980483926832676,0.9649999737739563,0.11723563075065613
0,0.9826589822769165,0.06175227463245392,0.9625999927520752,0.11953022330999374
1,0.9971098303794861,0.014944875612854958,0.9678000211715698,0.09912117570638657
2,0.9978323578834534,0.00720019917935133,0.9684000015258789,0.09816143661737442
0,0.9819363951683044,0.06573226302862167,0.9664999842643738,0.1092752069234848
1,0.9963873028755188,0.018674230203032494,0.9639999866485596,0.1193995252251625
2,1.0,0.006174138747155666,0.9675999879837036,0.10860507935285568
0,0.9819363951683044,0.06431794911623001,0.9674999713897705,0.10421359539031982
1,0.9971098303794861,0.01814880408346653,0.9711999893188477,0.09934785962104797
2,0.9978323578834534,0.006465514190495014,0.9724000096321106,0.09686265885829926
0,0.9833815097808838,0.04990675300359726,0.9682000279426575,0.1034848615527153
1,0.9963873028755188,0.016473745927214622,0.9740999937057495,0.08646398782730103
2,0.9985548853874207,0.007668173871934414,0.9697999954223633,0.1005234345793724
0,0.986994206905365,0.04627258703112602,0.9642000198364258,0.11708598583936691
1,0.9913294911384583,0.020706869661808014,0.9675999879837036,0.1099558100104332
2,0.9985548853874207,0.006963832303881645,0.9685999751091003,0.10725100338459015
0,0.9855491518974304,0.044784169644117355,0.9728999733924866,0.08903924375772476
1,0.9913294911384583,0.02128533460199833,0.9739000201225281,0.08658681809902191
2,1.0,0.00393065856769681,0.973800003528595,0.09382198750972748
0,0.9877167344093323,0.05812617763876915,0.9589999914169312,0.1311049610376358
1,0.9963873028755188,0.012861430644989014,0.9724000096321106,0.09026900678873062
2,0.9985548853874207,0.007597031537443399,0.9751999974250793,0.0881015732884407
0,0.986994206905365,0.048431336879730225,0.9645000100135803,0.11604268848896027
1,0.9934971332550049,0.020165927708148956,0.9749000072479248,0.08735570311546326
2,0.9992774724960327,0.008094912394881248,0.9754999876022339,0.08559699356555939
0,0.9855491518974304,0.04972289875149727,0.9713000059127808,0.09862113744020462
1,0.9985548853874207,0.011001024395227432,0.977400004863739,0.07945428788661957
2,0.9978323578834534,0.006192181259393692,0.968999981880188,0.10736764967441559
0,0.9862716794013977,0.05297866836190224,0.9652000069618225,0.11229920387268066
1,0.9927745461463928,0.020554371178150177,0.9733999967575073,0.08734149485826492
2,0.9992774724960327,0.006805875338613987,0.9728000164031982,0.09312872588634491
0,0.986994206905365,0.05036211758852005,0.972100019454956,0.09608413279056549
1,0.9971098303794861,0.01048443466424942,0.9771000146865845,0.08561167120933533
2,0.9992774724960327,0.004724989179521799,0.9753999710083008,0.0886324867606163
0,0.9855491518974304,0.05138403922319412,0.9718999862670898,0.10184638202190399
1,0.9949421882629395,0.01163483876734972,0.9764999747276306,0.08541685342788696
2,0.9992774724960327,0.0037468040827661753,0.978600025177002,0.08326777070760727
0,0.9833815097808838,0.05145552009344101,0.9746000170707703,0.08872082084417343
1,0.9985548853874207,0.007312268950045109,0.9764999747276306,0.08644402772188187
2,0.9978323578834534,0.007209045346826315,0.9700000286102295,0.10733858495950699
0,0.990606963634491,0.03286066651344299,0.978600025177002,0.07732793688774109
1,0.9978323578834534,0.00917170662432909,0.9679999947547913,0.11983947455883026
2,0.9978323578834534,0.006400341168045998,0.9782999753952026,0.08222690969705582
0,0.9898843765258789,0.033176276832818985,0.9726999998092651,0.10079575330018997
1,0.9992774724960327,0.0076481495052576065,0.9785000085830688,0.07699430733919144
2,0.9985548853874207,0.007460825145244598,0.9793000221252441,0.07521256059408188
0,0.9877167344093323,0.03884017467498779,0.9679999947547913,0.1114761084318161
1,0.9978323578834534,0.010732704773545265,0.9742000102996826,0.09116395562887192
2,0.9985548853874207,0.005661770701408386,0.9732000231742859,0.10131147503852844
0,0.990606963634491,0.03833634778857231,0.9775000214576721,0.07995668053627014
1,0.9971098303794861,0.00883090402930975,0.9799000024795532,0.07255011051893234
2,0.9992774724960327,0.005100221838802099,0.9787999987602234,0.07613560557365417
0,0.9920520186424255,0.030953584238886833,0.9732000231742859,0.09702975302934647
1,0.9971098303794861,0.00787809956818819,0.9812999963760376,0.06910031288862228
2,0.9985548853874207,0.004636132158339024,0.977400004863739,0.08272260427474976
0,0.9862716794013977,0.03339691087603569,0.9653000235557556,0.12166684865951538
1,0.9978323578834534,0.008024001494050026,0.977400004863739,0.08292915672063828
2,0.9985548853874207,0.005155879072844982,0.975600004196167,0.09580440819263458
0,0.9927745461463928,0.026202449575066566,0.9735000133514404,0.10158567130565643
1,0.9978323578834534,0.008312865160405636,0.982200026512146,0.07062122970819473
2,0.9985548853874207,0.003729298012331128,0.9796000123023987,0.07807673513889313
0,0.990606963634491,0.029516879469156265,0.9699000120162964,0.12076415866613388
1,0.9942196607589722,0.015719067305326462,0.9704999923706055,0.1075659766793251
2,0.9985548853874207,0.0065182107500731945,0.968500018119812,0.1224578469991684
0,0.990606963634491,0.039578039199113846,0.9620000123977661,0.13631342351436615
1,0.9949421882629395,0.016423698514699936,0.9782000184059143,0.0876007229089737
2,0.9985548853874207,0.005215936340391636,0.9796000123023987,0.07915624231100082
0,0.7623188495635986,0.7827844023704529,0.41339999437332153,2.151362657546997
1,0.9072463512420654,0.32193201780319214,0.5446000099182129,1.6441634893417358
2,0.9371980428695679,0.20572979748249054,0.5746999979019165,1.3832122087478638
0,0.7613526582717896,1.086214303970337,0.4320000112056732,2.276613712310791
1,0.8850241303443909,0.37183678150177,0.48969998955726624,1.5812782049179077
2,0.9159420132637024,0.2663005590438843,0.5087000131607056,1.5438045263290405
0,0.9323671460151672,0.23470602929592133,0.8213000297546387,0.5851998329162598
1,0.9468598961830139,0.17390315234661102,0.8174999952316284,0.5777257084846497
2,0.9555555582046509,0.13188885152339935,0.8083000183105469,0.5652724504470825
0,0.9516907930374146,0.16356420516967773,0.8770999908447266,0.40018606185913086
1,0.9603864550590515,0.12235011905431747,0.8765000104904175,0.3788025975227356
2,0.9758453965187073,0.07364974170923233,0.8704000115394592,0.4180164635181427
0,0.95652174949646,0.13667574524879456,0.9139000177383423,0.27240198850631714
1,0.9787439703941345,0.08467647433280945,0.88919997215271,0.3365437090396881
2,0.9855072498321533,0.061545487493276596,0.9103999733924866,0.28085222840309143
0,0.9652174115180969,0.10970480740070343,0.92330002784729,0.24620293080806732
1,0.9855072498321533,0.060818642377853394,0.9246000051498413,0.2346799075603485
2,0.9893719553947449,0.040584541857242584,0.9246000051498413,0.23623347282409668
0,0.9719806909561157,0.09292717278003693,0.9271000027656555,0.2185339778661728
1,0.9835748672485352,0.05815107002854347,0.9319999814033508,0.20864160358905792
2,0.9951691031455994,0.029437560588121414,0.9334999918937683,0.21261538565158844
0,0.9758453965187073,0.07528188079595566,0.9487000107765198,0.1621263176202774
1,0.9942029118537903,0.03972220420837402,0.9485999941825867,0.16724511981010437
2,0.990338146686554,0.02968575619161129,0.9470999836921692,0.17030490934848785
0,0.9777777791023254,0.08087114244699478,0.9524999856948853,0.15654432773590088
1,0.9961352944374084,0.027220631018280983,0.9503999948501587,0.16285079717636108
2,0.9961352944374084,0.02100312151014805,0.9524999856948853,0.15948636829853058
0,0.9777777791023254,0.07281572371721268,0.9545999765396118,0.14196550846099854
1,0.9971014261245728,0.024162381887435913,0.9557999968528748,0.14105072617530823
2,0.9990338087081909,0.015219826251268387,0.958899974822998,0.13554461300373077
0,0.981642484664917,0.06209889426827431,0.9653000235557556,0.11666348576545715
1,0.9961352944374084,0.0226325411349535,0.949999988079071,0.15617455542087555
2,0.9980676174163818,0.012763912789523602,0.9573000073432922,0.13742996752262115
0,0.9835748672485352,0.05594472959637642,0.9675999879837036,0.1096389889717102
1,0.991304337978363,0.028438879176974297,0.9668999910354614,0.1083400622010231
2,0.9961352944374084,0.017340203747153282,0.9635999798774719,0.1232689917087555
0,0.9893719553947449,0.04874369874596596,0.9660000205039978,0.10876128822565079
1,0.9932367205619812,0.023842891678214073,0.9679999947547913,0.10805446654558182
2,0.9990338087081909,0.0098507609218359,0.9690999984741211,0.10750151425600052
0,0.991304337978363,0.04604995995759964,0.9728999733924866,0.08815856277942657
1,0.9951691031455994,0.024611080065369606,0.9707000255584717,0.09938833862543106
2,0.9971014261245728,0.011054350063204765,0.9696000218391418,0.10337518155574799
0,0.9932367205619812,0.03717896714806557,0.9751999974250793,0.08790868520736694
1,0.9971014261245728,0.02201603166759014,0.9710999727249146,0.09407865256071091
2,0.9990338087081909,0.00752455648034811,0.9708999991416931,0.09820615500211716
0,0.9884058237075806,0.04332953691482544,0.9718000292778015,0.09870690107345581
1,0.9951691031455994,0.02221599780023098,0.9718999862670898,0.09858385473489761
2,0.9980676174163818,0.010386619716882706,0.9710000157356262,0.09830395877361298
0,0.9826086759567261,0.05496102571487427,0.9717000126838684,0.09685704857110977
1,0.9980676174163818,0.014397772029042244,0.9722999930381775,0.09298573434352875
2,1.0,0.004920759703963995,0.9732000231742859,0.09119725227355957
0,0.9874396324157715,0.04550881311297417,0.9729999899864197,0.08762107789516449
1,0.9971014261245728,0.013559538871049881,0.9753000140190125,0.08417736738920212
2,0.9990338087081909,0.006665153428912163,0.9753999710083008,0.0854630395770073
0,0.9893719553947449,0.04139692336320877,0.972100019454956,0.0911111831665039
1,0.9932367205619812,0.021447019651532173,0.9740999937057495,0.08848891407251358
2,0.9961352944374084,0.014203484170138836,0.9717000126838684,0.0967482253909111
0,0.9884058237075806,0.047934629023075104,0.974399983882904,0.08571971952915192
1,0.9961352944374084,0.01514597237110138,0.9779000282287598,0.07383094727993011
2,0.9990338087081909,0.006340221967548132,0.9753999710083008,0.0862358957529068
0,0.990338146686554,0.035441022366285324,0.9775000214576721,0.07710329443216324
1,0.9971014261245728,0.014071386307477951,0.9769999980926514,0.07546905428171158
2,0.9980676174163818,0.00546936085447669,0.975600004196167,0.08290642499923706
0,0.9922705292701721,0.040030546486377716,0.972000002861023,0.09268122166395187
1,0.9951691031455994,0.013822827488183975,0.9787999987602234,0.0724383294582367
2,0.9990338087081909,0.00796101987361908,0.9787999987602234,0.07280745357275009
0,0.9874396324157715,0.0398140586912632,0.9739000201225281,0.09046456962823868
1,0.9961352944374084,0.018530966714024544,0.9775000214576721,0.07695351541042328
2,0.9961352944374084,0.010145289823412895,0.9768999814987183,0.08134687691926956
0,0.9893719553947449,0.037472642958164215,0.9761999845504761,0.08096089959144592
1,0.9980676174163818,0.011612936854362488,0.9786999821662903,0.07832416892051697
2,0.9980676174163818,0.006249038968235254,0.9708999991416931,0.10195522755384445
0,0.9951691031455994,0.040220241993665695,0.9786999821662903,0.07505068182945251
1,0.9980676174163818,0.012135458178818226,0.982699990272522,0.06382881104946136
2,1.0,0.0036260103806853294,0.9810000061988831,0.0687374696135521
0,0.9942029118537903,0.036047741770744324,0.9768000245094299,0.07819118350744247
1,0.9980676174163818,0.011553465388715267,0.9771000146865845,0.0786064863204956
2,0.9990338087081909,0.006640714127570391,0.9786999821662903,0.07750503718852997
0,0.9942029118537903,0.03511778637766838,0.9740999937057495,0.09120043367147446
1,0.9951691031455994,0.017392465844750404,0.98089998960495,0.06755757331848145
2,0.9980676174163818,0.004896937869489193,0.9812999963760376,0.06478831171989441
0,0.9932367205619812,0.04157297685742378,0.9799000024795532,0.07312631607055664
1,0.9961352944374084,0.013631136156618595,0.9807999730110168,0.07043208181858063
2,0.9990338087081909,0.004378228913992643,0.9807000160217285,0.07119710743427277
0,0.9922705292701721,0.034029893577098846,0.9804999828338623,0.06863728910684586
1,0.9971014261245728,0.01474558562040329,0.9799000024795532,0.06926649808883667
2,0.9990338087081909,0.003974783234298229,0.9785000085830688,0.0780596062541008
0,0.9922705292701721,0.038607485592365265,0.9812999963760376,0.06405621021986008
1,0.9961352944374084,0.00974478479474783,0.9789999723434448,0.07895072549581528
2,0.9990338087081909,0.003975116182118654,0.9800999760627747,0.07184407114982605
0,0.9951691031455994,0.03653407469391823,0.980400025844574,0.06693998724222183
1,0.9990338087081909,0.0055152797140181065,0.9810000061988831,0.07015366852283478
2,0.9990338087081909,0.003792449599131942,0.9814000129699707,0.06797417253255844
0,0.9922705292701721,0.03742250055074692,0.977400004863739,0.08620258420705795
1,0.9961352944374084,0.010663449764251709,0.9782999753952026,0.07356295734643936
2,0.9971014261245728,0.005775943864136934,0.9807000160217285,0.0701359435915947
0,0.9951691031455994,0.02849310077726841,0.9817000031471252,0.06857263296842575
1,0.9971014261245728,0.009874759241938591,0.9815999865531921,0.06354039907455444
2,0.9971014261245728,0.005930938757956028,0.9797000288963318,0.07060355693101883
0,0.9922705292701721,0.034898027777671814,0.9797999858856201,0.06970898807048798
1,0.9971014261245728,0.008458754979074001,0.9819999933242798,0.0634707361459732
2,0.9990338087081909,0.0056820339523255825,0.9807000160217285,0.06706852465867996
0,0.9922705292701721,0.02204042673110962,0.978600025177002,0.0817752331495285
1,0.9971014261245728,0.011416741646826267,0.9812999963760376,0.06838073581457138
2,0.9980676174163818,0.0031541103962808847,0.9829999804496765,0.06583001464605331
0,0.991304337978363,0.03641718998551369,0.9821000099182129,0.06564275175333023
1,0.9980676174163818,0.009244185872375965,0.982699990272522,0.06676579266786575
2,1.0,0.0022736929822713137,0.9811000227928162,0.07640034705400467
0,0.9932367205619812,0.023504460230469704,0.9801999926567078,0.0772252231836319
1,0.9971014261245728,0.010427103377878666,0.9803000092506409,0.07548749446868896
2,0.9990338087081909,0.003828630317002535,0.9797000288963318,0.07298639416694641
0,0.991304337978363,0.035641808062791824,0.9796000123023987,0.0757003203034401
1,0.9990338087081909,0.004274689592421055,0.9814000129699707,0.0663800910115242
2,0.9990338087081909,0.0035272170789539814,0.9811999797821045,0.07153332978487015
0,0.9951691031455994,0.032264914363622665,0.9822999835014343,0.06601983308792114
1,0.9990338087081909,0.009466078132390976,0.982200026512146,0.06482250243425369
2,0.9990338087081909,0.0021464021410793066,0.9819999933242798,0.06689023226499557
0,0.9922705292701721,0.0322173647582531,0.9815999865531921,0.06801793724298477
1,0.9990338087081909,0.01056461501866579,0.9819999933242798,0.06625844538211823
2,0.9980676174163818,0.007826638408005238,0.9801999926567078,0.08104259520769119
0,0.7871121764183044,0.7047193646430969,0.6363999843597412,1.4116315841674805
1,0.9193317294120789,0.2871592938899994,0.7516000270843506,1.171945571899414
2,0.9369928240776062,0.21536286175251007,0.7649000287055969,1.108763337135315
0,0.7699283957481384,0.8752260208129883,0.6026999950408936,1.5709789991378784
1,0.9007160067558289,0.35272327065467834,0.701200008392334,1.2946110963821411
2,0.9188544154167175,0.2522370219230652,0.754800021648407,1.1709144115447998
0,0.9083532094955444,0.3169117569923401,0.7488999962806702,0.8728781342506409
1,0.9346061944961548,0.22822988033294678,0.8058000206947327,0.7235609292984009
2,0.9465394020080566,0.17584846913814545,0.8077999949455261,0.7692883014678955
0,0.9274463057518005,0.24744972586631775,0.8514999747276306,0.4740540385246277
1,0.9479713439941406,0.1698700487613678,0.8447999954223633,0.546731173992157
2,0.9532219767570496,0.14612898230552673,0.8319000005722046,0.6585673093795776
0,0.9389021396636963,0.19700872898101807,0.8683000206947327,0.4073759615421295
1,0.9498806595802307,0.1523483544588089,0.8539999723434448,0.4587553143501282
2,0.9565632343292236,0.1298489272594452,0.8489000201225281,0.5499727725982666
0,0.9451074004173279,0.1920669972896576,0.864300012588501,0.4087373912334442
1,0.9670644402503967,0.12487757951021194,0.8607000112533569,0.4379367232322693
2,0.9684964418411255,0.10591618716716766,0.871399998664856,0.4718392491340637
0,0.9465394020080566,0.1664063036441803,0.8952999711036682,0.3125773072242737
1,0.9646778106689453,0.11680441349744797,0.8665000200271606,0.4224710464477539
2,0.972792387008667,0.09089095145463943,0.8582000136375427,0.48934876918792725
0,0.9560859203338623,0.14329172670841217,0.9064000248908997,0.28029441833496094
1,0.9675417542457581,0.10787685215473175,0.8712999820709229,0.39960724115371704
2,0.9747016429901123,0.08036691695451736,0.8662999868392944,0.4427960515022278
0,0.9532219767570496,0.13587509095668793,0.9106000065803528,0.2748448848724365
1,0.9718376994132996,0.09480418264865875,0.8959000110626221,0.31924185156822205
2,0.9789975881576538,0.06935998797416687,0.8791000247001648,0.39702972769737244
0,0.9613364934921265,0.12471198290586472,0.9132000207901001,0.25519925355911255
1,0.9770883321762085,0.08058347553014755,0.9032999873161316,0.2936304807662964
2,0.9852028489112854,0.06229862943291664,0.9020000100135803,0.3107627034187317
0,0.9675417542457581,0.11782629042863846,0.914900004863739,0.24594342708587646
1,0.9785202741622925,0.06793844699859619,0.9016000032424927,0.30854275822639465
2,0.9875894784927368,0.05026542767882347,0.9208999872207642,0.2592877149581909
0,0.9684964418411255,0.10219451040029526,0.9253000020980835,0.2205762267112732
1,0.9837709069252014,0.060516148805618286,0.9208999872207642,0.23705385625362396
2,0.9852028489112854,0.04731618985533714,0.8956000208854675,0.3507230877876282
0,0.9689737558364868,0.10395509749650955,0.9251999855041504,0.21427734196186066
1,0.9842482209205627,0.054928891360759735,0.9180999994277954,0.24108530580997467
2,0.9856801629066467,0.03894801810383797,0.9223999977111816,0.23853613436222076
0,0.9723150134086609,0.0849684551358223,0.9199000000953674,0.23675762116909027
1,0.9837709069252014,0.04626397788524628,0.9363999962806702,0.2011490762233734
2,0.9899761080741882,0.03096173331141472,0.932699978351593,0.21750837564468384
0,0.9737470149993896,0.08585144579410553,0.919700026512146,0.23442034423351288
1,0.9871121644973755,0.04729510471224785,0.9383999705314636,0.18952706456184387
2,0.9933174252510071,0.026460502296686172,0.9365000128746033,0.20167697966098785
0,0.9732697010040283,0.08509694039821625,0.9261000156402588,0.21936734020709991
1,0.9880668520927429,0.04059440642595291,0.9373999834060669,0.18847820162773132
2,0.9923627972602844,0.026899879798293114,0.9391999840736389,0.19170673191547394
0,0.9780429601669312,0.0829339325428009,0.9286999702453613,0.20944933593273163
1,0.9899761080741882,0.03596101328730583,0.9369000196456909,0.1884770691394806
2,0.9942720532417297,0.024513093754649162,0.9505000114440918,0.15590935945510864
0,0.9775656461715698,0.06629329919815063,0.9301999807357788,0.20940281450748444
1,0.9861575365066528,0.038014594465494156,0.9212999939918518,0.2445940375328064
2,0.9947494268417358,0.01925489865243435,0.9405999779701233,0.19684277474880219
0,0.9713603854179382,0.077959343791008,0.9258000254631042,0.22361533343791962
1,0.9899761080741882,0.03232541307806969,0.9437999725341797,0.17861802875995636
2,0.9942720532417297,0.022116437554359436,0.9453999996185303,0.17169654369354248
0,0.9804295897483826,0.06420338898897171,0.9271000027656555,0.21916420757770538
1,0.9880668520927429,0.03697318211197853,0.9549999833106995,0.14148792624473572
2,0.9961813688278198,0.0172621738165617,0.9603000283241272,0.13028745353221893
0,0.9789975881576538,0.06305746734142303,0.9369999766349792,0.19853463768959045
1,0.9918854236602783,0.02565903216600418,0.9531000256538391,0.1537562608718872
2,0.9961813688278198,0.015670297667384148,0.9469000101089478,0.17586757242679596
0,0.9799522757530212,0.06283526122570038,0.9523000121116638,0.1379004269838333
1,0.9923627972602844,0.0329035185277462,0.9562000036239624,0.13131611049175262
2,0.9961813688278198,0.01417882926762104,0.9557999968528748,0.14082792401313782
0,0.9837709069252014,0.058626383543014526,0.9365000128746033,0.19584277272224426
1,0.9923627972602844,0.02127458155155182,0.9599000215530396,0.12832830846309662
2,0.9947494268417358,0.01794108934700489,0.954800009727478,0.1444903463125229
0,0.9804295897483826,0.057593539357185364,0.9294999837875366,0.22516171634197235
1,0.9937947392463684,0.024595940485596657,0.9467999935150146,0.1716451793909073
2,0.9947494268417358,0.020779451355338097,0.9539999961853027,0.15190142393112183
0,0.9842482209205627,0.05046172812581062,0.9423999786376953,0.17938080430030823
1,0.9918854236602783,0.02774098888039589,0.9539999961853027,0.15174250304698944
2,0.9933174252510071,0.01797351986169815,0.958299994468689,0.13306650519371033
0,0.9875894784927368,0.05231618508696556,0.9503999948501587,0.15161629021167755
1,0.9942720532417297,0.019384710118174553,0.9635000228881836,0.11579447984695435
2,0.9957040548324585,0.013970247469842434,0.9642000198364258,0.11837156862020493
0,0.9770883321762085,0.06897275149822235,0.944599986076355,0.1813587099313736
1,0.9947494268417358,0.018627122044563293,0.9598000049591064,0.13381126523017883
2,0.9966586828231812,0.012492511421442032,0.9614999890327454,0.13277481496334076
0,0.9837709069252014,0.05563957989215851,0.9549999833106995,0.14385274052619934
1,0.9961813688278198,0.017143014818429947,0.963699996471405,0.12115702778100967
2,0.9961813688278198,0.01380244828760624,0.9624000191688538,0.12506715953350067
0,0.9832935333251953,0.05410902947187424,0.955299973487854,0.14177308976650238
1,0.9918854236602783,0.02431618981063366,0.9695000052452087,0.099166639149189
2,0.9937947392463684,0.016973156481981277,0.9643999934196472,0.11583831906318665
0,0.9852028489112854,0.052003368735313416,0.9560999870300293,0.1415266990661621
1,0.9942720532417297,0.022014902904629707,0.9649999737739563,0.12267701327800751
2,0.9961813688278198,0.010803266428411007,0.9643999934196472,0.11967751383781433
0,0.9871121644973755,0.04730558022856712,0.9679999947547913,0.10774204134941101
1,0.9947494268417358,0.015187917277216911,0.967199981212616,0.11017517000436783
2,0.9976133704185486,0.009551209397614002,0.9725000262260437,0.09812476485967636
0,0.9861575365066528,0.051918577402830124,0.9677000045776367,0.10793598741292953
1,0.9933174252510071,0.023784741759300232,0.9678999781608582,0.1102411225438118
2,0.9957040548324585,0.012779873795807362,0.9704999923706055,0.10233180224895477
0,0.9852028489112854,0.04252677038311958,0.9652000069618225,0.11596853286027908
1,0.9933174252510071,0.01693207584321499,0.9695000052452087,0.09929342567920685
2,0.9980906844139099,0.009568098932504654,0.9686999917030334,0.10662330687046051
0,0.9856801629066467,0.04613117501139641,0.9670000076293945,0.10406306385993958
1,0.9947494268417358,0.017132287845015526,0.968999981880188,0.10343975573778152
2,0.9971360564231873,0.009600399062037468,0.9739999771118164,0.093203105032444
0,0.9880668520927429,0.046658653765916824,0.9642999768257141,0.12074790894985199
1,0.9942720532417297,0.0210574883967638,0.970300018787384,0.10516273230314255
2,0.9980906844139099,0.007883676327764988,0.9725000262260437,0.0929495245218277
0,0.9880668520927429,0.04144454747438431,0.9656000137329102,0.11330107599496841
1,0.9971360564231873,0.013134925626218319,0.9710999727249146,0.09638683497905731
2,0.9990453720092773,0.004632892552763224,0.9682999849319458,0.11023648828268051
0,0.9894987940788269,0.0447043851017952,0.9613999724388123,0.12986516952514648
1,0.9928401112556458,0.018487999215722084,0.9757999777793884,0.07953247427940369
2,0.9952267408370972,0.01026142481714487,0.9729999899864197,0.08946514874696732
0,0.9885441660881042,0.045284174382686615,0.9678999781608582,0.11437664926052094
1,0.9966586828231812,0.011052069254219532,0.9714000225067139,0.09763944149017334
2,0.9971360564231873,0.007445388473570347,0.9729999899864197,0.09168258309364319
0,0.9885441660881042,0.03619043156504631,0.9620000123977661,0.13434690237045288
1,0.9957040548324585,0.014058616943657398,0.9745000004768372,0.09187234938144684
2,0.9966586828231812,0.007557694334536791,0.9769999980926514,0.08465669304132462
0,0.9894987940788269,0.04015332832932472,0.9685999751091003,0.12023910135030746
1,0.9933174252510071,0.018465226516127586,0.9751999974250793,0.09150386601686478
2,0.9980906844139099,0.009081448428332806,0.9785000085830688,0.08126677572727203
