epoch,accuracy,loss,val_accuracy,val_loss
1,0.9908416867256165,0.029797419905662537,0.9629999995231628,0.12814858555793762
2,0.9934583306312561,0.01950146071612835,0.9531000256538391,0.156179741024971
0,0.9816833734512329,0.04576293006539345,0.9614999890327454,0.11948356032371521
1,0.9921500086784363,0.026289556175470352,0.9664999842643738,0.10343499481678009
2,0.9973833560943604,0.013239094987511635,0.9577999711036682,0.1436595916748047
0,0.9851722717285156,0.04590022191405296,0.9560999870300293,0.14079929888248444
1,0.9921500086784363,0.023603253066539764,0.955299973487854,0.14790543913841248
2,0.9978194236755371,0.011090532876551151,0.958899974822998,0.14350749552249908
0,0.9847361445426941,0.04432447999715805,0.965499997138977,0.10812664777040482
1,0.9925861358642578,0.02040950395166874,0.9587000012397766,0.13863211870193481
2,0.9965111017227173,0.01536400057375431,0.9609000086784363,0.12668928503990173
0,0.9908416867256165,0.03268124535679817,0.9598000049591064,0.13998495042324066
1,0.9899694919586182,0.027531461790204048,0.9599000215530396,0.1365218311548233
2,0.9938944578170776,0.015078051015734673,0.9556999802589417,0.15852969884872437
0,0.9834278225898743,0.04077434167265892,0.967199981212616,0.10406803339719772
1,0.9938944578170776,0.018313560634851456,0.9621999859809875,0.12737804651260376
2,0.9982555508613586,0.009418083354830742,0.9642999768257141,0.12172369658946991
0,0.986916720867157,0.03982838988304138,0.9679999947547913,0.10167611390352249
1,0.9930222630500793,0.01957341656088829,0.9598000049591064,0.13100704550743103
2,0.9947666525840759,0.011562876403331757,0.9632999897003174,0.12136412411928177
0,0.9904055595397949,0.03716771677136421,0.97079998254776,0.09178048372268677
1,0.9947666525840759,0.013464102521538734,0.9646999835968018,0.11936312168836594
2,0.9978194236755371,0.007650893647223711,0.9628000259399414,0.1382831484079361
0,0.9877889156341553,0.032641395926475525,0.9657999873161316,0.11590693145990372
1,0.9947666525840759,0.01787446066737175,0.9722999930381775,0.09660376608371735
2,0.995638906955719,0.010796693153679371,0.9567000269889832,0.15373757481575012
0,0.9873527884483337,0.03519546985626221,0.9711999893188477,0.09442808479070663
1,0.9947666525840759,0.01603415608406067,0.9728999733924866,0.08667729794979095
2,0.9982555508613586,0.008778568357229233,0.9646999835968018,0.12163057923316956
0,0.9877889156341553,0.033498141914606094,0.9711999893188477,0.10052015632390976
1,0.9947666525840759,0.01625969260931015,0.9733999967575073,0.09721993654966354
2,0.9978194236755371,0.008126304484903812,0.9702000021934509,0.10848771035671234
0,0.9882250428199768,0.03131683170795441,0.9728000164031982,0.0852007269859314
1,0.9943305850028992,0.014037061482667923,0.97079998254776,0.100700743496418
2,0.9982555508613586,0.008098402991890907,0.9664999842643738,0.11612766236066818
0,0.9899694919586182,0.03171779215335846,0.9785000085830688,0.07384150475263596
1,0.9917139410972595,0.021487748250365257,0.9751999974250793,0.0856044813990593
2,0.9986916780471802,0.007840236648917198,0.9724000096321106,0.10248594731092453
0,0.9908416867256165,0.028456702828407288,0.9728999733924866,0.09073708206415176
1,0.9965111017227173,0.011287887580692768,0.9674000144004822,0.11556888371706009
2,0.9982555508613586,0.005893663503229618,0.9661999940872192,0.11811019480228424
0,0.9882250428199768,0.03232012316584587,0.97079998254776,0.09978923946619034
1,0.9965111017227173,0.010483448393642902,0.968500018119812,0.11396552622318268
2,0.9982555508613586,0.007568742148578167,0.9679999947547913,0.11750585585832596
0,0.9908416867256165,0.02664113976061344,0.975600004196167,0.07496871799230576
1,0.995638906955719,0.012141341343522072,0.9769999980926514,0.07732227444648743
2,0.9986916780471802,0.005275167990475893,0.9724000096321106,0.09508597105741501
0,0.9904055595397949,0.028117958456277847,0.9769999980926514,0.07659400254487991
1,0.9978194236755371,0.010643506422638893,0.9722999930381775,0.098930723965168
2,0.9986916780471802,0.004596100188791752,0.972599983215332,0.1027965173125267
0,0.9925861358642578,0.01930791325867176,0.9750000238418579,0.08224910497665405
1,0.9938944578170776,0.02120458520948887,0.9732000231742859,0.09230828285217285
2,0.9978194236755371,0.006842793431133032,0.9699000120162964,0.105941541492939
0,0.9908416867256165,0.02708982490003109,0.9760000109672546,0.08484512567520142
1,0.9952027797698975,0.012131178751587868,0.974399983882904,0.09042805433273315
2,0.9978194236755371,0.007035426329821348,0.9678999781608582,0.11864618211984634
0,0.9934583306312561,0.017962872982025146,0.9763000011444092,0.08213106542825699
1,0.9973833560943604,0.00944634061306715,0.9702000021934509,0.10589753091335297
2,0.9947666525840759,0.012718810699880123,0.9672999978065491,0.12330339103937149
0,0.9930222630500793,0.021160805597901344,0.9796000123023987,0.06728187948465347
1,0.9969472289085388,0.00894891656935215,0.9765999913215637,0.08643268048763275
2,0.9978194236755371,0.00553457485511899,0.9768000245094299,0.089989073574543
0,0.991277813911438,0.02635345421731472,0.9771999716758728,0.07867655903100967
1,0.9982555508613586,0.009281765669584274,0.9722999930381775,0.10405240207910538
2,0.9982555508613586,0.005752893164753914,0.9751999974250793,0.09235420823097229
0,0.9934583306312561,0.02497112564742565,0.98089998960495,0.06858500838279724
1,0.9965111017227173,0.010267824865877628,0.9775999784469604,0.08499786257743835
2,0.9965111017227173,0.008351529948413372,0.9746000170707703,0.09943339973688126
0,0.9925861358642578,0.019588971510529518,0.9803000092506409,0.07199986279010773
1,0.9986916780471802,0.005799479316920042,0.9786999821662903,0.07667803764343262
2,0.9973833560943604,0.006964319385588169,0.9764000177383423,0.09061695635318756
0,0.9917139410972595,0.02858358435332775,0.9732999801635742,0.09288642555475235
1,0.9938944578170776,0.015236973762512207,0.9733999967575073,0.10247554630041122
2,0.9986916780471802,0.004775154870003462,0.9711999893188477,0.11268823593854904
0,0.6663685441017151,1.020370364189148,0.5058000087738037,2.158996820449829
1,0.8711985945701599,0.4141328036785126,0.5885999798774719,1.694258213043213
2,0.912343442440033,0.2901560962200165,0.6202999949455261,1.569671869277954
0,0.6270125508308411,1.2449672222137451,0.4560000002384186,2.4241561889648438
1,0.8300536870956421,0.5173095464706421,0.5437999963760376,1.7284621000289917
2,0.8855098485946655,0.3522486388683319,0.6284000277519226,1.4316226243972778
0,0.8890876770019531,0.3681177496910095,0.7487999796867371,0.692795991897583
1,0.9186046719551086,0.25580739974975586,0.76910001039505,0.6458820104598999
2,0.9275491833686829,0.20550213754177094,0.7621999979019165,0.6872586607933044
0,0.921288013458252,0.25618720054626465,0.8490999937057495,0.4412981867790222
1,0.9373881816864014,0.18306542932987213,0.8787999749183655,0.37880611419677734
2,0.9552772641181946,0.14598986506462097,0.8600999712944031,0.4262635111808777
0,0.9382826685905457,0.20827053487300873,0.870199978351593,0.38909196853637695
1,0.9597495794296265,0.13075439631938934,0.9065999984741211,0.2904873192310333
2,0.9669051766395569,0.11159436404705048,0.8889999985694885,0.344576358795166
0,0.9472271800041199,0.1778234839439392,0.9171000123023987,0.25804969668388367
1,0.9597495794296265,0.1212703287601471,0.9244999885559082,0.23161108791828156
2,0.9722719192504883,0.09617624431848526,0.9172999858856201,0.2546735107898712
0,0.9534883499145508,0.15522949397563934,0.9363999962806702,0.2010960876941681
1,0.9677996635437012,0.09397853910923004,0.9409999847412109,0.18400044739246368
2,0.980322003364563,0.06751776486635208,0.9286999702453613,0.21068406105041504
0,0.9570661783218384,0.13852013647556305,0.9516000151634216,0.15519177913665771
1,0.9731663465499878,0.07630444318056107,0.9513000249862671,0.14716334640979767
2,0.9821109175682068,0.059834159910678864,0.9401999711990356,0.1793460100889206
0,0.9633273482322693,0.12219557911157608,0.957099974155426,0.13278687000274658
1,0.9838998317718506,0.064153753221035,0.9596999883651733,0.12450239062309265
2,0.9874776601791382,0.041752807796001434,0.9552000164985657,0.13358189165592194
0,0.9633273482322693,0.11704588681459427,0.9603000283241272,0.12457634508609772
1,0.9821109175682068,0.0584210567176342,0.9598000049591064,0.12277469784021378
2,0.9883720874786377,0.041206274181604385,0.9545000195503235,0.13730664551258087
0,0.9624329209327698,0.10472052544355392,0.963699996471405,0.10770630091428757
1,0.9785330891609192,0.06052336469292641,0.9667999744415283,0.10171300917863846
2,0.9856887459754944,0.040288519114255905,0.9591000080108643,0.1229369044303894
0,0.9722719192504883,0.10816103219985962,0.9646000266075134,0.10519906878471375
1,0.9838998317718506,0.05498012527823448,0.9672999978065491,0.09841589629650116
2,0.991055428981781,0.035983607172966,0.9575999975204468,0.12436126917600632
0,0.9704830050468445,0.10330905020236969,0.9724000096321106,0.08753569424152374
1,0.9821109175682068,0.048912618309259415,0.9629999995231628,0.1109052374958992
2,0.9901610016822815,0.036369189620018005,0.960099995136261,0.11945333331823349
0,0.9686940908432007,0.0926409363746643,0.9696999788284302,0.0899672731757164
1,0.9865831732749939,0.04783603176474571,0.9695000052452087,0.09491628408432007
2,0.9928443431854248,0.024071738123893738,0.9569000005722046,0.1296074390411377
0,0.9758497476577759,0.07989943027496338,0.9728999733924866,0.08325079083442688
1,0.9838998317718506,0.04629616439342499,0.9661999940872192,0.09676336497068405
2,0.9919499158859253,0.02824271284043789,0.9598000049591064,0.11757665872573853
0,0.9722719192504883,0.08910053223371506,0.9735999703407288,0.08075492829084396
1,0.991055428981781,0.03732917457818985,0.970300018787384,0.09148208051919937
2,0.9901610016822815,0.026344481855630875,0.9725000262260437,0.08389762043952942
0,0.9704830050468445,0.08530716598033905,0.9753000140190125,0.07855719327926636
1,0.9874776601791382,0.03790517523884773,0.968500018119812,0.09617200493812561
2,0.9937388300895691,0.02665957249701023,0.9682999849319458,0.09958235174417496
0,0.9776386618614197,0.0779406949877739,0.9786999821662903,0.06652668118476868
1,0.9856887459754944,0.04272458329796791,0.9754999876022339,0.0764353796839714
2,0.9946332573890686,0.020728424191474915,0.9750000238418579,0.07916221022605896
0,0.9821109175682068,0.07636769860982895,0.9764000177383423,0.07204835116863251
1,0.991055428981781,0.03387165814638138,0.9768999814987183,0.07339148223400116
2,0.9955277442932129,0.017476385459303856,0.9768999814987183,0.07258491963148117
0,0.9785330891609192,0.08492539823055267,0.975600004196167,0.0731712281703949
1,0.9874776601791382,0.03854842483997345,0.968500018119812,0.09519021958112717
2,0.9955277442932129,0.01757947914302349,0.9678000211715698,0.09689565002918243
0,0.9749552607536316,0.081821009516716,0.977400004863739,0.06705368310213089
1,0.9946332573890686,0.032312437891960144,0.9746000170707703,0.07724875211715698
2,0.9973166584968567,0.014953807927668095,0.9735999703407288,0.08277102559804916
0,0.9758497476577759,0.07918603718280792,0.9797999858856201,0.06255125999450684
1,0.9856887459754944,0.04090286046266556,0.9732999801635742,0.08220823109149933
2,0.9937388300895691,0.018755774945020676,0.9757000207901001,0.07470017671585083
0,0.9758497476577759,0.08160101622343063,0.9817000031471252,0.05574922636151314
1,0.991055428981781,0.03160715103149414,0.9728999733924866,0.07830367982387543
2,0.9973166584968567,0.011978967115283012,0.9728000164031982,0.08308685570955276
0,0.9767441749572754,0.08344476670026779,0.9804999828338623,0.059057921171188354
1,0.9928443431854248,0.028744768351316452,0.9781000018119812,0.06640107929706573
2,0.9946332573890686,0.016530992463231087,0.9789999723434448,0.06515980511903763
0,0.980322003364563,0.0784185379743576,0.9775999784469604,0.06891694664955139
1,0.9946332573890686,0.023290768265724182,0.9763000011444092,0.07292613387107849
2,0.9937388300895691,0.01599988155066967,0.9757000207901001,0.0753251314163208
0,0.9865831732749939,0.07012888044118881,0.9801999926567078,0.06138058379292488
1,0.9901610016822815,0.032237377017736435,0.9758999943733215,0.07124555110931396
2,0.9964221715927124,0.01358020305633545,0.9757000207901001,0.07364510744810104
0,0.9856887459754944,0.07438454031944275,0.9818999767303467,0.055388495326042175
1,0.9919499158859253,0.028264669701457024,0.9775000214576721,0.06665030866861343
2,1.0,0.0070689949207007885,0.9767000079154968,0.07105040550231934
0,0.9847942590713501,0.06366873532533646,0.9829999804496765,0.05468573048710823
1,0.9946332573890686,0.024295374751091003,0.9818999767303467,0.05840108171105385
2,0.9982110857963562,0.010775602422654629,0.9781000018119812,0.07152891904115677
0,0.9847942590713501,0.06625427305698395,0.9822999835014343,0.05353575944900513
1,0.991055428981781,0.02329966425895691,0.9790999889373779,0.06291060894727707
2,0.9973166584968567,0.010769047774374485,0.9765999913215637,0.07214966416358948
0,0.9865831732749939,0.059801165014505386,0.9785000085830688,0.06890510022640228
1,0.991055428981781,0.02130569890141487,0.9787999987602234,0.06682669371366501
2,0.9955277442932129,0.017415517941117287,0.9726999998092651,0.08842096477746964
0,0.9856887459754944,0.06956204026937485,0.9818999767303467,0.05847141891717911
1,0.9937388300895691,0.021451838314533234,0.9785000085830688,0.06593743711709976
2,0.9973166584968567,0.00862707570195198,0.9789999723434448,0.06694266200065613
0,0.9821109175682068,0.07368534058332443,0.979200005531311,0.06300745904445648
1,0.9946332573890686,0.0232110433280468,0.9753000140190125,0.08071693778038025
2,0.9973166584968567,0.009338539093732834,0.9776999950408936,0.0709940642118454
0,0.9847942590713501,0.06165556609630585,0.9833999872207642,0.05518629774451256
1,0.9919499158859253,0.027783775702118874,0.9812999963760376,0.061449937522411346
2,0.9973166584968567,0.009263690561056137,0.9789999723434448,0.06568915396928787
0,0.9821109175682068,0.0741407498717308,0.9818000197410583,0.056942474097013474
1,0.9937388300895691,0.02235611341893673,0.978600025177002,0.07040533423423767
2,0.9937388300895691,0.01722475327551365,0.9787999987602234,0.06765452027320862
0,0.9883720874786377,0.053401313722133636,0.9842000007629395,0.04803294688463211
1,0.989266574382782,0.028545716777443886,0.9811999797821045,0.058389198035001755
2,0.9955277442932129,0.012399738654494286,0.9822999835014343,0.0558299794793129
0,0.989266574382782,0.05166472867131233,0.9825000166893005,0.05633433908224106
1,0.9937388300895691,0.018123498186469078,0.9836000204086304,0.05365966260433197
2,0.9982110857963562,0.00899606291204691,0.9843000173568726,0.05394390970468521
0,0.9883720874786377,0.05837840214371681,0.9858999848365784,0.0486593022942543
1,0.9919499158859253,0.02411710098385811,0.9842000007629395,0.05182725936174393
2,0.9982110857963562,0.006785957142710686,0.9815999865531921,0.061708442866802216
0,0.9847942590713501,0.06468275189399719,0.9848999977111816,0.050277333706617355
1,0.9946332573890686,0.01814264990389347,0.9810000061988831,0.0637623742222786
2,0.9955277442932129,0.010712385177612305,0.9819999933242798,0.062329333275556564
0,0.9812164306640625,0.062322307378053665,0.9836999773979187,0.05650942400097847
1,0.9865831732749939,0.030407143756747246,0.9775999784469604,0.07296264916658401
2,0.9955277442932129,0.010435707867145538,0.9812999963760376,0.061938513070344925
0,0.9883720874786377,0.047636475414037704,0.9842000007629395,0.051616180688142776
1,0.9928443431854248,0.021167153492569923,0.9850000143051147,0.05131245777010918
2,1.0,0.007477632258087397,0.9821000099182129,0.06459609419107437
0,0.8677403330802917,0.44574466347694397,0.599399983882904,2.620896577835083
1,0.9453392028808594,0.1725262999534607,0.6492999792098999,2.6113455295562744
2,0.9673011302947998,0.10950549691915512,0.6672999858856201,2.3787026405334473
0,0.8650560975074768,0.491569846868515,0.6165000200271606,2.9635009765625
1,0.9372864961624146,0.21201543509960175,0.6401000022888184,2.8977596759796143
2,0.9509516954421997,0.15484562516212463,0.6503000259399414,2.7750613689422607
0,0.9263055324554443,0.23539716005325317,0.6640999913215637,1.7123175859451294
1,0.9438750743865967,0.16440653800964355,0.6705999970436096,1.8534672260284424
2,0.9604685306549072,0.1263684183359146,0.7013999819755554,1.7214927673339844
0,0.9450951814651489,0.17586122453212738,0.6962000131607056,1.554093599319458
1,0.9590044021606445,0.132573202252388,0.7242000102996826,1.3411492109298706
2,0.9682772159576416,0.09634333848953247,0.7106999754905701,1.4929821491241455
0,0.9509516954421997,0.15456508100032806,0.7199000120162964,1.0849385261535645
1,0.968521237373352,0.10225559026002884,0.7275999784469604,1.208074688911438
2,0.9716935157775879,0.08297234773635864,0.7475000023841858,1.2247227430343628
0,0.9555881023406982,0.13545913994312286,0.7720999717712402,0.8697355389595032
1,0.9680331945419312,0.09471888840198517,0.7767999768257141,0.9175990223884583
2,0.9763299226760864,0.07400795072317123,0.7390999794006348,1.2054364681243896
0,0.966325044631958,0.11376800388097763,0.8062000274658203,0.667747974395752
1,0.9719375371932983,0.08108905702829361,0.7900000214576721,0.8198636770248413
2,0.9816983938217163,0.0616937130689621,0.7831000089645386,0.9094755053520203
0,0.9665690660476685,0.10332611203193665,0.7710000276565552,0.8367944359779358
1,0.9726696014404297,0.08399497717618942,0.7971000075340271,0.7788411378860474
2,0.9843826293945312,0.053169429302215576,0.7850000262260437,0.9639875292778015
0,0.9687652587890625,0.09480834007263184,0.8458999991416931,0.48373305797576904
1,0.9792581796646118,0.06438809633255005,0.8029000163078308,0.7664233446121216
2,0.9882869720458984,0.042650289833545685,0.7946000099182129,0.8367260694503784
0,0.9751098155975342,0.07451456040143967,0.816100001335144,0.6697945594787598
1,0.9797462224960327,0.06192551925778389,0.8217999935150146,0.6449792385101318
2,0.9868228435516357,0.04104797542095184,0.826200008392334,0.6417568922042847
0,0.9738897085189819,0.07813651859760284,0.8213000297546387,0.595664918422699
1,0.9841386079788208,0.04762228578329086,0.8194000124931335,0.6282274127006531
2,0.9912152290344238,0.03177395462989807,0.8360000252723694,0.6210617423057556
0,0.9799902439117432,0.06467046588659286,0.8759999871253967,0.4014662206172943
1,0.9899951219558716,0.03390524908900261,0.8810999989509583,0.4068451523780823
2,0.9919472932815552,0.025025421753525734,0.8209999799728394,0.7157977819442749
0,0.9802342653274536,0.06068405136466026,0.8859999775886536,0.3735678791999817
1,0.9892630577087402,0.03452552855014801,0.8981000185012817,0.338579922914505
2,0.9912152290344238,0.027306867763400078,0.8888999819755554,0.3876393437385559
0,0.9824304580688477,0.056091319769620895,0.88919997215271,0.35572972893714905
1,0.9892630577087402,0.030807457864284515,0.8978000283241272,0.34969085454940796
2,0.9921913146972656,0.020519478246569633,0.8532999753952026,0.5517104268074036
0,0.9824304580688477,0.05179915577173233,0.8992000222206116,0.3261616826057434
1,0.9921913146972656,0.02666202001273632,0.9014999866485596,0.33355504274368286
2,0.9943875074386597,0.019190220162272453,0.887499988079071,0.3941165804862976
0,0.9892630577087402,0.03926720842719078,0.8967000246047974,0.3542648255825043
1,0.9895070791244507,0.028517236933112144,0.8446000218391418,0.5767018795013428
2,0.995119571685791,0.01829376257956028,0.8468999862670898,0.5996600985527039
0,0.9882869720458984,0.03814117610454559,0.9035000205039978,0.3165663182735443
1,0.9941434860229492,0.019473442807793617,0.9097999930381775,0.3093227744102478
2,0.9960956573486328,0.014411702752113342,0.9139999747276306,0.30950140953063965
0,0.9904831647872925,0.0332573838531971,0.913100004196167,0.2931346893310547
1,0.9921913146972656,0.02340276725590229,0.916700005531311,0.28127190470695496
2,0.997803807258606,0.011403949931263924,0.9038000106811523,0.3438130021095276
0,0.9909712076187134,0.028105884790420532,0.9312999844551086,0.23286591470241547
1,0.9936554431915283,0.017957014963030815,0.9078999757766724,0.30229753255844116
2,0.9960956573486328,0.014471173286437988,0.9211000204086304,0.2752598226070404
0,0.9895070791244507,0.032417163252830505,0.932200014591217,0.2294067144393921
1,0.9938994646072388,0.01768287643790245,0.910099983215332,0.3134782016277313
2,0.997803807258606,0.009995967149734497,0.8939999938011169,0.39315927028656006
0,0.9897511005401611,0.030695265159010887,0.9196000099182129,0.2716790735721588
1,0.9941434860229492,0.017226021736860275,0.8924000263214111,0.36726221442222595
2,0.9982918500900269,0.007586638443171978,0.9236999750137329,0.2755392789840698
0,0.988042950630188,0.029685484245419502,0.9291999936103821,0.24046997725963593
1,0.9948755502700806,0.0183627400547266,0.9135000109672546,0.30542078614234924
2,0.997803807258606,0.007204730529338121,0.8949000239372253,0.3876710832118988
0,0.9904831647872925,0.02442157082259655,0.9455999732017517,0.1800769716501236
1,0.9956076145172119,0.01470979768782854,0.9136000275611877,0.3033951222896576
2,0.9965837001800537,0.009399364702403545,0.9355000257492065,0.23294469714164734
0,0.9934114217758179,0.019897500053048134,0.921999990940094,0.2704653739929199
1,0.997803807258606,0.010253982618451118,0.9215999841690063,0.2791602313518524
2,0.9963396787643433,0.011101877316832542,0.9175000190734863,0.30612602829933167
0,0.992923378944397,0.018016187474131584,0.9453999996185303,0.18521401286125183
1,0.9936554431915283,0.015624113380908966,0.9527000188827515,0.17262785136699677
2,0.9958516359329224,0.010705335065722466,0.9311000108718872,0.24597907066345215
0,0.9934114217758179,0.01767384447157383,0.9539999961853027,0.16550301015377045
1,0.9975597858428955,0.009012785740196705,0.9460999965667725,0.19437770545482635
2,0.995119571685791,0.011299015022814274,0.9262999892234802,0.25494393706321716
0,0.9941434860229492,0.020038451999425888,0.9498000144958496,0.17555755376815796
1,0.9970717430114746,0.00936104729771614,0.9354000091552734,0.2354227751493454
2,0.997803807258606,0.00759523082524538,0.9531999826431274,0.17139074206352234
0,0.9936554431915283,0.0174641702324152,0.9247999787330627,0.29222896695137024
1,0.9985358715057373,0.007073371671140194,0.9405999779701233,0.23562617599964142
2,0.9980478286743164,0.004415940493345261,0.9383999705314636,0.23659208416938782
0,0.9936554431915283,0.017599301412701607,0.9415000081062317,0.21117043495178223
1,0.9960956573486328,0.010159403085708618,0.9193999767303467,0.30001771450042725
2,0.9982918500900269,0.007271507754921913,0.9358000159263611,0.24064765870571136
0,0.9968277215957642,0.01173474732786417,0.9656000137329102,0.13006530702114105
1,0.9965837001800537,0.009272904135286808,0.9456999897956848,0.2209530770778656
2,0.9992679357528687,0.003011693013831973,0.9431999921798706,0.23387834429740906
0,0.9956076145172119,0.014249554835259914,0.9355000257492065,0.24317766726016998
1,0.9958516359329224,0.012177642434835434,0.9505000114440918,0.18688200414180756
2,0.9992679357528687,0.004835768602788448,0.9434000253677368,0.2115405797958374
0,0.9956076145172119,0.011136929504573345,0.9477999806404114,0.20431838929653168
1,0.9963396787643433,0.008924518711864948,0.9473000168800354,0.20989744365215302
2,0.9970717430114746,0.00812803115695715,0.9327999949455261,0.27170130610466003
0,0.9960956573486328,0.012860010378062725,0.9498000144958496,0.20695820450782776
1,0.9953635931015015,0.009439118206501007,0.9376999735832214,0.2406560331583023
2,0.9973157644271851,0.008129282854497433,0.9398999810218811,0.2521873116493225
0,0.9953635931015015,0.01286366581916809,0.9545999765396118,0.16711124777793884
1,0.9975597858428955,0.007704481948167086,0.9473999738693237,0.19749683141708374
2,0.9975597858428955,0.008927017450332642,0.9510999917984009,0.18172815442085266
0,0.9958516359329224,0.01145811565220356,0.9487000107765198,0.2100296914577484
1,0.997803807258606,0.006914979312568903,0.9521999955177307,0.20333224534988403
2,0.9995119571685791,0.0033884134609252214,0.9545999765396118,0.1960677206516266
0,0.9963396787643433,0.010848203673958778,0.9254000186920166,0.2922830283641815
1,0.9970717430114746,0.007578784134238958,0.9399999976158142,0.24778449535369873
2,0.9975597858428955,0.007527200970798731,0.9282000064849854,0.2936171889305115
0,0.9968277215957642,0.008225985802710056,0.9581000208854675,0.1680309772491455
1,0.997803807258606,0.006392990238964558,0.9524000287055969,0.1931426078081131
2,0.997803807258606,0.0072279623709619045,0.9589999914169312,0.16229046881198883
0,0.9956076145172119,0.012325236573815346,0.9602000117301941,0.14974519610404968
1,0.997803807258606,0.005917372182011604,0.9503999948501587,0.19472286105155945
2,0.9975597858428955,0.007794490549713373,0.9501000046730042,0.20409953594207764
0,0.9958516359329224,0.011255163699388504,0.9632999897003174,0.14092575013637543
1,0.9975597858428955,0.007005956023931503,0.9603000283241272,0.15500842034816742
2,0.9980478286743164,0.005961970891803503,0.9569000005722046,0.18010763823986053
0,0.9975597858428955,0.007992353290319443,0.960099995136261,0.16150331497192383
1,0.9980478286743164,0.006439629010856152,0.9596999883651733,0.16347846388816833
2,0.9982918500900269,0.005323892459273338,0.9453999996185303,0.2191559076309204
