epoch,accuracy,loss,val_accuracy,val_loss
2,0.9864643216133118,0.03884797543287277,0.9424999952316284,0.1913449615240097
0,0.9788761138916016,0.06557445973157883,0.9563000202178955,0.13957977294921875
1,0.9862592220306396,0.040729962289333344,0.9555000066757202,0.14640407264232635
2,0.9915914535522461,0.029705269262194633,0.9549999833106995,0.14555871486663818
0,0.9796964526176453,0.06013751029968262,0.9653000235557556,0.10895121842622757
1,0.9883100986480713,0.03678112104535103,0.9541000127792358,0.1464078426361084
2,0.9897456765174866,0.029741505160927773,0.9563999772071838,0.14184337854385376
0,0.9840033054351807,0.04976079985499382,0.9628999829292297,0.12237414717674255
1,0.9881049990653992,0.03533391281962395,0.965399980545044,0.11594369262456894
2,0.9915914535522461,0.025110796093940735,0.9639000296592712,0.12068616598844528
0,0.9817473292350769,0.050550833344459534,0.9660000205039978,0.10849010199308395
1,0.9905660152435303,0.028432397171854973,0.9609000086784363,0.13238269090652466
2,0.994052529335022,0.020011266693472862,0.9638000130653381,0.1261310875415802
0,0.9858490824699402,0.041250426322221756,0.9675999879837036,0.10847890377044678
1,0.9889253377914429,0.03053523786365986,0.967199981212616,0.10495675355195999
2,0.9936423301696777,0.019273808225989342,0.9567000269889832,0.143103688955307
0,0.9876948595046997,0.03551115468144417,0.9682000279426575,0.10248222947120667
1,0.9899507761001587,0.026749854907393456,0.9689000248908997,0.10129828006029129
2,0.9956932067871094,0.017237475141882896,0.9641000032424927,0.11852449923753738
0,0.9889253377914429,0.03279297426342964,0.968999981880188,0.10366559773683548
1,0.9924117922782898,0.023061593994498253,0.9675999879837036,0.10630244016647339
2,0.994052529335022,0.019255241379141808,0.9677000045776367,0.11238373816013336
0,0.989130437374115,0.03240993991494179,0.9700999855995178,0.10008761286735535
1,0.9938474297523499,0.01904880255460739,0.9710000157356262,0.09768722951412201
2,0.994052529335022,0.018432725220918655,0.9538000226020813,0.16820316016674042
0,0.9926168918609619,0.021956071257591248,0.9696999788284302,0.11227300018072128
1,0.9926168918609619,0.020807692781090736,0.9686999917030334,0.1068771705031395
2,0.9954881072044373,0.015023424290120602,0.9623000025749207,0.13415944576263428
0,0.9917965531349182,0.024541376158595085,0.9642999768257141,0.11490057408809662
1,0.9932321310043335,0.022244611755013466,0.9733999967575073,0.0918147936463356
2,0.9958983063697815,0.013266398571431637,0.9684000015258789,0.11451178044080734
0,0.9920016527175903,0.022661367431282997,0.9696000218391418,0.10494466871023178
1,0.9934372305870056,0.02010631375014782,0.9690999984741211,0.10259543359279633
2,0.9954881072044373,0.012535317800939083,0.9682999849319458,0.10845404118299484
0,0.992821991443634,0.021766092628240585,0.9711999893188477,0.09912741184234619
1,0.9934372305870056,0.019271476194262505,0.9679999947547913,0.1106405258178711
2,0.9961033463478088,0.011926969513297081,0.9664000272750854,0.1145830824971199
0,0.9924117922782898,0.02366827428340912,0.9735000133514404,0.08510172367095947
1,0.9967186450958252,0.011971520259976387,0.9696999788284302,0.10449068248271942
2,0.996308445930481,0.010060850530862808,0.9562000036239624,0.15762683749198914
0,0.995077908039093,0.016475515440106392,0.9614999890327454,0.13333660364151
1,0.9956932067871094,0.01383440662175417,0.9688000082969666,0.11737202107906342
2,0.9973338842391968,0.010593727231025696,0.9659000039100647,0.12827572226524353
0,0.9944626688957214,0.018590612336993217,0.9634000062942505,0.12866386771202087
1,0.9942575693130493,0.014748932793736458,0.9666000008583069,0.11279631406068802
2,0.9965135455131531,0.009197291918098927,0.9614999890327454,0.13729596138000488
0,0.9930270910263062,0.01705007813870907,0.9711999893188477,0.09872746467590332
1,0.9965135455131531,0.012253820896148682,0.9710999727249146,0.10216014087200165
2,0.996308445930481,0.009405405260622501,0.9617000222206116,0.14108087122440338
0,0.996308445930481,0.012096157297492027,0.9749000072479248,0.09268688410520554
1,0.9973338842391968,0.009838421829044819,0.9736999869346619,0.09948740154504776
2,0.9981542229652405,0.007928533479571342,0.9735000133514404,0.09868263453245163
0,0.9965135455131531,0.012479192577302456,0.9739999771118164,0.0937950536608696
1,0.9983593225479126,0.007996348664164543,0.96670001745224,0.12046221643686295
2,0.9977440237998962,0.008740246295928955,0.9733999967575073,0.10131222754716873
0,0.9958983063697815,0.0101879071444273,0.9771000146865845,0.0822865441441536
1,0.9948728680610657,0.012247572652995586,0.9715999960899353,0.10066869109869003
2,0.9958983063697815,0.011788883246481419,0.9689000248908997,0.11444194614887238
0,0.996308445930481,0.01281089149415493,0.9761000275611877,0.0840056836605072
1,0.9971287846565247,0.01072418037801981,0.9764999747276306,0.08853846043348312
2,0.9979491233825684,0.007605277933180332,0.9684000015258789,0.12029524147510529
0,0.9965135455131531,0.011001239530742168,0.9628999829292297,0.1317933052778244
1,0.9975389838218689,0.008159350603818893,0.9751999974250793,0.10308294743299484
2,0.9967186450958252,0.011569441296160221,0.9649999737739563,0.13314342498779297
0,0.9977440237998962,0.009035755880177021,0.9722999930381775,0.10155396908521652
1,0.9958983063697815,0.011528020724654198,0.9674000144004822,0.12141583114862442
2,0.9971287846565247,0.008254601620137691,0.9674999713897705,0.12270615249872208
0,0.9971287846565247,0.010187220759689808,0.977400004863739,0.08356256783008575
1,0.9948728680610657,0.01511778961867094,0.9686999917030334,0.11918580532073975
2,0.9961033463478088,0.008310076780617237,0.9707000255584717,0.11514144390821457
0,0.9971287846565247,0.009185553528368473,0.9753999710083008,0.09300318360328674
1,0.9977440237998962,0.007895905524492264,0.9742000102996826,0.09876424074172974
2,0.9983593225479126,0.006454078946262598,0.965499997138977,0.1458212286233902
0,0.9987694621086121,0.005690764170140028,0.9760000109672546,0.08914490044116974
1,0.9991796612739563,0.005369835067540407,0.9757999777793884,0.09583047777414322
2,0.9977440237998962,0.007777577731758356,0.9768000245094299,0.09609413892030716
0,0.9969236850738525,0.00864387396723032,0.9685999751091003,0.12156256288290024
1,0.996308445930481,0.01085120253264904,0.9699000120162964,0.11217955499887466
2,0.9967186450958252,0.008824794553220272,0.9745000004768372,0.10480057448148727
0,0.9989745616912842,0.00490966159850359,0.9769999980926514,0.09309457242488861
1,0.9987694621086121,0.0058398437686264515,0.9718999862670898,0.10813213884830475
2,0.9973338842391968,0.009265648201107979,0.9763000011444092,0.09183048456907272
0,0.9971287846565247,0.009384572505950928,0.9726999998092651,0.10733867436647415
1,0.9983593225479126,0.005652859341353178,0.978600025177002,0.08265970647335052
2,0.9983593225479126,0.0060319663025438786,0.9708999991416931,0.10888277739286423
