epoch,accuracy,loss,val_accuracy,val_loss
2,0.9985673427581787,0.003136493731290102,0.9616000056266785,0.13990676403045654
0,0.9914039969444275,0.03254152834415436,0.9570000171661377,0.1441686600446701
1,0.9949856996536255,0.015603196807205677,0.9609000086784363,0.1324143260717392
2,0.9985673427581787,0.005240572616457939,0.9624000191688538,0.12730468809604645
0,0.9899713397026062,0.038666848093271255,0.9545999765396118,0.15064100921154022
1,0.9957020282745361,0.012915617786347866,0.9682000279426575,0.10770370811223984
2,0.9971346855163574,0.005644290242344141,0.9634000062942505,0.12465811520814896
0,0.9935529828071594,0.02476860210299492,0.9567999839782715,0.14211171865463257
1,0.9957020282745361,0.013074307702481747,0.9664999842643738,0.11500750482082367
2,0.9978510141372681,0.007371390704065561,0.9591000080108643,0.13485120236873627
0,0.9921203255653381,0.030067134648561478,0.9359999895095825,0.2227664738893509
1,0.9957020282745361,0.013132423162460327,0.9674999713897705,0.1131083145737648
2,0.9985673427581787,0.003538084216415882,0.964900016784668,0.11903821676969528
0,0.9892550110816956,0.03500021994113922,0.9539999961853027,0.1569332778453827
1,0.9978510141372681,0.0054035186767578125,0.9492999911308289,0.1796095371246338
2,0.9992836713790894,0.0032702977769076824,0.9557999968528748,0.16035686433315277
0,0.9914039969444275,0.032822489738464355,0.9398000240325928,0.20631787180900574
1,0.9985673427581787,0.005062607116997242,0.9509000182151794,0.1669464111328125
2,1.0,0.0022555547766387463,0.9527000188827515,0.16661237180233002
0,0.9921203255653381,0.03177662938833237,0.9544000029563904,0.15499457716941833
1,0.9964183568954468,0.008625051937997341,0.960099995136261,0.1441829651594162
2,1.0,0.0019636100623756647,0.9628000259399414,0.13880938291549683
0,0.9892550110816956,0.037350863218307495,0.946399986743927,0.18388308584690094
1,0.9971346855163574,0.00845158752053976,0.9599000215530396,0.14086653292179108
2,0.9985673427581787,0.003999224863946438,0.9642999768257141,0.12750177085399628
0,0.9935529828071594,0.027010027319192886,0.9598000049591064,0.1372254341840744
1,0.9992836713790894,0.006306706927716732,0.9693999886512756,0.11392905563116074
2,0.9978510141372681,0.0069302828051149845,0.970300018787384,0.11112828552722931
0,0.9921203255653381,0.037213943898677826,0.9550999999046326,0.1551850289106369
1,0.9971346855163574,0.008739197626709938,0.9567000269889832,0.1544724851846695
2,0.9992836713790894,0.0045301164500415325,0.9617999792098999,0.13939332962036133
0,0.9892550110816956,0.030488546937704086,0.9480000138282776,0.1854715645313263
1,0.9971346855163574,0.009286893531680107,0.9524000287055969,0.17734646797180176
2,0.9978510141372681,0.006037087179720402,0.9587000012397766,0.15814805030822754
0,0.9928366541862488,0.023584330454468727,0.9713000059127808,0.10403688997030258
1,0.9942693114280701,0.009035657159984112,0.9621000289916992,0.1355743557214737
2,0.9985673427581787,0.004336836282163858,0.9697999954223633,0.1088356077671051
0,0.8393782377243042,0.5483675003051758,0.5349000096321106,1.9909642934799194
1,0.9311185479164124,0.21410463750362396,0.6735000014305115,1.7529031038284302
2,0.9576348662376404,0.13479869067668915,0.7114999890327454,1.6289459466934204
0,0.8290155529975891,0.6343455910682678,0.4478999972343445,2.366097927093506
1,0.9152697324752808,0.2804010212421417,0.6283000111579895,1.8112781047821045
2,0.9366046786308289,0.2056189924478531,0.6830999851226807,1.7330322265625
0,0.9210606813430786,0.25901517271995544,0.6462000012397766,1.1625133752822876
1,0.9430052042007446,0.1724260151386261,0.7394999861717224,0.9349030256271362
2,0.9612922668457031,0.13499124348163605,0.7537000179290771,0.9346725344657898
0,0.9381285905838013,0.19232536852359772,0.79339998960495,0.6180334687232971
1,0.9503200054168701,0.14169976115226746,0.8184999823570251,0.6139997839927673
2,0.9631209969520569,0.1147930920124054,0.8159000277519226,0.6798746585845947
0,0.9503200054168701,0.15918530523777008,0.8450999855995178,0.5037587285041809
1,0.9609875082969666,0.11369756609201431,0.843500018119812,0.5287392735481262
2,0.9695214629173279,0.08947760611772537,0.8183000087738037,0.7020607590675354
0,0.9564157128334045,0.1397276669740677,0.8370000123977661,0.5127482414245605
1,0.9655593037605286,0.10272342711687088,0.854200005531311,0.49877578020095825
2,0.9725693464279175,0.08196429163217545,0.8396000266075134,0.5356708765029907
0,0.9591587781906128,0.12488681077957153,0.857200026512146,0.4778430163860321
1,0.9722645282745361,0.08852414786815643,0.8303999900817871,0.557198703289032
2,0.978055477142334,0.06187574192881584,0.8256000280380249,0.6166874170303345
0,0.961901843547821,0.11283517628908157,0.9072999954223633,0.2986067533493042
1,0.9759219884872437,0.07237085700035095,0.8754000067710876,0.4038103222846985
2,0.9786650538444519,0.05694311857223511,0.8648999929428101,0.4496995508670807
0,0.9646449089050293,0.10209845006465912,0.9097999930381775,0.2998766303062439
1,0.9771411418914795,0.06666190177202225,0.8578000068664551,0.4833426773548126
2,0.9862846732139587,0.04488638415932655,0.8845999836921692,0.39274996519088745
0,0.9673879742622375,0.09517866373062134,0.9077000021934509,0.2887122929096222
1,0.984455943107605,0.054402634501457214,0.8971999883651733,0.3264762759208679
2,0.9832367897033691,0.04783490672707558,0.8784999847412109,0.3914411962032318
0,0.9710454344749451,0.07987744361162186,0.9210000038146973,0.25543174147605896
1,0.9820176959037781,0.051327452063560486,0.894599974155426,0.33129408955574036
2,0.9859798550605774,0.03382185101509094,0.8949999809265137,0.3539816737174988
0,0.9801889657974243,0.07007608562707901,0.9240000247955322,0.25841817259788513
1,0.9862846732139587,0.04613910987973213,0.910099983215332,0.3016814589500427
2,0.9887229800224304,0.03230064734816551,0.9258000254631042,0.2580493092536926
0,0.9798842072486877,0.06214151531457901,0.9259999990463257,0.2491343766450882
1,0.9868942499160767,0.04034937545657158,0.9222000241279602,0.2719859182834625
2,0.989027738571167,0.029552264139056206,0.9348999857902527,0.22664597630500793
0,0.9771411418914795,0.06783618032932281,0.9495000243186951,0.16924171149730682
1,0.9896373152732849,0.0349515937268734,0.944599986076355,0.18975985050201416
2,0.9932947158813477,0.02320101670920849,0.9413999915122986,0.20994524657726288
0,0.9798842072486877,0.05588008463382721,0.9444000124931335,0.18360713124275208
1,0.9896373152732849,0.03246443718671799,0.9458000063896179,0.1841377466917038
2,0.993599534034729,0.023313015699386597,0.9498000144958496,0.1767732799053192
0,0.9835416078567505,0.053492628037929535,0.9405999779701233,0.2065286636352539
1,0.9905516505241394,0.03086664155125618,0.9588000178337097,0.14566224813461304
2,0.9926851391792297,0.026057034730911255,0.925000011920929,0.26991021633148193
0,0.9807985424995422,0.055743422359228134,0.9537000060081482,0.15101543068885803
1,0.9887229800224304,0.03308786451816559,0.9455999732017517,0.17633548378944397
2,0.9942091107368469,0.01738584414124489,0.9350000023841858,0.21736256778240204
0,0.9829320311546326,0.05253647640347481,0.9574999809265137,0.14260399341583252
1,0.9908564686775208,0.029029695317149162,0.9465000033378601,0.18426768481731415
2,0.9969521760940552,0.014268839731812477,0.9340000152587891,0.231116384267807
0,0.9853703379631042,0.049935318529605865,0.9599999785423279,0.13884671032428741
1,0.9939042925834656,0.020902980118989944,0.9465000033378601,0.1821897178888321
2,0.9939042925834656,0.015728434547781944,0.9535999894142151,0.15890339016914368
0,0.9847607612609863,0.04660587012767792,0.9588000178337097,0.14435698091983795
1,0.9923803806304932,0.024893714115023613,0.9513000249862671,0.1708216369152069
2,0.9948186278343201,0.01324327103793621,0.9469000101089478,0.19018766283988953
0,0.9853703379631042,0.044672511518001556,0.9617999792098999,0.13216768205165863
1,0.9948186278343201,0.017264503985643387,0.9535999894142151,0.15805286169052124
2,0.9969521760940552,0.01204012706875801,0.9555000066757202,0.16255542635917664
0,0.9884181618690491,0.03620471805334091,0.9641000032424927,0.1225060299038887
1,0.9942091107368469,0.018060501664876938,0.9610999822616577,0.13263703882694244
2,0.9966473579406738,0.01220657303929329,0.9467999935150146,0.20035713911056519
0,0.9862846732139587,0.04520302638411522,0.9591000080108643,0.14166076481342316
1,0.995428204536438,0.01579974964261055,0.9506000280380249,0.18417932093143463
2,0.9981712698936462,0.007837518118321896,0.9466000199317932,0.20183782279491425
0,0.9856750965118408,0.042588260024785995,0.9563999772071838,0.14636650681495667
1,0.9957330226898193,0.015479722060263157,0.9585000276565552,0.15015150606632233
2,0.9969521760940552,0.01006169244647026,0.957099974155426,0.1603715568780899
0,0.9850655198097229,0.04193549603223801,0.9666000008583069,0.12686140835285187
1,0.993599534034729,0.018081486225128174,0.9595999717712402,0.1428574025630951
2,0.9975616931915283,0.00821627676486969,0.9580000042915344,0.15682744979858398
0,0.9887229800224304,0.035894785076379776,0.9603999853134155,0.1451452076435089
1,0.9917708039283752,0.020948972553014755,0.9659000039100647,0.1271645724773407
2,0.9975616931915283,0.008694944903254509,0.9483000040054321,0.19405008852481842
0,0.9868942499160767,0.04001065343618393,0.9722999930381775,0.09655445069074631
1,0.9939042925834656,0.018430210649967194,0.9605000019073486,0.14272791147232056
2,0.9963425993919373,0.010935712605714798,0.9483000040054321,0.19101785123348236
0,0.9902468919754028,0.03463103622198105,0.9623000025749207,0.1419062316417694
1,0.9951234459877014,0.015178852714598179,0.9581999778747559,0.16058453917503357
2,0.9972569346427917,0.00880494900047779,0.9550999999046326,0.17936234176158905
0,0.9896373152732849,0.031915001571178436,0.9603999853134155,0.15154260396957397
1,0.9951234459877014,0.012889256700873375,0.9648000001907349,0.13683561980724335
2,0.9978665113449097,0.008279385045170784,0.9652000069618225,0.13543075323104858
0,0.9923803806304932,0.029487987980246544,0.9697999954223633,0.10614260286092758
1,0.9945138692855835,0.015603520907461643,0.9707000255584717,0.10519107431173325
2,0.9984760880470276,0.007706210482865572,0.9478999972343445,0.20345661044120789
0,0.9920755624771118,0.027455437928438187,0.9675999879837036,0.11581294238567352
1,0.9969521760940552,0.012266777455806732,0.9491000175476074,0.18599264323711395
2,0.9987808465957642,0.0044174459762871265,0.9638000130653381,0.13827933371067047
0,0.9917708039283752,0.02992977201938629,0.9635999798774719,0.13575336337089539
1,0.9948186278343201,0.015622555278241634,0.9632999897003174,0.13988544046878815
2,0.9966473579406738,0.009259643033146858,0.9610999822616577,0.1461840122938156
0,0.9932947158813477,0.02728830650448799,0.9671000242233276,0.12599210441112518
1,0.9932947158813477,0.016110006719827652,0.948199987411499,0.20322099328041077
2,0.9963425993919373,0.010072997771203518,0.9563999772071838,0.17548008263111115
0,0.9908564686775208,0.02938047982752323,0.97079998254776,0.10817733407020569
1,0.9948186278343201,0.016807343810796738,0.9657999873161316,0.13176310062408447
2,0.9969521760940552,0.008994245901703835,0.9595999717712402,0.15565899014472961
0,0.9939042925834656,0.023293526843190193,0.9638000130653381,0.15070460736751556
1,0.995428204536438,0.013355235569179058,0.9635000228881836,0.14196516573429108
2,0.9978665113449097,0.0069115557707846165,0.9614999890327454,0.15535563230514526
0,0.9932947158813477,0.025907160714268684,0.972599983215332,0.10015755891799927
1,0.9960377812385559,0.013052227906882763,0.9581999778747559,0.15374010801315308
2,0.9972569346427917,0.007967413403093815,0.9688000082969666,0.11908077448606491
0,0.993599534034729,0.026657937094569206,0.9652000069618225,0.1390685737133026
1,0.9966473579406738,0.01061192061752081,0.9624999761581421,0.1576375961303711
2,0.9981712698936462,0.0045245252549648285,0.9674000144004822,0.13163012266159058
0,0.9945138692855835,0.021867040544748306,0.9679999947547913,0.11525311321020126
1,0.9981712698936462,0.007152411621063948,0.9715999960899353,0.11144760996103287
2,0.9966473579406738,0.0070126052014529705,0.9625999927520752,0.1445227712392807
0,0.9942091107368469,0.021102003753185272,0.9650999903678894,0.14146623015403748
1,0.9957330226898193,0.010502676479518414,0.953000009059906,0.19308772683143616
2,0.9981712698936462,0.0054004741832613945,0.9492999911308289,0.20619770884513855
0,0.9926851391792297,0.025144537910819054,0.9670000076293945,0.13132105767726898
1,0.9948186278343201,0.01463425811380148,0.9527999758720398,0.1894417554140091
2,0.9978665113449097,0.006147133652120829,0.9628999829292297,0.16126856207847595
