epoch,accuracy,loss,val_accuracy,val_loss
0,0.9772891402244568,0.06347904354333878,0.885200023651123,0.35224756598472595
1,0.9895457625389099,0.03269985690712929,0.9056000113487244,0.3003929853439331
2,0.9927902221679688,0.02168111503124237,0.888700008392334,0.3514116406440735
0,0.9790915846824646,0.056859832257032394,0.9075000286102295,0.26999199390411377
1,0.9888247847557068,0.03317943215370178,0.8992000222206116,0.32140296697616577
2,0.994232177734375,0.017504524439573288,0.9103000164031982,0.287357896566391
0,0.9834174513816833,0.05237904563546181,0.9135000109672546,0.2484998106956482
1,0.990266740322113,0.028776995837688446,0.8802000284194946,0.36610710620880127
2,0.9960346221923828,0.016009178012609482,0.9218000173568726,0.26442378759384155
0,0.9837779402732849,0.04374689981341362,0.9031999707221985,0.30479365587234497
1,0.9931507110595703,0.024731136858463287,0.919700026512146,0.2569347321987152
2,0.9978370666503906,0.010521277785301208,0.9272000193595886,0.23653455078601837
0,0.9873828291893005,0.03798786178231239,0.9059000015258789,0.29474467039108276
1,0.9938716888427734,0.02144906297326088,0.9194999933242798,0.25941237807273865
2,0.9960346221923828,0.012708262540400028,0.9316999912261963,0.22663599252700806
0,0.9859408736228943,0.03758208826184273,0.9419000148773193,0.18439118564128876
1,0.9935111999511719,0.020233770832419395,0.935699999332428,0.20969094336032867
2,0.9960346221923828,0.011759459041059017,0.9319999814033508,0.22378650307655334
0,0.9891852736473083,0.033288292586803436,0.9212999939918518,0.24034738540649414
1,0.994232177734375,0.015150339342653751,0.9301000237464905,0.23296059668064117
2,0.9971160888671875,0.011227509006857872,0.9297000169754028,0.24297544360160828
0,0.9884642958641052,0.03518866375088692,0.923799991607666,0.24900378286838531
1,0.994232177734375,0.017079360783100128,0.9222999811172485,0.255574494600296
2,0.9978370666503906,0.009052304551005363,0.9340000152587891,0.21674929559230804
0,0.9920691847801208,0.02730509452521801,0.9372000098228455,0.20545417070388794
1,0.9963951110839844,0.012035317718982697,0.949999988079071,0.1661287248134613
2,0.9974765777587891,0.009858451783657074,0.9502000212669373,0.16395923495292664
0,0.9917086958885193,0.02616920880973339,0.9546999931335449,0.14912475645542145
1,0.9956741333007812,0.015526905655860901,0.9455000162124634,0.18110334873199463
2,0.9971160888671875,0.012338939122855663,0.9433000087738037,0.19471539556980133
0,0.9927902221679688,0.024258004501461983,0.9473000168800354,0.17537426948547363
1,0.9963951110839844,0.014170973561704159,0.9212999939918518,0.2681443989276886
2,0.9978370666503906,0.006727336905896664,0.9365000128746033,0.2185516059398651
0,0.9931507110595703,0.02030923403799534,0.9424999952316284,0.2007911205291748
1,0.9953136444091797,0.015813177451491356,0.9470999836921692,0.1904659867286682
2,0.9953136444091797,0.012114275246858597,0.9296000003814697,0.2635882496833801
0,0.9920691847801208,0.021407121792435646,0.9581000208854675,0.1396792232990265
1,0.9971160888671875,0.010161031037569046,0.9599999785423279,0.1400928944349289
2,0.9985580444335938,0.005795268341898918,0.9491999745368958,0.1812857836484909
0,0.9917086958885193,0.022773196920752525,0.9301999807357788,0.23815707862377167
1,0.9949531555175781,0.013875872828066349,0.9442999958992004,0.18756268918514252
2,0.9967555999755859,0.010128939524292946,0.9521999955177307,0.1714545488357544
0,0.9963951110839844,0.013743278570473194,0.954800009727478,0.15819451212882996
1,0.9963951110839844,0.011212235316634178,0.9355999827384949,0.21239441633224487
2,0.9974765777587891,0.008286673575639725,0.9556999802589417,0.16150589287281036
0,0.994232177734375,0.017923925071954727,0.9470000267028809,0.19142943620681763
1,0.9945926666259766,0.014355989173054695,0.9384999871253967,0.2099759578704834
2,0.9981975555419922,0.00702322693541646,0.9552000164985657,0.15480923652648926
0,0.9935111999511719,0.02069924585521221,0.9610000252723694,0.12365079671144485
1,0.9953136444091797,0.012779034674167633,0.9616000056266785,0.12827250361442566
2,0.9971160888671875,0.007290629204362631,0.958899974822998,0.14909304678440094
0,0.9906272292137146,0.02099805884063244,0.9537000060081482,0.1590041071176529
1,0.9963951110839844,0.009134787134826183,0.9440000057220459,0.19894976913928986
2,0.9971160888671875,0.006302084308117628,0.9463000297546387,0.19860944151878357
0,0.9935111999511719,0.017344774678349495,0.972100019454956,0.0987008735537529
1,0.9971160888671875,0.009609653614461422,0.9623000025749207,0.12803153693675995
2,0.9974765777587891,0.007785007823258638,0.957099974155426,0.153911754488945
0,0.9953136444091797,0.014873478561639786,0.9542999863624573,0.1667127013206482
1,0.9956741333007812,0.009746977128088474,0.955299973487854,0.15631398558616638
2,0.9989185333251953,0.0068256002850830555,0.9577999711036682,0.15539148449897766
0,0.9913482069969177,0.019370099529623985,0.965399980545044,0.12644441425800323
1,0.9963951110839844,0.008651201613247395,0.9641000032424927,0.132126122713089
2,0.9989185333251953,0.003930560313165188,0.9648000001907349,0.1251368671655655
0,0.9960346221923828,0.01555598434060812,0.9535999894142151,0.16135956346988678
1,0.9945926666259766,0.012936122715473175,0.933899998664856,0.23900717496871948
2,0.9989185333251953,0.005729173310101032,0.9469000101089478,0.19762711226940155
0,0.9935111999511719,0.0188651941716671,0.9645000100135803,0.12254075706005096
1,0.9978370666503906,0.005835001822561026,0.9574000239372253,0.15226435661315918
2,0.9974765777587891,0.007087648846209049,0.9589999914169312,0.1518060863018036
0,0.9945926666259766,0.014620407484471798,0.9516000151634216,0.18245327472686768
1,0.9971160888671875,0.009336309507489204,0.9546999931335449,0.16476765275001526
2,0.9981975555419922,0.0050023444928228855,0.9592000246047974,0.1473560631275177
0,0.9953136444091797,0.015234341844916344,0.9689000248908997,0.10961617529392242
1,0.9971160888671875,0.009364628233015537,0.9462000131607056,0.19606031477451324
2,0.9989185333251953,0.0034795256797224283,0.9628999829292297,0.13758647441864014
0,0.9960346221923828,0.014330527745187283,0.9526000022888184,0.17504574358463287
1,0.9960346221923828,0.01187035720795393,0.9595999717712402,0.15666699409484863
2,0.9989185333251953,0.003562646685168147,0.9692999720573425,0.11732251942157745
0,0.9967555999755859,0.012662293389439583,0.9679999947547913,0.11701055616140366
1,0.9956741333007812,0.01079544983804226,0.9394000172615051,0.24023541808128357
2,0.9981975555419922,0.005597034003585577,0.9567000269889832,0.1656031608581543
0,0.9935111999511719,0.01731615699827671,0.9599000215530396,0.15205030143260956
1,0.9963951110839844,0.007009148132055998,0.9524999856948853,0.18244099617004395
2,0.9989185333251953,0.0032771676778793335,0.96670001745224,0.123564712703228
0,0.9938716888427734,0.016120130196213722,0.9740999937057495,0.10235244035720825
1,0.9971160888671875,0.008084834553301334,0.9681000113487244,0.11603067815303802
2,0.9960346221923828,0.007385738659650087,0.968500018119812,0.11344321072101593
0,0.9963951110839844,0.011731065809726715,0.9664000272750854,0.13042698800563812
1,0.9985580444335938,0.00474177859723568,0.97079998254776,0.1069207489490509
2,0.9981975555419922,0.007861021906137466,0.9484000205993652,0.20357948541641235
0,0.9971160888671875,0.007507768925279379,0.9708999991416931,0.11004948616027832
1,0.9949531555175781,0.013892789371311665,0.9624000191688538,0.1400071680545807
2,0.9981975555419922,0.00533012580126524,0.9758999943733215,0.09602363407611847
0,0.8753541111946106,0.4641364812850952,0.7879999876022339,0.8802606463432312
1,0.9530217051506042,0.16261987388134003,0.833299994468689,0.6752193570137024
2,0.9681302905082703,0.10776650905609131,0.843500018119812,0.5569872856140137
0,0.8614258766174316,0.5276532173156738,0.7598000168800354,0.8756966590881348
1,0.9369688630104065,0.2122647762298584,0.7943999767303467,0.7842874526977539
2,0.9520774483680725,0.16113534569740295,0.8066999912261963,0.7177821397781372
0,0.9369688630104065,0.21483348309993744,0.8154000043869019,0.6708765029907227
1,0.9513692259788513,0.1590043306350708,0.8198000192642212,0.5664583444595337
2,0.9612842202186584,0.12367916852235794,0.8230999708175659,0.5738649964332581
0,0.9532577991485596,0.15443192422389984,0.857200026512146,0.4364011585712433
1,0.9645892381668091,0.11393877118825912,0.864300012588501,0.44181108474731445
2,0.9740321040153503,0.0870606079697609,0.8626999855041504,0.4475042521953583
0,0.9619924426078796,0.12194312363862991,0.8985000252723694,0.30296850204467773
1,0.9723796248435974,0.09055085480213165,0.899399995803833,0.30556342005729675
2,0.9827667474746704,0.06338491290807724,0.8898000121116638,0.35722389817237854
0,0.9686024785041809,0.0996980220079422,0.8978000283241272,0.31624963879585266
1,0.9782813787460327,0.07099461555480957,0.9038000106811523,0.316529244184494
2,0.9865438938140869,0.044174835085868835,0.9176999926567078,0.271725058555603
0,0.9754485487937927,0.07614405453205109,0.9099000096321106,0.271609365940094
1,0.9811142683029175,0.056186143308877945,0.9052000045776367,0.3072083592414856
2,0.9872521162033081,0.04277708753943443,0.9269999861717224,0.2462865710258484
0,0.9766288995742798,0.0725201666355133,0.923799991607666,0.23696084320545197
1,0.9867799878120422,0.04411148652434349,0.9373000264167786,0.21014179289340973
2,0.9874882102012634,0.03550371527671814,0.9329000115394592,0.22566571831703186
0,0.9771010279655457,0.06403797119855881,0.9369000196456909,0.19473639130592346
1,0.9867799878120422,0.043044161051511765,0.9409999847412109,0.19205857813358307
2,0.992445707321167,0.026949767023324966,0.9347000122070312,0.22246286273002625
0,0.9844192862510681,0.05640782043337822,0.930899977684021,0.21959401667118073
1,0.9903210401535034,0.03145849332213402,0.946399986743927,0.1738114058971405
2,0.992445707321167,0.025205550715327263,0.9441999793052673,0.1848400980234146
0,0.9841831922531128,0.05082274600863457,0.9383999705314636,0.19444364309310913
1,0.9912653565406799,0.02781936153769493,0.9452999830245972,0.18622781336307526
2,0.9938621520996094,0.019296519458293915,0.9480000138282776,0.16687729954719543
0,0.9872521162033081,0.04750271886587143,0.9476000070571899,0.16434569656848907
1,0.9922096133232117,0.027012541890144348,0.9452999830245972,0.1882685273885727
2,0.9940981864929199,0.01741166040301323,0.9519000053405762,0.16528795659542084
0,0.9872521162033081,0.04241231456398964,0.9462000131607056,0.16987264156341553
1,0.9945703744888306,0.02282325178384781,0.9617000222206116,0.12077702581882477
2,0.9948064088821411,0.018049119040369987,0.9585000276565552,0.1311211735010147
0,0.9865438938140869,0.04156047850847244,0.9521999955177307,0.15867261588573456
1,0.9931539297103882,0.021076541393995285,0.9556999802589417,0.14953573048114777
2,0.9957507252693176,0.014382079243659973,0.9498000144958496,0.17798730731010437
0,0.9893767833709717,0.03456392139196396,0.9563000202178955,0.1363794356584549
1,0.9933899641036987,0.02114277519285679,0.9523000121116638,0.15813612937927246
2,0.9964589476585388,0.012120288796722889,0.9526000022888184,0.15165112912654877
0,0.9893767833709717,0.03346281871199608,0.9567000269889832,0.14462532103061676
1,0.993626058101654,0.018393639475107193,0.9616000056266785,0.12738032639026642
2,0.9964589476585388,0.011231817305088043,0.9589999914169312,0.14318540692329407
0,0.9912653565406799,0.0279375109821558,0.9544000029563904,0.14771854877471924
1,0.995278537273407,0.01522887498140335,0.9575999975204468,0.1350414752960205
2,0.9950425028800964,0.01305155735462904,0.9596999883651733,0.1356983482837677
0,0.9915013909339905,0.026519600301980972,0.9409999847412109,0.20335645973682404
1,0.9959867596626282,0.015419453382492065,0.961899995803833,0.12905356287956238
2,0.9974032044410706,0.008769172243773937,0.9616000056266785,0.13422074913978577
0,0.9907932281494141,0.024047063663601875,0.9591000080108643,0.13948355615139008
1,0.9948064088821411,0.01604868471622467,0.9599000215530396,0.13248366117477417
2,0.9983475208282471,0.008735391311347485,0.9621999859809875,0.13634413480758667
0,0.9905571341514587,0.029523083940148354,0.9589999914169312,0.14667358994483948
1,0.9945703744888306,0.014114869758486748,0.9549999833106995,0.15557344257831573
2,0.9978753328323364,0.008467890322208405,0.9617999792098999,0.13944686949253082
0,0.993626058101654,0.02269105054438114,0.9648000001907349,0.11368977278470993
1,0.9976392984390259,0.009018541313707829,0.9599999785423279,0.14048101007938385
2,0.9976392984390259,0.007552511990070343,0.9674999713897705,0.11653155833482742
0,0.9926818013191223,0.023840967565774918,0.9659000039100647,0.1162131130695343
1,0.9962228536605835,0.011095480062067509,0.9613000154495239,0.14104187488555908
2,0.9978753328323364,0.005646692588925362,0.9606000185012817,0.15407881140708923
0,0.9950425028800964,0.01752101257443428,0.9646000266075134,0.12820464372634888
1,0.9974032044410706,0.010297219268977642,0.9650999903678894,0.12672756612300873
2,0.9983475208282471,0.006086495239287615,0.9700000286102295,0.11091986298561096
0,0.9938621520996094,0.018335232511162758,0.9667999744415283,0.10970660299062729
1,0.9966949820518494,0.012664074078202248,0.9739000201225281,0.09966684132814407
2,0.9981114268302917,0.007111536804586649,0.9609000086784363,0.1484389305114746
0,0.9933899641036987,0.02018382027745247,0.9578999876976013,0.13939589262008667
1,0.9955146312713623,0.013328813016414642,0.9735000133514404,0.09216415137052536
2,0.9978753328323364,0.007044922560453415,0.9614999890327454,0.12711380422115326
0,0.9948064088821411,0.016905929893255234,0.970300018787384,0.0979350134730339
1,0.9985835552215576,0.006804289296269417,0.968500018119812,0.11075787246227264
2,0.9997639060020447,0.0029881533700972795,0.9563999772071838,0.16020265221595764
0,0.9950425028800964,0.017691710963845253,0.9567999839782715,0.15524335205554962
1,0.9964589476585388,0.011219430714845657,0.9666000008583069,0.12867231667041779
2,0.9983475208282471,0.005136153660714626,0.9646000266075134,0.12539957463741302
0,0.9959867596626282,0.014280343428254128,0.9684000015258789,0.10934436321258545
1,0.9971671104431152,0.009238773956894875,0.9704999923706055,0.11126335710287094
2,0.9978753328323364,0.007873916067183018,0.9639000296592712,0.14773036539554596
0,0.9971671104431152,0.01010617334395647,0.9679999947547913,0.11140420287847519
1,0.9962228536605835,0.011716645210981369,0.9746999740600586,0.09139742702245712
2,0.9992917776107788,0.004418588243424892,0.9754999876022339,0.0941893458366394
0,0.9966949820518494,0.01170550286769867,0.970300018787384,0.11047535389661789
1,0.9966949820518494,0.009920836426317692,0.9682000279426575,0.11613792926073074
2,0.9995278716087341,0.0032301084138453007,0.9729999899864197,0.10922214388847351
0,0.9974032044410706,0.00944541860371828,0.9672999978065491,0.11850669980049133
1,0.9985835552215576,0.005400017835199833,0.9664000272750854,0.13537046313285828
2,0.9964589476585388,0.009243583306670189,0.9641000032424927,0.13516873121261597
0,0.9969310760498047,0.008885905146598816,0.9642999768257141,0.13006575405597687
1,0.9988196492195129,0.004892848897725344,0.944100022315979,0.20797216892242432
2,0.9985835552215576,0.005218536127358675,0.961899995803833,0.1633564531803131
0,0.9976392984390259,0.007813140749931335,0.9718000292778015,0.10147510468959808
1,0.9990556836128235,0.0048472946509718895,0.9736999869346619,0.09898539632558823
2,0.9985835552215576,0.004365426022559404,0.9696000218391418,0.12090592086315155
0,0.9971671104431152,0.008314264006912708,0.9692000150680542,0.10611935704946518
1,0.9976392984390259,0.0055967760272324085,0.9739999771118164,0.10833877325057983
2,0.9997639060020447,0.0016014352440834045,0.9700000286102295,0.12147064507007599
0,0.9966949820518494,0.009578874334692955,0.9721999764442444,0.10752269625663757
1,0.9976392984390259,0.007987774908542633,0.9631999731063843,0.13897065818309784
2,0.9974032044410706,0.008728591725230217,0.9677000045776367,0.12338761985301971
0,0.995278537273407,0.011257780715823174,0.96670001745224,0.12849754095077515
1,0.9983475208282471,0.005108395125716925,0.9747999906539917,0.10404583811759949
2,0.9990556836128235,0.0029616968240588903,0.9697999954223633,0.12765072286128998
0,0.9976392984390259,0.006763416808098555,0.9746000170707703,0.10443415492773056
1,0.9971671104431152,0.0076294513419270515,0.9797999858856201,0.08253490179777145
2,0.9985835552215576,0.003284898353740573,0.9754999876022339,0.09844785183668137
0,0.9981114268302917,0.005019824486225843,0.9761000275611877,0.1003582552075386
1,0.9978753328323364,0.00558634614571929,0.9702000021934509,0.10974571853876114
2,0.9983475208282471,0.006602163426578045,0.9685999751091003,0.12239658087491989
0,0.9981114268302917,0.00749957375228405,0.9746999740600586,0.09618676453828812
1,0.9992917776107788,0.003479909850284457,0.9660000205039978,0.13711655139923096
2,0.9985835552215576,0.005241095088422298,0.9575999975204468,0.163437619805336
0,0.9981114268302917,0.006552523002028465,0.9761000275611877,0.09547218680381775
1,0.9983475208282471,0.004859057255089283,0.9757999777793884,0.09847121685743332
2,0.9969310760498047,0.00841006264090538,0.9718000292778015,0.12096162140369415
0,0.7864341139793396,0.7299729585647583,0.7432000041007996,1.188929796218872
1,0.9112403392791748,0.2969232201576233,0.7875000238418579,0.9323309659957886
2,0.9484496116638184,0.17990674078464508,0.8014000058174133,0.806922435760498
0,0.7503876090049744,0.8122596740722656,0.7373999953269958,1.089779257774353
1,0.881007730960846,0.3555757403373718,0.7705000042915344,0.8968189358711243
2,0.9062015414237976,0.2693796455860138,0.7893999814987183,0.8177841305732727
0,0.8899224996566772,0.3422662913799286,0.809499979019165,0.6268423795700073
1,0.9189922213554382,0.24190036952495575,0.8059999942779541,0.6302989721298218
2,0.9333333373069763,0.18923476338386536,0.808899998664856,0.6590217351913452
0,0.9255813956260681,0.24370026588439941,0.8220999836921692,0.5771516561508179
1,0.9441860318183899,0.179579958319664,0.849399983882904,0.46628129482269287
2,0.9468992352485657,0.14523036777973175,0.8472999930381775,0.5094080567359924
0,0.9267441630363464,0.21227873861789703,0.8517000079154968,0.44242891669273376
1,0.9476743936538696,0.15029756724834442,0.8691999912261963,0.40705418586730957
2,0.963178277015686,0.12164667248725891,0.8518999814987183,0.5132909417152405
0,0.9426356554031372,0.17147624492645264,0.8935999870300293,0.33532002568244934
1,0.9565891623497009,0.12932124733924866,0.8738999962806702,0.3886384665966034
2,0.9635658860206604,0.11312898248434067,0.892799973487854,0.3524671494960785
0,0.9449612498283386,0.16248442232608795,0.8906000256538391,0.34062013030052185
1,0.9569767713546753,0.1224953681230545,0.9017000198364258,0.31072428822517395
2,0.971705436706543,0.09052319824695587,0.9103999733924866,0.29363465309143066
0,0.9577519297599792,0.14049887657165527,0.9110999703407288,0.28387823700904846
1,0.9662790894508362,0.10738492012023926,0.9049000144004822,0.29660215973854065
2,0.9767441749572754,0.08525612205266953,0.9226999878883362,0.2490246295928955
0,0.9596899151802063,0.1274804174900055,0.8963000178337097,0.31688159704208374
1,0.9724805951118469,0.09297651797533035,0.9100000262260437,0.2867565155029297
2,0.9782945513725281,0.07007703185081482,0.9192000031471252,0.2654880881309509
0,0.9647286534309387,0.11706559360027313,0.9305999875068665,0.2172301560640335
1,0.974418580532074,0.08106142282485962,0.9258999824523926,0.23969128727912903
2,0.9817829728126526,0.061407312750816345,0.9169999957084656,0.255534291267395
0,0.9666666388511658,0.09945821017026901,0.930400013923645,0.21589840948581696
1,0.9806201457977295,0.06841342151165009,0.9147999882698059,0.274654358625412
2,0.9813953638076782,0.0552796944975853,0.9380999803543091,0.18621067702770233
0,0.9709302186965942,0.08757053315639496,0.9373000264167786,0.20054370164871216
1,0.9802325367927551,0.06624842435121536,0.9345999956130981,0.20190705358982086
2,0.9891473054885864,0.041842058300971985,0.9330000281333923,0.20702359080314636
0,0.971705436706543,0.08748121559619904,0.9289000034332275,0.21262851357460022
1,0.9844961166381836,0.05272926017642021,0.928600013256073,0.218248188495636
2,0.9860464930534363,0.04169559106230736,0.9286999702453613,0.2204846441745758
0,0.9724805951118469,0.07875881344079971,0.9350000023841858,0.20285610854625702
1,0.9856589436531067,0.047293707728385925,0.9333000183105469,0.20875349640846252
2,0.987596869468689,0.03713763505220413,0.9402999877929688,0.18495647609233856
0,0.9705426096916199,0.08243616670370102,0.9370999932289124,0.19521403312683105
1,0.984883725643158,0.0485953688621521,0.9467999935150146,0.16315370798110962
2,0.9926356673240662,0.029765449464321136,0.9519000053405762,0.15352316200733185
0,0.9767441749572754,0.0672265887260437,0.9542999863624573,0.14290452003479004
1,0.9887596964836121,0.043123964220285416,0.949999988079071,0.15938961505889893
2,0.9899224638938904,0.030249878764152527,0.9340999722480774,0.2066446840763092
0,0.9755814075469971,0.06966516375541687,0.9502000212669373,0.15461161732673645
1,0.9860464930534363,0.0429907850921154,0.9556999802589417,0.1386638879776001
2,0.9930232763290405,0.027702204883098602,0.9452000260353088,0.17165905237197876
0,0.9798449873924255,0.05588420480489731,0.9521999955177307,0.15284916758537292
1,0.9864341020584106,0.03770948573946953,0.9445000290870667,0.16739670932292938
2,0.9914728403091431,0.026034418493509293,0.953499972820282,0.1494455635547638
0,0.9775193929672241,0.061331335455179214,0.9577999711036682,0.13749784231185913
1,0.9910852909088135,0.026518646627664566,0.9467999935150146,0.17037658393383026
2,0.9941860437393188,0.02113674022257328,0.9463000297546387,0.1762000024318695
0,0.9837209582328796,0.05137079954147339,0.9581000208854675,0.12427470833063126
1,0.9879844784736633,0.035948190838098526,0.9455000162124634,0.16818444430828094
2,0.9941860437393188,0.022423148155212402,0.949999988079071,0.1589115858078003
0,0.9825581312179565,0.05240389704704285,0.9610000252723694,0.12091390043497086
1,0.9906976819038391,0.034045811742544174,0.9629999995231628,0.11644251644611359
2,0.9937984347343445,0.0190799068659544,0.9610000252723694,0.13125713169574738
0,0.9841085076332092,0.046119123697280884,0.9574999809265137,0.1290375143289566
1,0.9906976819038391,0.028399430215358734,0.9577999711036682,0.1410510241985321
2,0.9961240291595459,0.0161273255944252,0.9577999711036682,0.13819065690040588
0,0.984883725643158,0.051381949335336685,0.9538000226020813,0.14742107689380646
1,0.9937984347343445,0.022217972204089165,0.9553999900817871,0.1462673395872116
2,0.9968992471694946,0.012973659671843052,0.9577000141143799,0.14431124925613403
0,0.9837209582328796,0.04001771658658981,0.9674999713897705,0.1104765385389328
1,0.9914728403091431,0.02850089780986309,0.9563999772071838,0.14403024315834045
2,0.9945736527442932,0.018672913312911987,0.9623000025749207,0.1301596611738205
0,0.9837209582328796,0.04901370778679848,0.9627000093460083,0.12404993921518326
1,0.9899224638938904,0.028558999300003052,0.957099974155426,0.1404385268688202
2,0.9937984347343445,0.015832751989364624,0.9611999988555908,0.13893143832683563
0,0.9887596964836121,0.042643092572689056,0.9480000138282776,0.16976338624954224
1,0.989534854888916,0.027080118656158447,0.9556999802589417,0.14327220618724823
2,0.9965116381645203,0.012593991123139858,0.9628000259399414,0.13092462718486786
0,0.987596869468689,0.03876073658466339,0.9599999785423279,0.1409185230731964
1,0.9945736527442932,0.021287523210048676,0.9696000218391418,0.1031683087348938
2,0.9965116381645203,0.013354983180761337,0.96670001745224,0.1173815056681633
0,0.9860464930534363,0.03885602951049805,0.9639000296592712,0.1218370720744133
1,0.9926356673240662,0.019475338980555534,0.9514999985694885,0.16417300701141357
2,0.9953488111495972,0.01729446090757847,0.961899995803833,0.13509699702262878
0,0.9883720874786377,0.03498624265193939,0.9523000121116638,0.16250181198120117
1,0.9903100728988647,0.026547690853476524,0.9559000134468079,0.14282451570034027
2,0.9965116381645203,0.010326028801500797,0.9603000283241272,0.14250895380973816
0,0.9860464930534363,0.03724044933915138,0.9671000242233276,0.11334027349948883
1,0.9945736527442932,0.015963779762387276,0.9714999794960022,0.09999795258045197
2,0.9957364201545715,0.01251542754471302,0.972000002861023,0.10257715731859207
0,0.9903100728988647,0.03198205307126045,0.9653000235557556,0.11911758035421371
1,0.9914728403091431,0.023360690101981163,0.9693999886512756,0.10818259418010712
2,0.9972867965698242,0.009762688539922237,0.9708999991416931,0.10247986018657684
0,0.9872093200683594,0.03738047182559967,0.9754999876022339,0.08392585813999176
1,0.9941860437393188,0.019068904221057892,0.9668999910354614,0.11407835781574249
2,0.9965116381645203,0.010674654506146908,0.9732000231742859,0.09825652837753296
0,0.9899224638938904,0.031076570972800255,0.9722999930381775,0.09793853759765625
1,0.9914728403091431,0.01826123148202896,0.9707000255584717,0.10071897506713867
2,0.9972867965698242,0.010422177612781525,0.9675999879837036,0.12083161622285843
0,0.986821711063385,0.03753006458282471,0.9617999792098999,0.13070270419120789
1,0.9922480583190918,0.020852399989962578,0.9725000262260437,0.0914023369550705
2,0.9972867965698242,0.00990237295627594,0.972000002861023,0.10324886441230774
0,0.9910852909088135,0.03558887168765068,0.9735999703407288,0.09321983903646469
1,0.9930232763290405,0.01964997686445713,0.9782999753952026,0.07171906530857086
2,0.998062014579773,0.008259073831140995,0.9729999899864197,0.10188406705856323
0,0.9906976819038391,0.029713569208979607,0.974399983882904,0.08521662652492523
1,0.9953488111495972,0.013538573868572712,0.9666000008583069,0.11457056552171707
2,0.9965116381645203,0.009923398494720459,0.9725000262260437,0.10980699211359024
0,0.989534854888916,0.03134244307875633,0.9702000021934509,0.09876493364572525
1,0.9976744055747986,0.010592023842036724,0.9682000279426575,0.11602005362510681
2,0.9976744055747986,0.007227737922221422,0.9717000126838684,0.10585241764783859
0,0.9918604493141174,0.02908836491405964,0.9714000225067139,0.10060594230890274
1,0.9961240291595459,0.010739409364759922,0.9726999998092651,0.09633120149374008
2,0.9968992471694946,0.010595542378723621,0.9714000225067139,0.10442107170820236
0,0.9918604493141174,0.024289192631840706,0.9649999737739563,0.1322861611843109
1,0.9934108257293701,0.016660051420331,0.9682000279426575,0.11271076649427414
2,0.9984496235847473,0.008189906366169453,0.9617000222206116,0.1433551162481308
0,0.989534854888916,0.030709585174918175,0.9692999720573425,0.11021296679973602
1,0.9965116381645203,0.011507116258144379,0.9674000144004822,0.11537671834230423
2,0.998062014579773,0.008854969404637814,0.9714999794960022,0.10738835483789444
