epoch,accuracy,loss,val_accuracy,val_loss
4,1.0,0.00017905877029988915,0.9697999954223633,0.18402649462223053
0,1.0,0.00022501411149278283,0.9707000255584717,0.18714769184589386
1,1.0,0.00027586836949922144,0.9674999713897705,0.20941738784313202
2,1.0,0.00012378762767184526,0.9689000248908997,0.20500344038009644
3,1.0,4.375966091174632e-05,0.9678000211715698,0.21123383939266205
4,1.0,2.8308470064075664e-05,0.9675999879837036,0.21116745471954346
0,1.0,1.5779292880324647e-05,0.9678000211715698,0.20885136723518372
1,1.0,7.43527416489087e-05,0.9678999781608582,0.20462411642074585
2,1.0,8.7301894382108e-05,0.9706000089645386,0.18932263553142548
3,1.0,0.0001319309085374698,0.9696000218391418,0.1984967738389969
4,1.0,3.635060420492664e-05,0.9681000113487244,0.19959579408168793
0,1.0,1.8680606444831938e-05,0.9685999751091003,0.19941455125808716
1,1.0,3.37887104251422e-05,0.9690999984741211,0.20035982131958008
2,1.0,2.077376666420605e-05,0.9692999720573425,0.20194804668426514
3,1.0,1.0425425898574758e-05,0.9693999886512756,0.20182767510414124
4,1.0,7.580221426906064e-05,0.9695000052452087,0.20010866224765778
0,1.0,3.1737312383484095e-05,0.9696999788284302,0.19951139390468597
1,1.0,1.4822078810539097e-05,0.9692999720573425,0.20164315402507782
2,1.0,1.6366540876333602e-05,0.9692999720573425,0.2004646360874176
3,1.0,8.251558028860018e-06,0.9690999984741211,0.19838762283325195
4,1.0,1.5422163414768875e-05,0.9692000150680542,0.19778922200202942
0,1.0,2.7855767257278785e-05,0.9688000082969666,0.1997489184141159
1,1.0,0.000590804498642683,0.9661999940872192,0.23004785180091858
2,0.9950000047683716,0.026133233681321144,0.9316999912261963,0.4167398512363434
3,0.9539999961853027,0.1613951474428177,0.9474999904632568,0.1799098551273346
4,0.9739999771118164,0.06326580792665482,0.9599000215530396,0.16554884612560272
0,0.984000027179718,0.054044220596551895,0.9624000191688538,0.16281725466251373
1,0.9850000143051147,0.04476700350642204,0.9559000134468079,0.19901368021965027
2,0.9950000047683716,0.01490514725446701,0.965499997138977,0.14823181927204132
3,0.9990000128746033,0.00372067978605628,0.9666000008583069,0.16400012373924255
4,1.0,0.0012865107273682952,0.9696000218391418,0.15107737481594086
0,1.0,0.00031443164334632456,0.9700999855995178,0.14604061841964722
1,1.0,0.00021501209994312376,0.9707000255584717,0.15116238594055176
2,1.0,5.885750215384178e-05,0.9708999991416931,0.15154317021369934
3,1.0,0.0003871423832606524,0.97079998254776,0.15338513255119324
4,1.0,0.0001805795618565753,0.9707000255584717,0.15371966361999512
0,1.0,7.310226646950468e-05,0.9704999923706055,0.1533706784248352
1,0.9980000257492065,0.00560837984085083,0.9674000144004822,0.17805901169776917
2,0.9990000128746033,0.0017070642206817865,0.9690999984741211,0.153193399310112
3,0.9990000128746033,0.0011155196698382497,0.9684000015258789,0.1661219298839569
4,0.9980000257492065,0.005392148625105619,0.9706000089645386,0.15389922261238098
0,0.9990000128746033,0.0022195507772266865,0.9699000120162964,0.15397100150585175
1,0.9980000257492065,0.006705449894070625,0.9671000242233276,0.17502017319202423
2,0.9980000257492065,0.0028672146145254374,0.9682999849319458,0.16839155554771423
3,0.9990000128746033,0.0040509458631277084,0.968999981880188,0.16656769812107086
4,1.0,0.0007829664973542094,0.967199981212616,0.17556750774383545
0,1.0,8.37770858197473e-05,0.9679999947547913,0.1786048263311386
1,1.0,8.496498776366934e-05,0.9688000082969666,0.171992227435112
2,1.0,2.6696505301515572e-05,0.9692999720573425,0.16851219534873962
3,1.0,3.069001832045615e-05,0.9692000150680542,0.16785947978496552
4,1.0,7.18653027433902e-05,0.9693999886512756,0.16722451150417328
0,1.0,5.5504180636489764e-05,0.9693999886512756,0.16599027812480927
1,1.0,0.00024202112399507314,0.9693999886512756,0.17013736069202423
2,1.0,0.00022404607443604618,0.9692999720573425,0.17949503660202026
3,1.0,2.609782495710533e-05,0.9696000218391418,0.1763257086277008
4,1.0,3.896308408002369e-05,0.9697999954223633,0.17560067772865295
0,1.0,7.019006443442777e-05,0.970300018787384,0.17533475160598755
1,1.0,2.814039180520922e-05,0.9703999757766724,0.17455579340457916
2,1.0,0.000135521637275815,0.9710000157356262,0.17080111801624298
3,1.0,1.2599110959854443e-05,0.9718000292778015,0.16747350990772247
4,1.0,2.613631841086317e-05,0.9717000126838684,0.16743667423725128
0,1.0,1.946465636137873e-05,0.9717000126838684,0.1673268973827362
1,1.0,2.1559173546847887e-05,0.9717000126838684,0.16673564910888672
2,1.0,3.471344825811684e-05,0.9718999862670898,0.1653323620557785
3,1.0,2.6201871150988154e-05,0.9718999862670898,0.16512829065322876
4,1.0,2.815252992149908e-05,0.9718999862670898,0.16552677750587463
0,1.0,1.0643244422681164e-05,0.9718000292778015,0.1674942821264267
1,1.0,2.2209202143130824e-05,0.9717000126838684,0.16763287782669067
2,1.0,1.2502547178883106e-05,0.972100019454956,0.16711847484111786
3,1.0,8.321663699462079e-06,0.972100019454956,0.16703316569328308
4,1.0,8.518536560586654e-06,0.972100019454956,0.16674762964248657
0,1.0,6.744221991539234e-06,0.972000002861023,0.1669309139251709
1,1.0,6.0397378547349945e-06,0.972000002861023,0.16709782183170319
2,1.0,1.5775676729390398e-05,0.972100019454956,0.16734632849693298
3,1.0,1.6487401808262803e-05,0.972100019454956,0.1675664782524109
4,1.0,1.82557796506444e-05,0.972100019454956,0.16773676872253418
0,1.0,3.56218806700781e-05,0.9725000262260437,0.16874495148658752
1,1.0,7.630800610058941e-06,0.972100019454956,0.16904160380363464
2,1.0,8.742905265535228e-06,0.9721999764442444,0.16934382915496826
3,1.0,5.083682481199503e-06,0.972100019454956,0.1691872626543045
4,1.0,3.945237494917819e-06,0.9721999764442444,0.16917501389980316
0,1.0,2.7101255909656174e-05,0.9722999930381775,0.1691562533378601
1,1.0,8.339682608493604e-06,0.9724000096321106,0.1696176677942276
2,1.0,3.938568170269718e-06,0.9724000096321106,0.16979463398456573
3,1.0,3.5662189475260675e-05,0.972100019454956,0.16931511461734772
4,1.0,1.3705014680454042e-05,0.972000002861023,0.167764812707901
0,1.0,1.1527916285558604e-05,0.9718000292778015,0.16805535554885864
1,1.0,1.6792324458947405e-05,0.9715999960899353,0.16802501678466797
2,1.0,2.0664450858021155e-05,0.972100019454956,0.16849210858345032
3,1.0,1.092154434445547e-05,0.972000002861023,0.16915425658226013
4,1.0,3.872906745527871e-06,0.972100019454956,0.16926118731498718
0,1.0,2.3848785986047005e-06,0.9721999764442444,0.16929560899734497
1,1.0,2.8059101168764755e-05,0.9714999794960022,0.16888095438480377
2,1.0,1.3320559446583502e-05,0.9711999893188477,0.16959287226200104
3,1.0,2.797885144900647e-06,0.9711999893188477,0.1700066477060318
4,1.0,7.2710604399617296e-06,0.9710000157356262,0.1704528033733368
0,1.0,9.910206244967412e-06,0.9710999727249146,0.1709514856338501
1,1.0,1.7793192455428652e-05,0.9713000059127808,0.17105896770954132
2,1.0,4.515132332016947e-06,0.9713000059127808,0.17136265337467194
3,1.0,6.007347110426053e-06,0.9714000225067139,0.17165060341358185
4,1.0,2.762986468951567e-06,0.9714999794960022,0.17178848385810852
0,1.0,3.066079443669878e-06,0.9714999794960022,0.17183127999305725
1,1.0,2.814336767187342e-06,0.9714000225067139,0.1718643605709076
2,1.0,1.9910510673071258e-05,0.9721999764442444,0.17123658955097198
3,1.0,1.83711767931527e-06,0.9721999764442444,0.17146515846252441
4,1.0,1.661510941630695e-05,0.9721999764442444,0.17287109792232513
0,1.0,5.6246385611302685e-06,0.9724000096321106,0.17286162078380585
1,1.0,2.4687499262654455e-06,0.9725000262260437,0.17299288511276245
2,1.0,2.2885515136295e-06,0.9724000096321106,0.17314550280570984
3,1.0,1.6707866961951368e-05,0.9725000262260437,0.17358940839767456
4,1.0,4.89787589685875e-06,0.9724000096321106,0.17478908598423004
0,1.0,1.819541648728773e-05,0.9721999764442444,0.17636144161224365
1,1.0,6.036214836058207e-05,0.9715999960899353,0.17531096935272217
2,1.0,5.350583705876488e-06,0.9714999794960022,0.1748448610305786
3,1.0,8.287927812489215e-06,0.9715999960899353,0.17486734688282013
4,1.0,2.1877596736885607e-05,0.9718999862670898,0.17584313452243805
0,1.0,1.4429166412810446e-06,0.9718000292778015,0.17797404527664185
1,1.0,6.8486838245007675e-06,0.972000002861023,0.17815297842025757
2,1.0,6.438392006202776e-07,0.9718999862670898,0.1785779595375061
3,1.0,4.107939275854733e-06,0.972000002861023,0.17934241890907288
4,1.0,2.719222720770631e-06,0.972000002861023,0.1794310361146927
0,1.0,4.3867230488103814e-06,0.972100019454956,0.1796484887599945
1,1.0,1.1809404895757325e-05,0.9725000262260437,0.17921297252178192
2,1.0,2.725223112065578e-06,0.9725000262260437,0.1792101413011551
3,1.0,5.1375595830904786e-06,0.9728999733924866,0.17758584022521973
4,1.0,7.807508154655807e-06,0.972599983215332,0.17955556511878967
0,1.0,2.8458048291213345e-06,0.972599983215332,0.17973825335502625
1,1.0,3.3980447824433213e-06,0.9724000096321106,0.17997324466705322
2,1.0,1.1864796761074103e-05,0.9722999930381775,0.17838767170906067
3,1.0,1.993242676689988e-06,0.9721999764442444,0.17837655544281006
4,1.0,1.9460869680187898e-06,0.972100019454956,0.178706094622612
0,1.0,7.6134751907375176e-06,0.9725000262260437,0.17873719334602356
1,1.0,4.0041533111434546e-07,0.9724000096321106,0.1785220354795456
2,1.0,4.204335709800944e-06,0.9724000096321106,0.17921875417232513
3,1.0,3.5311411465954734e-06,0.9724000096321106,0.17958547174930573
4,1.0,5.497759048012085e-06,0.9722999930381775,0.17794440686702728
0,1.0,1.904345117509365e-05,0.972599983215332,0.1774146854877472
1,1.0,1.4426856978388969e-05,0.972599983215332,0.17607922852039337
2,1.0,3.247454287702567e-06,0.9728999733924866,0.17653901875019073
3,1.0,6.063946784706786e-07,0.9731000065803528,0.1766544133424759
4,1.0,0.00014425218978431076,0.9733999967575073,0.17087754607200623
0,0.996999979019165,0.010669020004570484,0.9520000219345093,0.3442244529724121
1,0.9670000076293945,0.1561797708272934,0.958299994468689,0.18241173028945923
2,0.9829999804496765,0.05494960397481918,0.954800009727478,0.20877809822559357
3,0.9940000176429749,0.020655570551753044,0.953499972820282,0.23342548310756683
4,0.9990000128746033,0.005955172702670097,0.9692000150680542,0.1465151309967041
0,1.0,0.0005992578808218241,0.970300018787384,0.14723597466945648
1,0.9990000128746033,0.0024246592074632645,0.9678000211715698,0.17795827984809875
2,0.9940000176429749,0.025769850239157677,0.9670000076293945,0.18258818984031677
3,0.9940000176429749,0.013837628066539764,0.9531999826431274,0.2945043742656708
4,0.9919999837875366,0.022983474656939507,0.9580000042915344,0.22217676043510437
0,0.9900000095367432,0.051418520510196686,0.9423999786376953,0.31328514218330383
1,0.9919999837875366,0.024376919493079185,0.9685999751091003,0.17486892640590668
2,0.9929999709129333,0.014899824745953083,0.9632999897003174,0.23637333512306213
3,0.9959999918937683,0.018482066690921783,0.9693999886512756,0.1745704561471939
4,0.9990000128746033,0.0015189804835245013,0.9660000205039978,0.19208846986293793
0,0.9990000128746033,0.00166937499307096,0.968999981880188,0.1617330014705658
1,1.0,0.0004738566931337118,0.968500018119812,0.16958853602409363
2,1.0,0.00015169134712778032,0.9690999984741211,0.16573145985603333
3,1.0,0.00011206145427422598,0.9703999757766724,0.16287553310394287
4,1.0,0.00018596714653540403,0.9711999893188477,0.15819087624549866
0,0.9990000128746033,0.000934152165427804,0.9707000255584717,0.1679294854402542
1,0.9990000128746033,0.0011868752771988511,0.9695000052452087,0.17234410345554352
2,1.0,0.00012747201253660023,0.970300018787384,0.16931098699569702
3,1.0,9.78590251179412e-05,0.9710999727249146,0.17043596506118774
4,1.0,2.5746412575244904e-05,0.9714000225067139,0.1709434688091278
0,0.9990000128746033,0.0008804347016848624,0.9699000120162964,0.1689883917570114
1,1.0,4.132316098548472e-05,0.9710999727249146,0.16802354156970978
2,1.0,9.875831165118143e-05,0.9710999727249146,0.16593213379383087
3,1.0,6.200194093253231e-06,0.9714999794960022,0.1651649922132492
4,1.0,1.074860028893454e-05,0.9715999960899353,0.1644592434167862
0,0.4050000011920929,1.6976507902145386,0.788100004196167,0.607659637928009
1,0.8450000286102295,0.47542616724967957,0.9301999807357788,0.2263360321521759
2,0.9229999780654907,0.23106764256954193,0.9448000192642212,0.19169975817203522
3,0.9380000233650208,0.18663528561592102,0.9578999876976013,0.14515547454357147
4,0.9710000157356262,0.09156062453985214,0.9477999806404114,0.16170239448547363
0,0.9810000061988831,0.06046916916966438,0.9570000171661377,0.1328267753124237
1,0.9769999980926514,0.06628703325986862,0.9340000152587891,0.2123318612575531
2,0.9869999885559082,0.0417349748313427,0.9635000228881836,0.12267754971981049
3,0.9919999837875366,0.02943018637597561,0.9643999934196472,0.1243152990937233
4,0.9860000014305115,0.047413647174835205,0.9538999795913696,0.13945558667182922
0,0.9909999966621399,0.023677561432123184,0.9606999754905701,0.14861427247524261
1,0.9929999709129333,0.02364683523774147,0.9488000273704529,0.19907058775424957
2,0.9929999709129333,0.024148263037204742,0.965399980545044,0.13171036541461945
3,0.9940000176429749,0.01564028300344944,0.9710000157356262,0.10837142169475555
4,0.996999979019165,0.014187258668243885,0.9629999995231628,0.1474664956331253
0,0.9940000176429749,0.01800718531012535,0.9679999947547913,0.12176672369241714
1,0.9950000047683716,0.01792658306658268,0.9596999883651733,0.1527695208787918
2,0.996999979019165,0.008298913016915321,0.9702000021934509,0.10703221708536148
3,1.0,0.0012315260246396065,0.9739000201225281,0.10163533687591553
4,1.0,0.000730336585547775,0.9735000133514404,0.10958355665206909
0,0.9959999918937683,0.007599561475217342,0.972599983215332,0.1108163446187973
1,1.0,0.0010243948781862855,0.97079998254776,0.12524153292179108
2,1.0,0.0007559808436781168,0.9729999899864197,0.11810719221830368
3,1.0,0.0004939130740240216,0.9732000231742859,0.12264863401651382
4,1.0,0.000829181692097336,0.9710999727249146,0.13114525377750397
0,1.0,0.0015714766923338175,0.9717000126838684,0.12992572784423828
1,0.9980000257492065,0.006780171766877174,0.9606000185012817,0.19889211654663086
2,0.996999979019165,0.008996916934847832,0.9664000272750854,0.15378858149051666
3,0.9990000128746033,0.003044228535145521,0.9692999720573425,0.1398700475692749
4,1.0,0.0013803205220028758,0.9729999899864197,0.12479227036237717
0,1.0,0.0006522734765894711,0.9735000133514404,0.12617312371730804
1,1.0,0.0003956903819926083,0.9729999899864197,0.12350567430257797
2,1.0,0.00014779981574974954,0.9732000231742859,0.12576210498809814
3,0.996999979019165,0.006426578387618065,0.9639000296592712,0.16172605752944946
4,0.996999979019165,0.020805804058909416,0.9610000252723694,0.15689437091350555
0,0.9990000128746033,0.007039175368845463,0.9685999751091003,0.13552090525627136
1,1.0,0.0009302159887738526,0.9728999733924866,0.12273024767637253
2,1.0,0.00023456579947378486,0.9731000065803528,0.12119660526514053
3,0.9990000128746033,0.0010987541172653437,0.9718000292778015,0.1418425589799881
4,0.996999979019165,0.011987993493676186,0.9688000082969666,0.13349087536334991
0,0.9980000257492065,0.012631908059120178,0.9514999985694885,0.2075931876897812
1,0.9919999837875366,0.017691921442747116,0.9521999955177307,0.21196267008781433
2,0.9900000095367432,0.026268400251865387,0.9381999969482422,0.2557303309440613
3,0.9800000190734863,0.06065007671713829,0.9620000123977661,0.14187836647033691
4,0.9940000176429749,0.01944003440439701,0.9707000255584717,0.1101607158780098
0,0.996999979019165,0.007358289323747158,0.9695000052452087,0.1271960288286209
1,0.9950000047683716,0.008062527514994144,0.9645000100135803,0.15684105455875397
2,0.9990000128746033,0.004220425616949797,0.972599983215332,0.13797429203987122
3,0.9980000257492065,0.002890214556828141,0.9724000096321106,0.13159561157226562
4,1.0,0.0009014297393150628,0.9739000201225281,0.12768487632274628
0,0.9990000128746033,0.0012210530694574118,0.9726999998092651,0.14706280827522278
1,1.0,0.0006701085367240012,0.9728000164031982,0.14018332958221436
2,0.9990000128746033,0.004620914813131094,0.9707000255584717,0.1494932323694229
3,0.9980000257492065,0.0035489657893776894,0.97079998254776,0.14942289888858795
4,0.9929999709129333,0.019994070753455162,0.965399980545044,0.15705132484436035
0,0.9950000047683716,0.01667206920683384,0.9646000266075134,0.19447368383407593
1,0.9919999837875366,0.022342298179864883,0.9659000039100647,0.15467873215675354
2,0.9909999966621399,0.025386467576026917,0.9581000208854675,0.19899024069309235
3,0.9929999709129333,0.020793534815311432,0.9645000100135803,0.15728063881397247
4,0.9980000257492065,0.006968251429498196,0.9667999744415283,0.1357370764017105
0,0.9990000128746033,0.002623017178848386,0.9703999757766724,0.12635037302970886
1,0.9990000128746033,0.003615872235968709,0.9728000164031982,0.11899548023939133
2,0.996999979019165,0.005462149623781443,0.9668999910354614,0.15358249843120575
3,0.9990000128746033,0.003707381896674633,0.9711999893188477,0.1213192418217659
4,0.9990000128746033,0.0028254759963601828,0.9702000021934509,0.15389735996723175
0,0.9959999918937683,0.007524363696575165,0.9725000262260437,0.14250218868255615
1,0.9980000257492065,0.011035348288714886,0.970300018787384,0.11695408076047897
2,0.9990000128746033,0.005939188413321972,0.9674999713897705,0.17009954154491425
3,1.0,0.00026557358796708286,0.9700000286102295,0.15163001418113708
4,1.0,0.0007044858648441732,0.9728000164031982,0.14043347537517548
0,1.0,0.00039349609869532287,0.9731000065803528,0.14370205998420715
1,1.0,3.097117951256223e-05,0.9729999899864197,0.14320045709609985
2,1.0,3.043407377845142e-05,0.9735000133514404,0.1425814926624298
3,1.0,3.139612090308219e-05,0.973800003528595,0.14115194976329803
4,1.0,8.150445501087233e-05,0.9743000268936157,0.13986565172672272
0,1.0,2.6933621484204195e-05,0.974399983882904,0.13920392096042633
1,1.0,3.222085433662869e-05,0.9745000004768372,0.139554962515831
2,1.0,1.2494748261815403e-05,0.9746000170707703,0.13950243592262268
3,1.0,3.3827695006038994e-05,0.9746999740600586,0.13973549008369446
4,1.0,1.2808591236534994e-05,0.9749000072479248,0.13984747231006622
0,1.0,2.6826221073861234e-05,0.9750000238418579,0.1402347832918167
1,1.0,3.338882379466668e-05,0.9746999740600586,0.14012284576892853
2,1.0,1.1871411516040098e-05,0.9750000238418579,0.13928020000457764
3,1.0,1.2048664757458027e-05,0.9750999808311462,0.13872121274471283
4,1.0,9.411320206709206e-06,0.9753000140190125,0.13768069446086884
0,1.0,1.4549796105711721e-05,0.9753999710083008,0.1367078721523285
1,1.0,2.108585431415122e-05,0.9753999710083008,0.13731560111045837
2,1.0,7.279905275936471e-06,0.9754999876022339,0.13758635520935059
3,1.0,4.110297959414311e-05,0.9754999876022339,0.13604788482189178
4,1.0,2.1827112504979596e-05,0.9750000238418579,0.13629579544067383
0,1.0,5.8826597523875535e-05,0.9750999808311462,0.13662922382354736
1,1.0,1.6514928574906662e-05,0.9746000170707703,0.1379605084657669
2,1.0,4.693954178947024e-05,0.9747999906539917,0.1375618427991867
3,1.0,9.881039659376256e-06,0.9753000140190125,0.1372365653514862
4,1.0,6.340349500533193e-06,0.9751999974250793,0.1375029981136322
0,1.0,1.5271256415871903e-05,0.9750999808311462,0.13841509819030762
1,1.0,1.415502447343897e-05,0.9750999808311462,0.13911622762680054
2,1.0,1.795647585822735e-05,0.9751999974250793,0.1391875147819519
3,1.0,1.4336944332171697e-05,0.9753999710083008,0.13835686445236206
4,1.0,1.3979172763356473e-05,0.9753999710083008,0.13842877745628357
0,1.0,1.2072013305441942e-05,0.9751999974250793,0.13849671185016632
1,1.0,1.3188451703172177e-05,0.975600004196167,0.13927820324897766
2,1.0,7.115953394531971e-06,0.975600004196167,0.13947312533855438
3,1.0,5.328732186171692e-06,0.9754999876022339,0.13993342220783234
4,1.0,9.66031257121358e-06,0.975600004196167,0.14014139771461487
0,1.0,1.4571967767551541e-05,0.9754999876022339,0.14033770561218262
1,1.0,1.893142871267628e-05,0.9757000207901001,0.1398659646511078
2,1.0,5.841120582772419e-06,0.9757999777793884,0.13984009623527527
3,1.0,1.642221468500793e-05,0.9751999974250793,0.14135083556175232
4,1.0,3.23460039908241e-06,0.9751999974250793,0.14139311015605927
0,1.0,3.494782276902697e-06,0.9753000140190125,0.14160220324993134
1,1.0,3.3722485568432603e-06,0.9753000140190125,0.14170697331428528
2,1.0,5.277584932628088e-06,0.9753000140190125,0.1419919729232788
3,1.0,5.031189630244626e-06,0.9753999710083008,0.14192773401737213
4,1.0,1.0758510143205058e-05,0.9754999876022339,0.14175932109355927
0,1.0,1.5108226762095e-05,0.975600004196167,0.1407141238451004
1,1.0,5.062144737166818e-06,0.9754999876022339,0.14041849970817566
2,1.0,4.247052402206464e-06,0.975600004196167,0.14064393937587738
3,1.0,7.527890375058632e-06,0.9754999876022339,0.14039982855319977
4,1.0,6.183164714457234e-06,0.9753999710083008,0.14031386375427246
0,1.0,1.8598801716507296e-06,0.9753999710083008,0.140306755900383
1,1.0,3.873801233567065e-06,0.9753999710083008,0.1405484676361084
2,1.0,4.0105510379362386e-06,0.9757000207901001,0.14099475741386414
3,1.0,3.262207428633701e-06,0.9757000207901001,0.1408635377883911
4,1.0,4.704772436525673e-06,0.9757000207901001,0.14109505712985992
0,1.0,2.5316969640698517e-06,0.9757000207901001,0.14123745262622833
1,1.0,4.346462446846999e-06,0.9757000207901001,0.14117293059825897
2,1.0,8.20347122498788e-06,0.975600004196167,0.14071905612945557
3,1.0,5.030766715208301e-06,0.9753999710083008,0.14061206579208374
4,1.0,4.99649831908755e-06,0.9754999876022339,0.14095546305179596
0,1.0,3.793391215367592e-06,0.9753999710083008,0.14097411930561066
1,1.0,3.325706757095759e-06,0.9754999876022339,0.14174945652484894
2,1.0,2.9523298508138396e-06,0.975600004196167,0.14184433221817017
3,1.0,3.697313150041737e-05,0.9757999777793884,0.14611713588237762
4,1.0,7.744192771497183e-06,0.9761000275611877,0.1458677053451538
0,1.0,1.2073328434780706e-05,0.9761999845504761,0.14495205879211426
1,1.0,2.886683205360896e-06,0.9758999943733215,0.14539676904678345
2,1.0,6.213811047928175e-06,0.9757000207901001,0.14569586515426636
3,1.0,2.287164534209296e-06,0.9757000207901001,0.1462702602148056
4,1.0,6.2767685449216515e-06,0.9754999876022339,0.1467508226633072
