epoch,accuracy,loss,val_accuracy,val_loss
2,0.9980000257492065,0.007176798302680254,0.9376999735832214,0.29983752965927124
3,0.9990000128746033,0.0031840037554502487,0.9386000037193298,0.2933312654495239
4,0.9990000128746033,0.002270627301186323,0.9416000247001648,0.2841194272041321
0,0.9990000128746033,0.0030574032571166754,0.9383000135421753,0.29601970314979553
1,1.0,0.002706301398575306,0.9375,0.30070996284484863
2,1.0,0.0016188366571441293,0.9426000118255615,0.2886742055416107
3,1.0,0.001106661045923829,0.9391999840736389,0.3127953112125397
4,1.0,0.0034425873309373856,0.9369999766349792,0.32148006558418274
0,1.0,0.0009535239660181105,0.9383000135421753,0.3197280168533325
1,1.0,0.000814423430711031,0.9394000172615051,0.3084009885787964
2,1.0,0.0006942839245311916,0.9401000142097473,0.3120962083339691
3,1.0,0.0006896377308294177,0.9391999840736389,0.3164428472518921
4,1.0,0.0003940484602935612,0.9398999810218811,0.3165031969547272
0,1.0,0.0012884768657386303,0.9398999810218811,0.3205014169216156
1,0.9990000128746033,0.0018210062989965081,0.942300021648407,0.3079005777835846
2,1.0,0.0016238210955634713,0.9409000277519226,0.3101552128791809
3,1.0,0.001266135717742145,0.9435999989509583,0.2921508550643921
4,1.0,0.0006562641938216984,0.942799985408783,0.2977931797504425
0,1.0,0.0007319427677430212,0.942799985408783,0.3054201006889343
1,1.0,0.001290223910473287,0.9391999840736389,0.33113303780555725
2,1.0,0.0010250245686620474,0.9406999945640564,0.319378525018692
3,1.0,0.000505336734931916,0.9415000081062317,0.32202357053756714
4,1.0,0.0011879636440426111,0.9435999989509583,0.3155425190925598
0,1.0,0.00035793802817352116,0.9431999921798706,0.317907452583313
1,1.0,0.0010287832701578736,0.941100001335144,0.32085466384887695
2,1.0,0.0009725546115078032,0.9387999773025513,0.33190399408340454
3,1.0,0.0009721058886498213,0.9416000247001648,0.32056939601898193
4,1.0,0.0008999545825645328,0.9395999908447266,0.3413485586643219
0,0.9990000128746033,0.0022211018949747086,0.9362000226974487,0.35159581899642944
1,0.9990000128746033,0.0016532394802197814,0.9366000294685364,0.34817981719970703
2,1.0,0.001186270616017282,0.9423999786376953,0.30988848209381104
3,1.0,0.0005643392796628177,0.9430000185966492,0.3183404803276062
4,1.0,0.0014725676737725735,0.9368000030517578,0.3713928461074829
0,1.0,0.0016820078017190099,0.9333000183105469,0.3818245828151703
1,0.9990000128746033,0.004905648995190859,0.9384999871253967,0.3295084536075592
2,0.9990000128746033,0.006202948745340109,0.9294999837875366,0.37952858209609985
3,0.996999979019165,0.012332633137702942,0.9409000277519226,0.30148229002952576
4,0.9990000128746033,0.002953274641185999,0.9422000050544739,0.29212868213653564
0,1.0,0.0026302249170839787,0.9424999952316284,0.2996927499771118
1,1.0,0.0013416358269751072,0.9412000179290771,0.3029761016368866
2,1.0,0.001920633134432137,0.9398999810218811,0.31448894739151
3,1.0,0.0006732434849254787,0.9402999877929688,0.3228197395801544
4,1.0,0.0005488009774126112,0.9391999840736389,0.33546945452690125
0,1.0,0.00044602787238545716,0.9401000142097473,0.3333573341369629
1,1.0,0.0010152461472898722,0.9373000264167786,0.3414369523525238
2,1.0,0.0004324476176407188,0.9391000270843506,0.33414891362190247
3,1.0,0.00035955081693828106,0.9394000172615051,0.3388301134109497
4,1.0,0.00033387079020030797,0.9405999779701233,0.33474400639533997
0,1.0,0.00031004479387775064,0.9401000142097473,0.33781224489212036
1,1.0,0.0001778447040123865,0.9395999908447266,0.3391469717025757
2,1.0,0.00046574289444833994,0.9406999945640564,0.33567631244659424
3,1.0,0.00040955431177280843,0.9416000247001648,0.33512330055236816
4,1.0,0.0005033395136706531,0.9384999871253967,0.35560619831085205
0,1.0,0.0004324188339523971,0.9377999901771545,0.36793309450149536
1,1.0,0.0002899556129705161,0.939300000667572,0.36259257793426514
2,1.0,0.0001725943002384156,0.9399999976158142,0.3519645631313324
3,1.0,0.00035608233883976936,0.9397000074386597,0.3549704849720001
4,1.0,0.0003299941890873015,0.9416000247001648,0.3424008786678314
0,1.0,0.00022652282495982945,0.9412999749183655,0.3429986238479614
1,1.0,0.00022600547526963055,0.9416999816894531,0.3458895683288574
2,1.0,0.00021155504509806633,0.9412000179290771,0.35109806060791016
3,1.0,0.0002498070534784347,0.9408000111579895,0.35727381706237793
4,1.0,0.00011122069554403424,0.9406999945640564,0.3531118631362915
0,1.0,0.00031291006598621607,0.9417999982833862,0.3487203121185303
1,1.0,0.0003175268939230591,0.9422000050544739,0.3500467538833618
2,1.0,0.00028374986140988767,0.9417999982833862,0.3486768305301666
3,1.0,0.00026489506126381457,0.9430000185966492,0.34866106510162354
4,1.0,0.00026854118914343417,0.9412999749183655,0.3581559956073761
0,1.0,0.0002288327377755195,0.9416000247001648,0.35681942105293274
1,1.0,0.00022844299382995814,0.9417999982833862,0.36166808009147644
2,1.0,0.0005449000746011734,0.9358999729156494,0.40022027492523193
3,1.0,0.0010040939087048173,0.9373000264167786,0.3736300766468048
4,1.0,0.0004102739621885121,0.9408000111579895,0.35501527786254883
0,1.0,0.00025690853362903,0.9405999779701233,0.36309775710105896
1,0.9990000128746033,0.007619521580636501,0.9415000081062317,0.33796343207359314
2,0.9950000047683716,0.01746300235390663,0.9294999837875366,0.35899117588996887
3,0.9909999966621399,0.020473768934607506,0.9301000237464905,0.32682499289512634
4,0.9990000128746033,0.0061407568864524364,0.9369999766349792,0.3291213810443878
0,0.996999979019165,0.008857754059135914,0.9386000037193298,0.32893943786621094
1,0.9990000128746033,0.004767949227243662,0.941100001335144,0.3168778419494629
2,1.0,0.0028674898203462362,0.9401999711990356,0.3193616271018982
3,0.9980000257492065,0.006478260736912489,0.9381999969482422,0.3237950801849365
4,0.996999979019165,0.005329155828803778,0.9408000111579895,0.299466609954834
0,0.9990000128746033,0.0049365502782166,0.9435999989509583,0.3047363758087158
1,0.9980000257492065,0.006535467691719532,0.9416999816894531,0.3176285922527313
2,0.9990000128746033,0.0032978628296405077,0.9404000043869019,0.31040528416633606
3,1.0,0.001414608210325241,0.939300000667572,0.3218068778514862
4,0.9990000128746033,0.001367970951832831,0.9452999830245972,0.29689422249794006
0,1.0,0.0009891303488984704,0.947700023651123,0.28925377130508423
1,1.0,0.0003640327195171267,0.9474999904632568,0.2931728661060333
2,0.9990000128746033,0.001507212407886982,0.9474999904632568,0.2983715534210205
3,1.0,0.0008203362813219428,0.9430000185966492,0.3138572573661804
4,1.0,0.0007178715313784778,0.944599986076355,0.3116920292377472
0,1.0,0.0006233383901417255,0.9444000124931335,0.314581960439682
1,1.0,0.001593010500073433,0.9480000138282776,0.3153093159198761
2,1.0,0.000572036427911371,0.947700023651123,0.3242667019367218
3,1.0,0.0005278398166410625,0.946399986743927,0.33067625761032104
4,0.9990000128746033,0.001998150022700429,0.9435999989509583,0.3388810455799103
0,1.0,0.0003910846426151693,0.9430999755859375,0.3459024131298065
1,1.0,0.00027156705618835986,0.9437999725341797,0.3483039438724518
2,1.0,0.00028971803840249777,0.9427000284194946,0.35149577260017395
3,1.0,0.0002219650341430679,0.9423999786376953,0.35735973715782166
4,1.0,0.00019876021542586386,0.9430000185966492,0.35973262786865234
0,1.0,0.00041778339073061943,0.9466999769210815,0.34268584847450256
1,1.0,0.0007041376084089279,0.9460999965667725,0.3420964777469635
2,1.0,0.0004815232241526246,0.9435999989509583,0.35536569356918335
3,1.0,0.0006214874447323382,0.9448999762535095,0.34997043013572693
4,1.0,0.00020381151989568025,0.9466999769210815,0.3455437421798706
0,1.0,0.0005102137802168727,0.9431999921798706,0.35207438468933105
1,1.0,0.00035512211616151035,0.9427000284194946,0.3527444005012512
2,1.0,0.0004384472267702222,0.9424999952316284,0.35958054661750793
3,1.0,8.988221088657156e-05,0.9430999755859375,0.3591144382953644
4,1.0,0.00014647092029917985,0.9429000020027161,0.36290213465690613
0,1.0,0.00010863089846679941,0.9435999989509583,0.3628493845462799
1,1.0,0.0003051119565498084,0.9444000124931335,0.3571692407131195
2,1.0,0.0001172036791103892,0.9444000124931335,0.36066991090774536
3,1.0,0.00034497323213145137,0.9441999793052673,0.3595103919506073
4,1.0,9.458287968300283e-05,0.9440000057220459,0.36304718255996704
0,1.0,0.0001048808335326612,0.9442999958992004,0.36081311106681824
1,1.0,7.200714753707871e-05,0.9440000057220459,0.3590303659439087
2,1.0,3.678252687677741e-05,0.9440000057220459,0.3594277799129486
3,1.0,7.467909745173529e-05,0.9441999793052673,0.36089959740638733
4,1.0,0.00010928166011581197,0.9441999793052673,0.36166390776634216
0,1.0,0.00010289932106388733,0.9445000290870667,0.36278021335601807
1,1.0,0.00011878094665007666,0.944599986076355,0.36426401138305664
2,1.0,4.890678246738389e-05,0.9442999958992004,0.36585479974746704
3,1.0,0.0007051622960716486,0.9395999908447266,0.41616830229759216
4,0.9990000128746033,0.003474130993708968,0.9387999773025513,0.38170325756073
0,0.9990000128746033,0.004421667195856571,0.9444000124931335,0.3336801528930664
1,0.9980000257492065,0.005949374288320541,0.933899998664856,0.37488895654678345
2,0.9990000128746033,0.004795110784471035,0.945900022983551,0.31515049934387207
3,0.9980000257492065,0.008073854260146618,0.9417999982833862,0.3289385139942169
4,0.996999979019165,0.006618014536798,0.941100001335144,0.3308444619178772
0,1.0,0.00115033402107656,0.9424999952316284,0.3548116385936737
1,1.0,0.0003264939005021006,0.944100022315979,0.34585335850715637
2,1.0,0.0010181119432672858,0.9427000284194946,0.3411109745502472
3,1.0,0.0006156813469715416,0.9442999958992004,0.3500032126903534
4,1.0,0.0008227938669733703,0.9452999830245972,0.336904913187027
0,0.9990000128746033,0.0023865215480327606,0.9416000247001648,0.3344856798648834
1,1.0,0.0005672303377650678,0.9447000026702881,0.32634419202804565
2,1.0,0.0008363653905689716,0.944100022315979,0.32860076427459717
3,1.0,0.0004602478875312954,0.9441999793052673,0.33355018496513367
4,1.0,0.0001610623876331374,0.9440000057220459,0.33703598380088806
0,1.0,0.0005885966238565743,0.9442999958992004,0.3413676917552948
1,0.9990000128746033,0.0032600811682641506,0.9463000297546387,0.32922717928886414
2,1.0,0.001065254444256425,0.946399986743927,0.3370828926563263
3,1.0,0.000129934138385579,0.9456999897956848,0.34081679582595825
4,1.0,0.0005362952360883355,0.9422000050544739,0.3598712980747223
0,0.9990000128746033,0.0018236221512779593,0.941100001335144,0.3688915967941284
1,1.0,0.00021717490744777024,0.9434000253677368,0.3600457012653351
2,1.0,0.0005882446421310306,0.9438999891281128,0.3537772297859192
3,1.0,0.00024513929383829236,0.944100022315979,0.3574451804161072
4,1.0,0.00017758947797119617,0.944599986076355,0.35074669122695923
0,1.0,0.0003584077348932624,0.9448000192642212,0.35090935230255127
1,1.0,0.00032207570620812476,0.9438999891281128,0.3494798243045807
2,1.0,0.00012875217362307012,0.9447000026702881,0.3484688997268677
3,1.0,9.67289597610943e-05,0.944599986076355,0.34965038299560547
4,1.0,0.0003284454869572073,0.946399986743927,0.3533100485801697
0,1.0,0.00011511354387039319,0.9465000033378601,0.3591121435165405
1,1.0,0.000336580618750304,0.9438999891281128,0.3663340210914612
2,1.0,0.0001616651425138116,0.9437999725341797,0.36159056425094604
3,1.0,0.0001545408449601382,0.9453999996185303,0.35444971919059753
4,1.0,0.001045857323333621,0.947700023651123,0.3379457890987396
0,1.0,0.0014616070548072457,0.9476000070571899,0.3464350700378418
1,1.0,0.0006569345714524388,0.9442999958992004,0.3722374141216278
2,0.9990000128746033,0.001131003606133163,0.935699999332428,0.4352427124977112
3,1.0,0.0019528667908161879,0.9413999915122986,0.36920735239982605
4,1.0,0.0008188812644220889,0.9395999908447266,0.38142240047454834
0,0.996999979019165,0.007771693170070648,0.9391000270843506,0.3670426309108734
1,0.9990000128746033,0.0020347856916487217,0.942300021648407,0.3516872227191925
2,1.0,0.001286632614210248,0.9438999891281128,0.3461584746837616
3,1.0,0.0008905826252885163,0.944599986076355,0.33443430066108704
4,1.0,0.0004594457568600774,0.9438999891281128,0.3442271649837494
0,1.0,0.00017240343731828034,0.9430999755859375,0.34727269411087036
1,1.0,0.00044512926251627505,0.9430000185966492,0.35890182852745056
2,1.0,0.00016112516459543258,0.9441999793052673,0.3552897274494171
3,0.9990000128746033,0.0012179295299574733,0.9422000050544739,0.3704528212547302
4,1.0,0.0003744502901099622,0.9437000155448914,0.35856807231903076
0,1.0,0.0002756099565885961,0.9458000063896179,0.3514549136161804
1,1.0,0.00016938717453740537,0.948199987411499,0.3418367803096771
2,1.0,9.65011422522366e-05,0.947700023651123,0.3409489095211029
3,1.0,0.0002508629986550659,0.946399986743927,0.353986918926239
4,0.9990000128746033,0.0008820320363156497,0.9456999897956848,0.35384300351142883
0,0.9990000128746033,0.0009344539139419794,0.944599986076355,0.360609769821167
1,1.0,0.000419477466493845,0.9435999989509583,0.3511180877685547
2,1.0,0.00017812596342992038,0.9448999762535095,0.34317442774772644
3,1.0,5.884579513804056e-05,0.9455000162124634,0.34488826990127563
4,1.0,0.00036635444848798215,0.9451000094413757,0.34621667861938477
0,0.6269999742507935,1.2818373441696167,0.8389000296592712,0.5544353127479553
1,0.8479999899864197,0.47198033332824707,0.8672999739646912,0.44068941473960876
2,0.8880000114440918,0.33389928936958313,0.8946999907493591,0.35755059123039246
3,0.9279999732971191,0.2350064516067505,0.8880000114440918,0.3681914508342743
4,0.9419999718666077,0.18101957440376282,0.9075000286102295,0.3101016581058502
0,0.9599999785423279,0.13095998764038086,0.894599974155426,0.36179977655410767
1,0.9739999771118164,0.09849531203508377,0.910099983215332,0.31166595220565796
2,0.9769999980926514,0.08658638596534729,0.9063000082969666,0.33524730801582336
3,0.9819999933242798,0.06250837445259094,0.9133999943733215,0.3153913617134094
4,0.984000027179718,0.055572766810655594,0.9121999740600586,0.322589635848999
0,0.9900000095367432,0.04430168494582176,0.916700005531311,0.3091433346271515
1,0.9850000143051147,0.04454214125871658,0.9190999865531921,0.3107956051826477
2,0.9929999709129333,0.03384070098400116,0.9179999828338623,0.313748836517334
3,0.9929999709129333,0.03187912702560425,0.9265999794006348,0.30164897441864014
4,0.9959999918937683,0.020795511081814766,0.928600013256073,0.2955158054828644
0,0.9990000128746033,0.013415518216788769,0.9294000267982483,0.30171677470207214
1,0.9950000047683716,0.017455335706472397,0.9312999844551086,0.2911246716976166
2,0.9980000257492065,0.014003057032823563,0.9282000064849854,0.30377447605133057
3,0.9990000128746033,0.009862644597887993,0.9291999936103821,0.3010985255241394
4,1.0,0.007716946769505739,0.9301000237464905,0.30671781301498413
0,0.9950000047683716,0.015864521265029907,0.9229999780654907,0.3237706124782562
1,0.9980000257492065,0.011946463026106358,0.9301999807357788,0.30113011598587036
2,0.996999979019165,0.010366647504270077,0.9296000003814697,0.31435903906822205
3,1.0,0.0061986614018678665,0.9314000010490417,0.31751155853271484
4,0.996999979019165,0.014139772392809391,0.9318000078201294,0.30778008699417114
0,0.9980000257492065,0.00882330909371376,0.9241999983787537,0.33850082755088806
1,0.996999979019165,0.01233041100203991,0.9296000003814697,0.30640819668769836
2,0.9980000257492065,0.009666206315159798,0.9315999746322632,0.3219853639602661
3,0.9990000128746033,0.006598567124456167,0.9319999814033508,0.3009384870529175
4,0.996999979019165,0.01203900296241045,0.9248999953269958,0.3315333425998688
0,1.0,0.0059102922677993774,0.9307000041007996,0.31189635396003723
1,0.996999979019165,0.008955759927630424,0.9262999892234802,0.34234410524368286
2,1.0,0.00366492778994143,0.9340000152587891,0.3133380711078644
3,1.0,0.003708945820108056,0.934499979019165,0.31542977690696716
4,0.9990000128746033,0.008040441200137138,0.923799991607666,0.3543904721736908
0,1.0,0.0036670942790806293,0.9301000237464905,0.31777071952819824
1,1.0,0.003238150617107749,0.9300000071525574,0.3268548548221588
2,1.0,0.0018902248702943325,0.9312999844551086,0.32620638608932495
3,1.0,0.002160918666049838,0.9290000200271606,0.341997891664505
4,1.0,0.002035218058153987,0.9315999746322632,0.3446665406227112
0,1.0,0.002883198903873563,0.9326000213623047,0.32937222719192505
1,1.0,0.0018180210608989,0.932699978351593,0.33142489194869995
2,1.0,0.0018783103441819549,0.932200014591217,0.34277594089508057
3,0.9959999918937683,0.008018114604055882,0.92330002784729,0.3646666407585144
4,0.9980000257492065,0.008011194877326488,0.9348000288009644,0.3287545144557953
0,1.0,0.003405397990718484,0.9369000196456909,0.31960979104042053
1,1.0,0.00180739292409271,0.9355999827384949,0.3307223618030548
2,1.0,0.0013217574451118708,0.9340999722480774,0.33197084069252014
3,1.0,0.0028716949746012688,0.9318000078201294,0.3298899829387665
4,1.0,0.0014992209617048502,0.9369000196456909,0.32548877596855164
0,0.9990000128746033,0.0022268076427280903,0.9337999820709229,0.34011706709861755
1,1.0,0.0027621230110526085,0.9312000274658203,0.3458232879638672
2,0.9990000128746033,0.0027597700245678425,0.9337999820709229,0.33464324474334717
3,1.0,0.002656966680660844,0.9319999814033508,0.33678358793258667
4,1.0,0.0017339005134999752,0.9333999752998352,0.34706777334213257
0,0.9990000128746033,0.0021974733099341393,0.9355999827384949,0.3263488709926605
1,0.9990000128746033,0.005560287274420261,0.9322999715805054,0.3311689496040344
2,0.9990000128746033,0.0032045929692685604,0.9316999912261963,0.34329572319984436
3,0.9959999918937683,0.008911041542887688,0.9316999912261963,0.3438401222229004
4,0.996999979019165,0.007548137102276087,0.9229000210762024,0.40521520376205444
0,0.9959999918937683,0.011910122819244862,0.9375,0.29847007989883423
1,0.9909999966621399,0.0214175246655941,0.9276999831199646,0.32705795764923096
2,0.9990000128746033,0.008271392434835434,0.9337999820709229,0.3023679554462433
3,1.0,0.001966975862160325,0.9386000037193298,0.3038041889667511
4,1.0,0.0026566057931631804,0.9373999834060669,0.3119017481803894
0,1.0,0.001691938959993422,0.9391999840736389,0.310575932264328
1,1.0,0.0025045913644135,0.9372000098228455,0.32448261976242065
2,1.0,0.0018664675299078226,0.9399999976158142,0.31620559096336365
3,0.9990000128746033,0.003249731846153736,0.9269999861717224,0.37191295623779297
4,0.9980000257492065,0.007691192906349897,0.9355999827384949,0.3250109553337097
0,1.0,0.002383124316111207,0.9377999901771545,0.3142082393169403
1,0.9959999918937683,0.0074155693873763084,0.9314000010490417,0.3259996175765991
2,0.9990000128746033,0.008503010496497154,0.9312000274658203,0.3431791365146637
3,1.0,0.0019444032805040479,0.935699999332428,0.3208627998828888
4,0.9990000128746033,0.002697968389838934,0.9309999942779541,0.3449999988079071
0,0.9990000128746033,0.0025761008728295565,0.9354000091552734,0.3218074142932892
1,0.9980000257492065,0.0034204497933387756,0.9373000264167786,0.3149626851081848
2,1.0,0.002092114882543683,0.9379000067710876,0.3103368580341339
3,1.0,0.0008456981158815324,0.9387999773025513,0.3089827299118042
4,1.0,0.0004450659325812012,0.9394999742507935,0.31312814354896545
0,1.0,0.0018509641522541642,0.9377999901771545,0.3339304029941559
1,1.0,0.0013759741559624672,0.9376999735832214,0.33262452483177185
2,1.0,0.0013315860414877534,0.9391000270843506,0.32046833634376526
3,1.0,0.0003807895409408957,0.9401000142097473,0.32673484086990356
4,1.0,0.0009875958785414696,0.9399999976158142,0.32411864399909973
0,1.0,0.0006986844819039106,0.9381999969482422,0.33559510111808777
1,1.0,0.0002525182208046317,0.9390000104904175,0.33290836215019226
2,1.0,0.0006539442110806704,0.9383999705314636,0.3375941812992096
3,1.0,0.00037482616608031094,0.9391999840736389,0.3282608091831207
4,1.0,0.0002334669989068061,0.9401000142097473,0.3253813087940216
0,1.0,0.0005131375510245562,0.9380999803543091,0.3345056474208832
1,1.0,0.0003310943429823965,0.9387000203132629,0.33447447419166565
2,1.0,0.0003903485485352576,0.9394000172615051,0.3343334496021271
3,1.0,0.0001742162276059389,0.9405999779701233,0.33581942319869995
4,1.0,0.00021958800789434463,0.9409000277519226,0.33973053097724915
0,1.0,0.00028980139177292585,0.940500020980835,0.3429622948169708
1,1.0,0.00012177353346487507,0.9399999976158142,0.34682849049568176
2,1.0,0.00015287719725165516,0.9395999908447266,0.3516900837421417
3,1.0,0.00024228215625043958,0.9390000104904175,0.3547303080558777
4,1.0,0.00015366982552222908,0.9394999742507935,0.3563115894794464
0,1.0,0.0010320101864635944,0.9363999962806702,0.3820646405220032
1,1.0,0.0004454511508811265,0.9391999840736389,0.3643912076950073
2,1.0,0.00033922880538739264,0.9386000037193298,0.37155216932296753
3,1.0,0.0003122680354863405,0.9383000135421753,0.36788904666900635
4,1.0,0.00024710307479836047,0.9394000172615051,0.361974835395813
0,1.0,0.00024175156431738287,0.9394999742507935,0.36286160349845886
1,1.0,0.00033206751686520875,0.9387000203132629,0.3656464219093323
2,1.0,0.0002449016028549522,0.939300000667572,0.3637489378452301
3,1.0,0.0001445616508135572,0.9384999871253967,0.3637039363384247
4,1.0,0.0007447570678777993,0.9373000264167786,0.37245985865592957
0,1.0,0.0005273263668641448,0.939300000667572,0.3635575473308563
1,1.0,0.0002929834299720824,0.9388999938964844,0.37111973762512207
2,1.0,0.0001930768194142729,0.939300000667572,0.3675466775894165
3,1.0,0.0002505352022126317,0.939300000667572,0.3612511456012726
4,1.0,0.00023438659263774753,0.9377999901771545,0.36511552333831787
0,1.0,0.0001437575847376138,0.9372000098228455,0.3656831979751587
1,1.0,0.00012639487977139652,0.9384999871253967,0.36236491799354553
2,1.0,0.0008436256903223693,0.9386000037193298,0.36013272404670715
3,1.0,0.00022103427909314632,0.9398000240325928,0.35652923583984375
4,1.0,0.0002045542059931904,0.9391000270843506,0.36341747641563416
0,1.0,0.00011670678213704377,0.9380000233650208,0.365032434463501
1,1.0,0.0003716193896252662,0.9386000037193298,0.3681987524032593
2,0.9990000128746033,0.0014078551903367043,0.9376000165939331,0.3826368451118469
3,0.9980000257492065,0.0066641247831285,0.9236999750137329,0.45312103629112244
4,1.0,0.0016622691182419658,0.9409000277519226,0.3481296896934509
0,1.0,0.0034454369451850653,0.9221000075340271,0.48649507761001587
1,0.9900000095367432,0.02494077943265438,0.928600013256073,0.3373558819293976
2,1.0,0.00472866790369153,0.9401000142097473,0.3026655614376068
3,0.9990000128746033,0.0032742517068982124,0.9405999779701233,0.30293038487434387
4,1.0,0.002285938709974289,0.9402999877929688,0.3172862231731415
0,1.0,0.001056358334608376,0.9398000240325928,0.33018386363983154
1,1.0,0.0007755159749649465,0.9412000179290771,0.3298378884792328
2,1.0,0.0005935882800258696,0.9401999711990356,0.34234318137168884
3,1.0,0.0002953360672108829,0.9413999915122986,0.3453563451766968
4,1.0,0.00023399177007377148,0.9412999749183655,0.3421478867530823
0,1.0,0.0004143381374888122,0.9412000179290771,0.34564700722694397
1,1.0,0.0008235466666519642,0.9373999834060669,0.37214961647987366
2,1.0,0.0006736541399732232,0.9399999976158142,0.35402652621269226
3,1.0,0.00045389600563794374,0.9424999952316284,0.3421412706375122
4,1.0,0.0002114712115144357,0.9427000284194946,0.34407326579093933
0,1.0,0.00017211733211297542,0.9427000284194946,0.34330737590789795
1,1.0,0.00043462851317599416,0.9434000253677368,0.3380421996116638
2,1.0,0.0002028173767030239,0.9444000124931335,0.3373526930809021
3,1.0,0.00017675681738182902,0.944599986076355,0.3403894007205963
4,1.0,0.00025383001775480807,0.9441999793052673,0.34212183952331543
0,1.0,0.0008524583536200225,0.9384999871253967,0.37659019231796265
1,1.0,0.00031969998963177204,0.9412000179290771,0.36240723729133606
2,1.0,0.00018788859597407281,0.9415000081062317,0.36013635993003845
