epoch,accuracy,loss,val_accuracy,val_loss
0,0.996999979019165,0.010539385490119457,0.9510999917984009,0.23170065879821777
1,0.9980000257492065,0.010239304043352604,0.9599000215530396,0.19198937714099884
2,0.9980000257492065,0.003954114858061075,0.9656000137329102,0.15594694018363953
3,1.0,0.0016085586976259947,0.9656999707221985,0.16910497844219208
4,1.0,0.00034532445715740323,0.967199981212616,0.166707843542099
0,0.9980000257492065,0.0036206189543008804,0.9557999968528748,0.2223086953163147
1,1.0,0.0006960158934816718,0.9624999761581421,0.1899423450231552
2,1.0,6.466147169703618e-05,0.9639000296592712,0.18850530683994293
3,1.0,0.0001713766105240211,0.9642000198364258,0.18790189921855927
4,1.0,0.00010146434215130284,0.9645000100135803,0.18773844838142395
0,0.9990000128746033,0.0027910685166716576,0.9614999890327454,0.21522250771522522
1,1.0,0.00029484223341569304,0.9642999768257141,0.1953309327363968
2,1.0,9.134021092904732e-05,0.9648000001907349,0.19280897080898285
3,1.0,5.6185770517913625e-05,0.9648000001907349,0.1930548995733261
4,1.0,0.0002030767936958,0.9649999737739563,0.1905062049627304
0,1.0,0.00014370806457009166,0.965499997138977,0.18910707533359528
1,1.0,7.081594230839983e-05,0.9659000039100647,0.1897529810667038
2,1.0,3.601761272875592e-05,0.9659000039100647,0.18992528319358826
3,1.0,9.430188219994307e-05,0.9660999774932861,0.19029629230499268
4,0.9990000128746033,0.0014765659580007195,0.9589999914169312,0.21434800326824188
0,0.9980000257492065,0.006420005578547716,0.9584000110626221,0.20630069077014923
1,0.996999979019165,0.006430863868445158,0.9596999883651733,0.21226760745048523
2,1.0,0.00029896796331740916,0.9595000147819519,0.23040683567523956
3,1.0,0.00030729142599739134,0.9599999785423279,0.22170788049697876
4,1.0,0.0008896853541955352,0.9609000086784363,0.22436681389808655
0,1.0,0.0005432601319625974,0.9621999859809875,0.21340900659561157
1,1.0,0.00035843788646161556,0.963699996471405,0.19744035601615906
2,1.0,0.000521065725479275,0.9628999829292297,0.2157224863767624
3,1.0,0.00014875823399052024,0.9620000123977661,0.2217109203338623
4,1.0,1.456835070712259e-05,0.9624999761581421,0.22258546948432922
0,1.0,2.836253770510666e-05,0.963100016117096,0.22160227596759796
1,0.9990000128746033,0.0008120781276375055,0.9596999883651733,0.25499415397644043
2,0.9980000257492065,0.014167634770274162,0.9553999900817871,0.2643773853778839
3,0.9959999918937683,0.023007700219750404,0.9595999717712402,0.20751142501831055
4,0.9950000047683716,0.02741432748734951,0.9603999853134155,0.22214116156101227
0,0.996999979019165,0.009785253554582596,0.9355999827384949,0.39863017201423645
1,0.9940000176429749,0.015979891642928123,0.9595000147819519,0.2003166675567627
2,0.9990000128746033,0.0011702498886734247,0.9593999981880188,0.20838794112205505
3,1.0,0.0005680351750925183,0.9578999876976013,0.22252151370048523
4,1.0,0.0008481118129566312,0.9577999711036682,0.2316630631685257
0,1.0,0.0010415068827569485,0.9581999778747559,0.22426660358905792
1,1.0,0.00022029671526979655,0.9602000117301941,0.22025442123413086
2,1.0,7.149362500058487e-05,0.9603999853134155,0.21610815823078156
3,1.0,7.498160994146019e-05,0.9613999724388123,0.21377712488174438
4,1.0,6.598907930310816e-05,0.9621000289916992,0.212629497051239
0,1.0,3.447612834861502e-05,0.9621999859809875,0.21290476620197296
1,1.0,3.562704296200536e-05,0.9621000289916992,0.21332724392414093
2,1.0,0.00018735998310148716,0.9616000056266785,0.21540282666683197
3,1.0,6.257498171180487e-05,0.9617999792098999,0.2153698056936264
4,1.0,6.146022496977821e-05,0.9616000056266785,0.21872878074645996
0,1.0,1.5899940990493633e-05,0.9616000056266785,0.2194262444972992
1,1.0,0.00025264520081691444,0.9621000289916992,0.22024130821228027
2,1.0,0.0004262608999852091,0.9610000252723694,0.2329677790403366
3,1.0,9.712343307910487e-05,0.9610000252723694,0.23227307200431824
4,1.0,0.0001077027409337461,0.9609000086784363,0.23184238374233246
0,1.0,4.1448707634117454e-05,0.9610999822616577,0.23130373656749725
1,1.0,3.422292502364144e-05,0.9617000222206116,0.2291976809501648
2,1.0,2.7448031687526964e-05,0.961899995803833,0.2281738519668579
3,1.0,4.542386523098685e-05,0.9621000289916992,0.2253834456205368
4,1.0,0.00011388608982088044,0.9624000191688538,0.22478564083576202
0,1.0,1.4368970369105227e-05,0.9620000123977661,0.2254173308610916
1,1.0,5.0116810598410666e-05,0.9628000259399414,0.22396399080753326
2,1.0,4.0330014599021524e-05,0.9624999761581421,0.22343307733535767
3,1.0,1.4823326637269929e-05,0.9628000259399414,0.22409918904304504
4,1.0,0.0006419952260330319,0.9623000025749207,0.2175351083278656
0,1.0,0.000642359082121402,0.9596999883651733,0.26527324318885803
1,1.0,0.0016822010511532426,0.9624999761581421,0.23781093955039978
2,0.9980000257492065,0.005167415831238031,0.9596999883651733,0.2799921929836273
3,0.9980000257492065,0.010118412785232067,0.960099995136261,0.22295993566513062
4,0.9990000128746033,0.0012584143551066518,0.9574000239372253,0.25372791290283203
0,0.9990000128746033,0.0020931398030370474,0.9595999717712402,0.2552238404750824
1,0.9990000128746033,0.0018129122909158468,0.9569000005722046,0.2802618741989136
2,0.9990000128746033,0.005864786449819803,0.9603000283241272,0.25579819083213806
3,0.996999979019165,0.0065018716268241405,0.9444000124931335,0.3731081485748291
4,0.9950000047683716,0.00780825549736619,0.9498999714851379,0.3297169804573059
0,0.9950000047683716,0.016400912776589394,0.9516000151634216,0.3134637475013733
1,0.9959999918937683,0.008696800097823143,0.9627000093460083,0.22260767221450806
2,0.9959999918937683,0.011958696879446507,0.9571999907493591,0.2544078528881073
3,0.9950000047683716,0.008891700766980648,0.9513999819755554,0.3308800458908081
4,0.9990000128746033,0.005627921782433987,0.961899995803833,0.2563232481479645
0,1.0,0.00031549035338684916,0.9635999798774719,0.24609769880771637
1,1.0,0.00013417942682281137,0.9646000266075134,0.24420835077762604
2,1.0,0.00032814787118695676,0.9643999934196472,0.23709994554519653
3,1.0,1.867926948762033e-05,0.9642000198364258,0.23577770590782166
4,1.0,4.246385287842713e-05,0.9645000100135803,0.23616915941238403
0,1.0,3.307449151179753e-05,0.9642999768257141,0.23561906814575195
1,1.0,4.524391260929406e-05,0.9641000032424927,0.23605947196483612
2,1.0,0.0003632839652709663,0.9634000062942505,0.2619076669216156
3,0.9990000128746033,0.0016789193032309413,0.9585999846458435,0.28063347935676575
4,0.9980000257492065,0.02094847895205021,0.9595999717712402,0.23064467310905457
0,1.0,0.00046289103920571506,0.9596999883651733,0.23403918743133545
1,0.9980000257492065,0.005774216260761023,0.9603000283241272,0.2009747326374054
2,0.9990000128746033,0.003254313487559557,0.9591000080108643,0.2171425223350525
3,0.9990000128746033,0.002740330994129181,0.9593999981880188,0.23248566687107086
4,1.0,0.0006972303963266313,0.9639999866485596,0.2138938456773758
0,1.0,0.00016530739958398044,0.9645000100135803,0.21179237961769104
1,1.0,0.00015037323464639485,0.9642000198364258,0.21317929029464722
2,0.9990000128746033,0.0013254295336082578,0.9609000086784363,0.23502688109874725
3,1.0,0.00012002141011180356,0.9607999920845032,0.23868584632873535
4,1.0,0.00046727590961381793,0.9617000222206116,0.22662299871444702
0,1.0,2.633163967402652e-05,0.9621000289916992,0.2248615175485611
1,1.0,3.844705133815296e-05,0.9625999927520752,0.22391445934772491
2,1.0,8.814773173071444e-05,0.9628000259399414,0.222235769033432
3,1.0,1.7939648387255147e-05,0.9628999829292297,0.22242702543735504
4,1.0,6.096640572650358e-05,0.9629999995231628,0.2217290997505188
0,1.0,4.7301709855673835e-05,0.963699996471405,0.22052133083343506
1,1.0,2.8602928068721667e-05,0.963699996471405,0.22137749195098877
2,1.0,1.3021366612520069e-05,0.9639000296592712,0.2215113788843155
3,1.0,8.163264283211902e-06,0.9639000296592712,0.22163459658622742
4,1.0,8.281973350676708e-06,0.9638000130653381,0.22164011001586914
0,1.0,1.9249640899943188e-05,0.9639000296592712,0.22147634625434875
1,1.0,1.0699091035348829e-05,0.963699996471405,0.2209748774766922
2,1.0,1.2806820450350642e-05,0.9634000062942505,0.22048471868038177
3,1.0,2.4687535187695175e-05,0.9635999798774719,0.22000861167907715
4,1.0,1.9725575839402154e-05,0.9638000130653381,0.21961964666843414
0,1.0,4.951941082254052e-05,0.9639999866485596,0.2197541445493698
1,1.0,8.111042916425504e-06,0.9639999866485596,0.22014668583869934
2,1.0,2.4661609131726436e-05,0.9642999768257141,0.22242389619350433
3,1.0,7.3962919486803e-06,0.9642999768257141,0.222550630569458
4,1.0,8.434185292571783e-05,0.9642000198364258,0.22197863459587097
0,1.0,4.692947550211102e-05,0.9646000266075134,0.22330939769744873
1,1.0,5.6854755712265614e-06,0.9646000266075134,0.22377973794937134
2,1.0,1.0349605872761458e-05,0.9646999835968018,0.22356989979743958
3,1.0,0.00010242441931040958,0.964900016784668,0.222513347864151
4,1.0,9.409754966327455e-06,0.9646999835968018,0.2234191596508026
0,1.0,5.335007153917104e-05,0.9642000198364258,0.22445310652256012
1,1.0,1.699202402960509e-05,0.9649999737739563,0.22242870926856995
2,1.0,0.0002054091019090265,0.9621999859809875,0.23380282521247864
3,1.0,0.00030902973958291113,0.9621999859809875,0.24715670943260193
4,1.0,0.0003273148322477937,0.9617999792098999,0.25395411252975464
0,1.0,0.0005240711034275591,0.9599999785423279,0.28573668003082275
1,0.9990000128746033,0.001168157090432942,0.963100016117096,0.25949761271476746
2,0.9990000128746033,0.010192406363785267,0.9602000117301941,0.24366837739944458
3,1.0,0.0003609120612964034,0.9613999724388123,0.2388780564069748
4,1.0,0.00036375646595843136,0.9629999995231628,0.2276538759469986
0,0.5659999847412109,1.305843472480774,0.8557999730110168,0.51206374168396
1,0.8899999856948853,0.3750126361846924,0.9157000184059143,0.2854555547237396
2,0.9409999847412109,0.18133383989334106,0.9315000176429749,0.24261118471622467
3,0.9570000171661377,0.1318170577287674,0.9402999877929688,0.20501352846622467
4,0.9729999899864197,0.0852426141500473,0.9435999989509583,0.20140166580677032
0,0.9869999885559082,0.04571247100830078,0.9455999732017517,0.20651240646839142
1,0.9850000143051147,0.055670227855443954,0.9448000192642212,0.2218032032251358
2,0.9909999966621399,0.03213387355208397,0.9487000107765198,0.2063489705324173
3,0.9929999709129333,0.03392128273844719,0.9526000022888184,0.18064837157726288
4,0.9900000095367432,0.031357478350400925,0.9455999732017517,0.21511691808700562
0,0.9929999709129333,0.019930602982640266,0.9465000033378601,0.20813316106796265
1,0.9929999709129333,0.01969550922513008,0.9524999856948853,0.20078232884407043
2,0.9990000128746033,0.006126035004854202,0.9587000012397766,0.1878994256258011
3,0.996999979019165,0.008678790181875229,0.9552000164985657,0.1932658702135086
4,0.996999979019165,0.00895922351628542,0.9556999802589417,0.20754191279411316
0,0.9950000047683716,0.010418246500194073,0.9534000158309937,0.21349899470806122
1,0.9829999804496765,0.04453086107969284,0.9513000249862671,0.18827258050441742
2,0.9940000176429749,0.019071277230978012,0.9506000280380249,0.20957431197166443
3,0.996999979019165,0.013141014613211155,0.9521999955177307,0.22439438104629517
4,0.9959999918937683,0.010696563869714737,0.9549999833106995,0.19966991245746613
0,1.0,0.003523492719978094,0.9603000283241272,0.18782484531402588
1,1.0,0.003044171491637826,0.9606999754905701,0.20034369826316833
2,0.9980000257492065,0.005128588993102312,0.958299994468689,0.19267360866069794
3,0.9990000128746033,0.0034835657570511103,0.9573000073432922,0.20785710215568542
4,1.0,0.0023812241852283478,0.9555000066757202,0.22792138159275055
0,0.9929999709129333,0.020280251279473305,0.9380000233650208,0.2569062113761902
1,0.9950000047683716,0.01143407728523016,0.9552000164985657,0.19947174191474915
2,0.9940000176429749,0.012552645057439804,0.9592000246047974,0.1778872013092041
3,1.0,0.0023604913149029016,0.9592000246047974,0.19257603585720062
4,1.0,0.0020051500760018826,0.9614999890327454,0.18678168952465057
0,1.0,0.0013213022612035275,0.9620000123977661,0.18926332890987396
1,1.0,0.0005193518591113389,0.961899995803833,0.19754953682422638
2,0.9990000128746033,0.001593452994711697,0.9599000215530396,0.20285451412200928
3,1.0,0.0003760926192626357,0.9613999724388123,0.20345444977283478
4,1.0,0.0004512476734817028,0.9613000154495239,0.20767590403556824
0,1.0,0.0003622436779551208,0.961899995803833,0.20831701159477234
1,1.0,0.00023870337463449687,0.9616000056266785,0.20800501108169556
2,0.9990000128746033,0.0010597798973321915,0.957099974155426,0.24807311594486237
3,0.9980000257492065,0.0033137237187474966,0.9573000073432922,0.23575983941555023
4,0.9990000128746033,0.002065744251012802,0.9602000117301941,0.21970021724700928
0,1.0,0.0003381921851541847,0.9592000246047974,0.2237638682126999
1,1.0,0.0004441057681106031,0.9591000080108643,0.22691218554973602
2,1.0,0.0005124869057908654,0.9613000154495239,0.22670048475265503
3,1.0,0.00029923790134489536,0.9616000056266785,0.22550615668296814
4,1.0,0.0010307097109034657,0.9575999975204468,0.24607062339782715
0,0.9990000128746033,0.00286032329313457,0.9580000042915344,0.23202824592590332
1,0.9990000128746033,0.002636502729728818,0.9563000202178955,0.2292971909046173
2,0.9980000257492065,0.003688805503770709,0.9523000121116638,0.23168879747390747
3,1.0,0.0027613637503236532,0.95660001039505,0.21969956159591675
4,1.0,0.003189887385815382,0.9537000060081482,0.24425466358661652
0,0.9940000176429749,0.018900098279118538,0.9444000124931335,0.2681112587451935
1,0.9950000047683716,0.018089350312948227,0.9501000046730042,0.27145642042160034
2,0.9950000047683716,0.014368105679750443,0.9559000134468079,0.23340803384780884
3,0.9909999966621399,0.02710728719830513,0.9592000246047974,0.1811879575252533
4,0.9959999918937683,0.018621642142534256,0.9441999793052673,0.26080355048179626
0,0.9929999709129333,0.02185731753706932,0.9495000243186951,0.23003175854682922
1,1.0,0.0033282400108873844,0.9595999717712402,0.19289501011371613
2,1.0,0.0010354338446632028,0.9610999822616577,0.20439870655536652
3,0.9990000128746033,0.0024581379257142544,0.9539999961853027,0.25112825632095337
4,0.9990000128746033,0.001997002400457859,0.9578999876976013,0.2221105992794037
0,0.9980000257492065,0.0035685920156538486,0.9545000195503235,0.2298683375120163
1,0.996999979019165,0.008588840253651142,0.9431999921798706,0.30792880058288574
2,0.9980000257492065,0.004468640312552452,0.957099974155426,0.23351836204528809
3,1.0,0.0007896536262705922,0.9606000185012817,0.215543732047081
4,1.0,0.0004320035222917795,0.9610000252723694,0.21449853479862213
0,0.9990000128746033,0.0015805171569809318,0.9629999995231628,0.20023193955421448
1,1.0,0.0007730938377790153,0.9631999731063843,0.20119789242744446
2,1.0,0.0003444117319304496,0.9628000259399414,0.20218543708324432
3,1.0,0.00018726062262430787,0.9634000062942505,0.20176877081394196
4,1.0,0.0001195651275338605,0.9638000130653381,0.2012563794851303
0,1.0,0.00012194787996122614,0.9642000198364258,0.20453843474388123
1,1.0,0.00023920988314785063,0.9650999903678894,0.20721054077148438
2,1.0,8.59278516145423e-05,0.9648000001907349,0.20753256976604462
3,1.0,0.000251768680755049,0.9635999798774719,0.21345002949237823
4,1.0,0.00034480204340070486,0.9653000235557556,0.21089619398117065
0,1.0,0.0001010953274089843,0.9639000296592712,0.2136259526014328
1,1.0,0.00011292284034425393,0.9641000032424927,0.21307356655597687
2,1.0,6.52595263090916e-05,0.9639999866485596,0.2150219976902008
3,1.0,0.00010041261703008786,0.9639999866485596,0.21715566515922546
4,1.0,7.79877373133786e-05,0.9648000001907349,0.21812932193279266
0,1.0,9.647076512919739e-05,0.9646000266075134,0.22533977031707764
1,1.0,8.250537939602509e-05,0.9642999768257141,0.22636796534061432
2,1.0,0.0001302168529946357,0.9645000100135803,0.22353988885879517
3,1.0,0.00018516996351536363,0.9632999897003174,0.2281896471977234
4,1.0,0.00019360892474651337,0.9642000198364258,0.2366328090429306
0,1.0,0.0008706517983227968,0.9606000185012817,0.2688762843608856
1,0.9980000257492065,0.005079528782516718,0.9609000086784363,0.24579350650310516
2,0.9990000128746033,0.0030562947504222393,0.9557999968528748,0.2843610346317291
3,0.9990000128746033,0.0045175920240581036,0.9550999999046326,0.27544543147087097
4,1.0,0.0009770729811862111,0.9556000232696533,0.2758912444114685
0,1.0,0.0007437538588419557,0.9627000093460083,0.23423349857330322
1,0.9909999966621399,0.0256196241825819,0.9488000273704529,0.28731459379196167
2,0.9940000176429749,0.027505457401275635,0.925000011920929,0.43399468064308167
3,0.996999979019165,0.018447579815983772,0.9492999911308289,0.25390833616256714
4,0.9950000047683716,0.010748966597020626,0.9538000226020813,0.23095978796482086
0,0.9980000257492065,0.0037544327788054943,0.9556999802589417,0.23298710584640503
1,0.9980000257492065,0.003891876433044672,0.9616000056266785,0.21888335049152374
2,1.0,0.0006094240816310048,0.9621999859809875,0.22258982062339783
3,1.0,0.0001692329387878999,0.9628999829292297,0.21806420385837555
4,1.0,0.0005407942808233202,0.9642000198364258,0.21821831166744232
0,1.0,0.00028382372693158686,0.9643999934196472,0.21524116396903992
1,1.0,6.477480928879231e-05,0.9648000001907349,0.21764887869358063
2,1.0,9.072685497812927e-05,0.9645000100135803,0.21809975802898407
3,1.0,6.71612360747531e-05,0.9648000001907349,0.21825608611106873
4,0.9990000128746033,0.0009366516605950892,0.963100016117096,0.23098063468933105
0,0.9980000257492065,0.006356121972203255,0.955299973487854,0.29998522996902466
1,0.9990000128746033,0.003922938369214535,0.9598000049591064,0.2627537250518799
2,1.0,0.002186903730034828,0.9577999711036682,0.2559860050678253
3,0.9909999966621399,0.026914596557617188,0.9332000017166138,0.3683215379714966
4,0.9860000014305115,0.033988505601882935,0.949400007724762,0.3158782422542572
0,0.9929999709129333,0.02498626336455345,0.9556999802589417,0.24834546446800232
1,0.9980000257492065,0.009377093985676765,0.9581999778747559,0.23098744451999664
2,1.0,0.0022143397945910692,0.9641000032424927,0.2281687706708908
3,0.9990000128746033,0.0021470976062119007,0.9603999853134155,0.23364713788032532
4,1.0,0.0008745886734686792,0.9613000154495239,0.2478594034910202
0,1.0,7.838399324100465e-05,0.9613000154495239,0.2505488395690918
1,1.0,0.00010016652959166095,0.9613000154495239,0.2495439648628235
2,1.0,0.0011625754414126277,0.9610000252723694,0.25375980138778687
3,1.0,0.00019377729040570557,0.9613000154495239,0.25471988320350647
4,1.0,0.00018459999409969896,0.9631999731063843,0.24933859705924988
0,1.0,9.697188943391666e-05,0.9631999731063843,0.2473679929971695
1,1.0,0.0005982183502055705,0.963100016117096,0.25593239068984985
2,1.0,0.0001789139350876212,0.9634000062942505,0.25542664527893066
3,1.0,2.4589513486716896e-05,0.9635999798774719,0.25477319955825806
4,1.0,2.1908241251367144e-05,0.9638000130653381,0.2541874945163727
0,1.0,3.9102593291318044e-05,0.9642000198364258,0.25416311621665955
1,1.0,5.475910802488215e-05,0.9642999768257141,0.2542435824871063
2,1.0,0.00015888553753029555,0.9634000062942505,0.25523674488067627
3,1.0,6.93041947670281e-05,0.9635000228881836,0.2541462779045105
4,1.0,7.456277671735734e-05,0.9632999897003174,0.2558895945549011
0,1.0,2.6531148250796832e-05,0.9631999731063843,0.25605565309524536
1,1.0,4.380653263069689e-05,0.9642999768257141,0.2563527524471283
2,1.0,8.767274266574532e-05,0.9645000100135803,0.25568845868110657
3,1.0,4.548749711830169e-05,0.9646000266075134,0.25580132007598877
4,1.0,0.00019407387298997492,0.964900016784668,0.25073328614234924
0,1.0,0.0004692810180131346,0.9635000228881836,0.27135521173477173
1,1.0,0.00016610921011306345,0.9639000296592712,0.268558531999588
2,1.0,0.0004233136132825166,0.9635000228881836,0.27293384075164795
3,1.0,0.00039237772580236197,0.9627000093460083,0.26636722683906555
