epoch,accuracy,loss,val_accuracy,val_loss
3,1.0,0.0008189438376575708,0.9458000063896179,0.2886306643486023
4,0.9990000128746033,0.003584113670513034,0.9448999762535095,0.28452423214912415
0,1.0,0.002335929311811924,0.940500020980835,0.3029744029045105
1,0.9980000257492065,0.005965193267911673,0.9381999969482422,0.32260334491729736
2,0.9990000128746033,0.00840677972882986,0.941100001335144,0.3043528199195862
3,0.996999979019165,0.005994339473545551,0.9315999746322632,0.3513638377189636
4,0.9990000128746033,0.006535726133733988,0.9345999956130981,0.33203622698783875
0,0.9980000257492065,0.005511345341801643,0.9433000087738037,0.2703651189804077
1,0.9990000128746033,0.004229574929922819,0.9424999952316284,0.29428011178970337
2,1.0,0.0019243141869083047,0.9433000087738037,0.2897281348705292
3,1.0,0.0008533418294973671,0.9440000057220459,0.29530760645866394
4,1.0,0.0012167993700131774,0.9452999830245972,0.2897108197212219
0,1.0,0.0010047843679785728,0.947700023651123,0.27963894605636597
1,1.0,0.0011215447448194027,0.947700023651123,0.2789316177368164
2,1.0,0.0005674880812875926,0.9474999904632568,0.2830640971660614
3,1.0,0.0006196203175932169,0.947700023651123,0.291914701461792
4,0.9959999918937683,0.006261797156184912,0.9422000050544739,0.3055785298347473
0,1.0,0.0016455877339467406,0.947700023651123,0.28415948152542114
1,1.0,0.0007803982007317245,0.9491000175476074,0.27903443574905396
2,0.9990000128746033,0.0021014621015638113,0.9469000101089478,0.2807827293872833
3,1.0,0.0004712851659860462,0.9488999843597412,0.2778133749961853
4,1.0,0.000338870013365522,0.9487000107765198,0.27746784687042236
0,1.0,0.00027588329976424575,0.949400007724762,0.27944621443748474
1,1.0,0.0003593020956031978,0.9480999708175659,0.28493931889533997
2,1.0,0.0003549043321982026,0.9470999836921692,0.2917531728744507
3,1.0,0.00021772597392555326,0.9476000070571899,0.2908572852611542
4,1.0,0.0006461568991653621,0.948199987411499,0.2904651165008545
0,1.0,0.0005140682333149016,0.947700023651123,0.29346227645874023
1,1.0,0.00027303973911330104,0.9476000070571899,0.29507482051849365
2,1.0,0.0004538678622338921,0.9480999708175659,0.29532840847969055
3,1.0,0.00038882927037775517,0.9484999775886536,0.29848724603652954
4,1.0,0.00023113469069357961,0.9495999813079834,0.29960232973098755
0,1.0,0.00018982827896252275,0.9498000144958496,0.2987156808376312
1,1.0,0.0003805234155151993,0.9488000273704529,0.30156099796295166
2,1.0,0.0002972113143187016,0.9484999775886536,0.3076842725276947
3,1.0,0.00014954044308979064,0.9488000273704529,0.3057677149772644
4,1.0,0.0002418083167867735,0.9498999714851379,0.3075464963912964
0,1.0,0.00020546442829072475,0.9498999714851379,0.3066598176956177
1,1.0,0.0002366440457990393,0.9484999775886536,0.30550146102905273
2,1.0,0.00011154208186781034,0.9495999813079834,0.3050193786621094
3,1.0,0.0001787031360436231,0.9495999813079834,0.3065338730812073
4,1.0,9.130619582720101e-05,0.9484999775886536,0.30836087465286255
0,1.0,0.00014957475650589913,0.9495000243186951,0.3053026795387268
1,1.0,0.0003638460475485772,0.9478999972343445,0.31031250953674316
2,1.0,0.00010260876297252253,0.948199987411499,0.31196466088294983
3,1.0,0.00026229163631796837,0.9491000175476074,0.3162746727466583
4,1.0,0.00024755721096880734,0.9474999904632568,0.3187020719051361
0,1.0,0.0002533120277803391,0.9466999769210815,0.31663328409194946
1,1.0,0.00019787217024713755,0.948199987411499,0.31440988183021545
2,1.0,0.00039266797830350697,0.9465000033378601,0.32777339220046997
3,1.0,0.00010991339513566345,0.9480000138282776,0.3222908079624176
4,1.0,0.00020690978271886706,0.9469000101089478,0.32201087474823
0,0.996999979019165,0.014364335685968399,0.9419999718666077,0.30694344639778137
1,0.9980000257492065,0.008940591476857662,0.9312000274658203,0.3694792091846466
2,0.9959999918937683,0.025557197630405426,0.9397000074386597,0.27268773317337036
3,0.9990000128746033,0.007049423176795244,0.9434000253677368,0.2539253532886505
4,1.0,0.00232794601470232,0.9490000009536743,0.249564528465271
0,1.0,0.001027037389576435,0.9508000016212463,0.25481295585632324
1,1.0,0.001118305022828281,0.9495000243186951,0.26451659202575684
2,1.0,0.0006425241590477526,0.9459999799728394,0.2855372726917267
3,1.0,0.0005105541786178946,0.9467999935150146,0.288760781288147
4,1.0,0.0003212931624148041,0.9491000175476074,0.2869919240474701
0,0.9990000128746033,0.0015184588264673948,0.9480999708175659,0.27993789315223694
1,0.9980000257492065,0.005590228829532862,0.9440000057220459,0.28383639454841614
2,1.0,0.0010963070672005415,0.9488000273704529,0.2828681766986847
3,1.0,0.0007297295960597694,0.9467999935150146,0.28974220156669617
4,1.0,0.0009392047650180757,0.9462000131607056,0.29616111516952515
0,0.9990000128746033,0.0013679220573976636,0.9437999725341797,0.30728667974472046
1,0.9990000128746033,0.0018610949628055096,0.9434999823570251,0.3097445070743561
2,0.9990000128746033,0.00337626738473773,0.9474999904632568,0.30143114924430847
3,1.0,0.0018878955161198974,0.9474999904632568,0.30769896507263184
4,0.9980000257492065,0.005419821012765169,0.9476000070571899,0.29656803607940674
0,0.9990000128746033,0.004093107767403126,0.9422000050544739,0.33585724234580994
1,1.0,0.0034193377941846848,0.9452000260353088,0.31342992186546326
2,0.9990000128746033,0.0018387159798294306,0.9419999718666077,0.32055532932281494
3,1.0,0.0010957197519019246,0.9433000087738037,0.3048836290836334
4,1.0,0.0004563519323710352,0.9455999732017517,0.29579639434814453
0,1.0,0.00046618550550192595,0.9467999935150146,0.29671433568000793
1,1.0,0.00024253057199530303,0.9455999732017517,0.3001451790332794
2,1.0,0.00040748927858658135,0.9480000138282776,0.3000166118144989
3,1.0,0.00020991262863390148,0.9476000070571899,0.3017750382423401
4,1.0,0.00010724189633037895,0.9473000168800354,0.3026343584060669
0,1.0,0.0003278322983533144,0.9469000101089478,0.3053635060787201
1,1.0,0.00014842711971141398,0.9480999708175659,0.30445435643196106
2,1.0,0.000301008956739679,0.9473000168800354,0.30287042260169983
3,1.0,0.00013444165233522654,0.9484000205993652,0.29898232221603394
4,1.0,0.00039924136945046484,0.9488999843597412,0.3007236421108246
0,1.0,0.00026686472119763494,0.948199987411499,0.3028898239135742
1,1.0,0.00023012493329588324,0.9480000138282776,0.3068404197692871
2,1.0,0.0010374165140092373,0.9433000087738037,0.3250904083251953
3,0.9929999709129333,0.018610384315252304,0.9398999810218811,0.3045665919780731
4,0.9959999918937683,0.011485346592962742,0.9345999956130981,0.30783358216285706
0,0.9959999918937683,0.00830031093209982,0.9409000277519226,0.29506224393844604
1,1.0,0.0018495438853278756,0.9491999745368958,0.2598942220211029
2,1.0,0.000636964337900281,0.9491999745368958,0.26332423090934753
3,1.0,0.0002557041007094085,0.9502999782562256,0.26596152782440186
4,1.0,0.0003607019898481667,0.9508000016212463,0.2656807601451874
0,1.0,0.0008737823227420449,0.9502000212669373,0.27216920256614685
1,1.0,0.00044798082672059536,0.9509999752044678,0.271601140499115
2,1.0,0.0005294908187352121,0.9491000175476074,0.2848106920719147
3,1.0,0.00040244136471301317,0.9506000280380249,0.27919211983680725
4,1.0,0.00017444894183427095,0.9506000280380249,0.27960270643234253
0,1.0,0.0003265889536123723,0.9491000175476074,0.28492996096611023
1,1.0,0.0005934493965469301,0.9498000144958496,0.2828894257545471
2,1.0,0.00024481286527588964,0.949400007724762,0.2831004858016968
3,1.0,0.00011100560368504375,0.9498999714851379,0.28273671865463257
4,1.0,0.00017086298612412065,0.9506000280380249,0.28393787145614624
0,1.0,0.0012362736742943525,0.9492999911308289,0.2956774830818176
1,0.9990000128746033,0.00287826731801033,0.9438999891281128,0.3201914429664612
2,1.0,0.0012081755558028817,0.9452999830245972,0.30834588408470154
3,1.0,0.0005763053777627647,0.9462000131607056,0.30878472328186035
4,1.0,0.00034983534715138376,0.9480999708175659,0.3017271161079407
0,1.0,0.00014314708823803812,0.9477999806404114,0.30396437644958496
1,1.0,0.00012127585068810731,0.9477999806404114,0.3025861084461212
2,1.0,0.00038477624184451997,0.9484000205993652,0.30616605281829834
3,1.0,0.0007345185149461031,0.9474999904632568,0.3102525770664215
4,0.9990000128746033,0.0027009453624486923,0.9458000063896179,0.3056507706642151
0,0.9990000128746033,0.002734462497755885,0.9505000114440918,0.2929413616657257
1,0.9990000128746033,0.002057243837043643,0.9470999836921692,0.30493563413619995
2,1.0,0.00032781384652480483,0.9474999904632568,0.30374935269355774
3,1.0,0.001089813536964357,0.9503999948501587,0.3034234046936035
4,0.9990000128746033,0.0020642683375626802,0.9424999952316284,0.34800004959106445
0,0.9990000128746033,0.004236168228089809,0.9467999935150146,0.30385711789131165
1,0.9990000128746033,0.0021761932875961065,0.9513000249862671,0.2892494797706604
2,0.9980000257492065,0.0038634079974144697,0.9467999935150146,0.2933770716190338
3,0.9990000128746033,0.0016893369611352682,0.9466000199317932,0.28813815116882324
4,1.0,0.0008505326113663614,0.949400007724762,0.28432995080947876
0,1.0,0.0003007034247275442,0.9501000046730042,0.2815624177455902
1,1.0,0.0005076683592051268,0.949400007724762,0.28481388092041016
2,1.0,0.00040961234481073916,0.9485999941825867,0.2814777195453644
3,1.0,0.0005747885443270206,0.9491999745368958,0.2886890769004822
4,1.0,0.00035038383794017136,0.9498000144958496,0.2861919105052948
0,1.0,0.00020889664301648736,0.9502000212669373,0.2871937155723572
1,1.0,0.000212903119972907,0.9506000280380249,0.2904451787471771
2,1.0,5.711894846172072e-05,0.9513000249862671,0.28844794631004333
3,1.0,5.12994229211472e-05,0.9513999819755554,0.2872658967971802
4,1.0,0.0001309022045461461,0.9516000151634216,0.28730514645576477
0,1.0,0.00015051013906486332,0.95169997215271,0.2891805171966553
1,1.0,0.0005885733407922089,0.9510999917984009,0.29399967193603516
2,0.9990000128746033,0.0013861906481906772,0.9496999979019165,0.27970945835113525
3,1.0,0.0003011674270965159,0.9492999911308289,0.28014329075813293
4,1.0,8.607457129983231e-05,0.9506999850273132,0.2791905403137207
0,1.0,0.0002827567222993821,0.9503999948501587,0.2784620225429535
1,1.0,0.0002630649250932038,0.9488999843597412,0.2881721556186676
2,1.0,0.00021298359206411988,0.9495999813079834,0.2847304940223694
3,1.0,0.0004909433773718774,0.9506000280380249,0.2820049226284027
4,1.0,0.0005297373863868415,0.9483000040054321,0.2987271249294281
0,1.0,0.0001347918587271124,0.948199987411499,0.29938626289367676
1,1.0,0.00013633650087285787,0.9484999775886536,0.29958465695381165
2,1.0,7.040619675535709e-05,0.9488000273704529,0.29961657524108887
3,1.0,0.0005155571852810681,0.9452999830245972,0.30213305354118347
4,1.0,0.00019765686010941863,0.9478999972343445,0.2926936447620392
0,1.0,2.7271928047412075e-05,0.9485999941825867,0.2918342649936676
1,1.0,0.00031895076972432435,0.9498999714851379,0.29169145226478577
2,1.0,6.856340041849762e-05,0.949999988079071,0.294094055891037
3,1.0,0.00020570927881635725,0.9508000016212463,0.2872752547264099
4,1.0,0.00035423223744146526,0.9490000009536743,0.29725220799446106
0,1.0,3.4738357499009e-05,0.9491999745368958,0.30178073048591614
1,1.0,6.888786447234452e-05,0.9491999745368958,0.2988494038581848
2,1.0,4.472611908568069e-05,0.949400007724762,0.29769572615623474
3,1.0,4.4521995732793584e-05,0.9492999911308289,0.2973671555519104
4,1.0,0.00014915647625457495,0.9501000046730042,0.2999153733253479
0,1.0,0.00017447453865315765,0.9495000243186951,0.29686111211776733
1,1.0,3.229055801057257e-05,0.9495000243186951,0.2979899048805237
2,1.0,0.00012903125025331974,0.9492999911308289,0.3071992099285126
3,0.9990000128746033,0.0016380882589146495,0.9458000063896179,0.3289783000946045
4,1.0,0.0004528538847807795,0.9437999725341797,0.3469238579273224
0,0.6169999837875366,1.3321213722229004,0.832099974155426,0.5923000574111938
1,0.8420000076293945,0.5002093315124512,0.8849999904632568,0.3870469927787781
2,0.9100000262260437,0.3173031806945801,0.9002000093460083,0.33096590638160706
3,0.9309999942779541,0.22253790497779846,0.9003999829292297,0.3207608759403229
4,0.9570000171661377,0.16189172863960266,0.9075999855995178,0.29934895038604736
0,0.9779999852180481,0.09775226563215256,0.909500002861023,0.3013876676559448
1,0.9779999852180481,0.08706919103860855,0.906499981880188,0.31257811188697815
2,0.9810000061988831,0.07602377235889435,0.9082000255584717,0.3086753785610199
3,0.9800000190734863,0.07429686188697815,0.9132000207901001,0.3040095567703247
4,0.9909999966621399,0.05078461766242981,0.9172999858856201,0.2892017662525177
0,0.9959999918937683,0.03285609185695648,0.9180999994277954,0.30197861790657043
1,0.9950000047683716,0.027390023693442345,0.9211000204086304,0.2931358516216278
2,0.9950000047683716,0.024825388565659523,0.9232000112533569,0.28311190009117126
3,0.9980000257492065,0.018976382911205292,0.9243999719619751,0.2843576967716217
4,0.9959999918937683,0.016799762845039368,0.9204999804496765,0.304040789604187
0,0.9959999918937683,0.014210464432835579,0.9254000186920166,0.29379162192344666
1,0.9990000128746033,0.013458995148539543,0.9253000020980835,0.29119595885276794
2,1.0,0.008501998148858547,0.9251000285148621,0.30010393261909485
3,1.0,0.008038087747991085,0.9269000291824341,0.298901230096817
4,0.9990000128746033,0.008269303478300571,0.9243999719619751,0.31313034892082214
0,0.9980000257492065,0.01094534806907177,0.9241999983787537,0.3064870238304138
1,0.9980000257492065,0.009818581864237785,0.9280999898910522,0.30748873949050903
2,0.996999979019165,0.016844959929585457,0.921500027179718,0.3240742087364197
3,0.9990000128746033,0.01037427969276905,0.9225999712944031,0.31257107853889465
4,0.9980000257492065,0.010603860020637512,0.925599992275238,0.31815144419670105
0,1.0,0.005656507797539234,0.9276000261306763,0.3146539330482483
1,0.9990000128746033,0.006055620964616537,0.9253000020980835,0.32845640182495117
2,0.9990000128746033,0.006182349286973476,0.9215999841690063,0.325143963098526
3,0.9990000128746033,0.010235430672764778,0.9254000186920166,0.30690798163414
4,0.9980000257492065,0.006749148014932871,0.9265999794006348,0.3173445761203766
0,0.996999979019165,0.00954768992960453,0.9272000193595886,0.32697710394859314
1,1.0,0.004884305875748396,0.9273999929428101,0.3222448527812958
2,0.9980000257492065,0.00865362212061882,0.9257000088691711,0.3252275288105011
3,1.0,0.0050375149585306644,0.928600013256073,0.311229407787323
4,1.0,0.0035755671560764313,0.9276000261306763,0.3108155131340027
0,1.0,0.0021945752669125795,0.930400013923645,0.32083427906036377
1,1.0,0.0011403847020119429,0.9311000108718872,0.321403443813324
2,1.0,0.0026313597336411476,0.9293000102043152,0.32636842131614685
3,1.0,0.002526482567191124,0.930899977684021,0.3219042122364044
4,1.0,0.0014941341942176223,0.9297999739646912,0.3270655870437622
0,1.0,0.0011285560904070735,0.9320999979972839,0.33378684520721436
1,1.0,0.0012482069432735443,0.9322999715805054,0.3272368311882019
2,1.0,0.001894890097901225,0.9297000169754028,0.3277565538883209
3,1.0,0.0025017429143190384,0.9297999739646912,0.32326552271842957
4,1.0,0.002018905943259597,0.9311000108718872,0.32586851716041565
0,1.0,0.0009096246212720871,0.9297999739646912,0.3230670690536499
1,1.0,0.0012291554594412446,0.9318000078201294,0.32772621512413025
2,1.0,0.0024104563053697348,0.9283000230789185,0.34549403190612793
3,1.0,0.002214018488302827,0.930400013923645,0.3406522274017334
4,1.0,0.0022757123224437237,0.9261000156402588,0.3520168960094452
0,1.0,0.0013558578211814165,0.9294000267982483,0.3414430022239685
1,1.0,0.0012482500169426203,0.9277999997138977,0.3441658914089203
2,1.0,0.0014482656260952353,0.9296000003814697,0.34575802087783813
3,1.0,0.0013323321472853422,0.928600013256073,0.3577788472175598
4,1.0,0.0010981600498780608,0.9283999800682068,0.3532716631889343
0,1.0,0.0012688057031482458,0.9314000010490417,0.34364014863967896
1,1.0,0.0003919052251148969,0.9319999814033508,0.3454084098339081
2,0.9980000257492065,0.0050736162811517715,0.9276999831199646,0.3548177480697632
3,0.9919999837875366,0.025171510875225067,0.9276000261306763,0.3256699740886688
4,0.9990000128746033,0.007330658379942179,0.9289000034332275,0.3290849030017853
0,0.9990000128746033,0.0035147746093571186,0.9290000200271606,0.3310132920742035
1,1.0,0.0019936836324632168,0.927299976348877,0.3390379250049591
2,1.0,0.0026839529164135456,0.9301000237464905,0.3330084979534149
3,0.996999979019165,0.007666320074349642,0.9241999983787537,0.34453892707824707
4,1.0,0.005109209567308426,0.925000011920929,0.3424118757247925
0,1.0,0.003984220325946808,0.9284999966621399,0.34837308526039124
1,0.9990000128746033,0.0029914123006165028,0.9291999936103821,0.3402175009250641
2,1.0,0.0010740295983850956,0.9322999715805054,0.32325878739356995
3,0.9990000128746033,0.00283816852606833,0.9279000163078308,0.34497445821762085
4,0.9990000128746033,0.004567189607769251,0.9297999739646912,0.3401786684989929
0,0.9990000128746033,0.004765515215694904,0.9204000234603882,0.39948421716690063
1,1.0,0.0034957570023834705,0.9329000115394592,0.3376006484031677
2,0.9990000128746033,0.0022204245906323195,0.9318000078201294,0.3594765365123749
3,1.0,0.002418320393189788,0.9304999709129333,0.34792274236679077
4,0.9990000128746033,0.002366379601880908,0.9305999875068665,0.3416522145271301
0,1.0,0.00282382033765316,0.9298999905586243,0.34822914004325867
1,0.9980000257492065,0.006084794644266367,0.9287999868392944,0.3451952636241913
2,0.9990000128746033,0.0046085636131465435,0.9293000102043152,0.34566473960876465
3,0.9990000128746033,0.004240584094077349,0.9253000020980835,0.3601263761520386
4,1.0,0.0018204102525487542,0.9319999814033508,0.32022520899772644
0,1.0,0.0014540120027959347,0.9333000183105469,0.31967779994010925
1,1.0,0.0007767349015921354,0.9337000250816345,0.32348549365997314
2,1.0,0.000363546161679551,0.9341999888420105,0.32289934158325195
3,1.0,0.0003593981091398746,0.9351000189781189,0.3258565068244934
4,1.0,0.0007922039949335158,0.9330999851226807,0.3429130017757416
0,0.9990000128746033,0.001910411287099123,0.9325000047683716,0.35138365626335144
1,0.9990000128746033,0.002573334379121661,0.9314000010490417,0.34792110323905945
2,0.9990000128746033,0.003922447096556425,0.9291999936103821,0.36251839995384216
3,0.9990000128746033,0.0027322920504957438,0.9291999936103821,0.36537736654281616
4,1.0,0.0006896872655488551,0.935699999332428,0.33852291107177734
0,1.0,0.0009576078155077994,0.9358000159263611,0.3460536301136017
1,1.0,0.0002085053565679118,0.9362999796867371,0.3477954566478729
2,0.9980000257492065,0.0025409937370568514,0.9340000152587891,0.36416175961494446
3,1.0,0.0009897260461002588,0.9363999962806702,0.34377580881118774
4,1.0,0.0007543829269707203,0.9350000023841858,0.3522167503833771
0,0.9950000047683716,0.010320408269762993,0.9261999726295471,0.3862304985523224
1,0.9940000176429749,0.02467021904885769,0.9351000189781189,0.28830888867378235
2,0.9990000128746033,0.005201655440032482,0.9350000023841858,0.2931891977787018
3,1.0,0.0013838489539921284,0.9395999908447266,0.29114747047424316
4,1.0,0.001837103976868093,0.941100001335144,0.2937072217464447
0,1.0,0.00035011908039450645,0.9406999945640564,0.2975219488143921
1,1.0,0.0006358934915624559,0.9401000142097473,0.29905879497528076
2,1.0,0.0006977254524827003,0.9406999945640564,0.306617796421051
3,1.0,0.0005415827035903931,0.9399999976158142,0.30897194147109985
4,1.0,0.00041069259168580174,0.9398999810218811,0.31195521354675293
0,1.0,0.0013717457186430693,0.9390000104904175,0.30584272742271423
1,1.0,0.0013971570879220963,0.9397000074386597,0.3064623773097992
2,0.996999979019165,0.008626825176179409,0.9387999773025513,0.3002781867980957
3,1.0,0.0028693254571408033,0.9376999735832214,0.29054710268974304
4,1.0,0.001007972750812769,0.9358000159263611,0.31277909874916077
0,1.0,0.0008202726603485644,0.9370999932289124,0.30349767208099365
1,1.0,0.0008259512251242995,0.9355999827384949,0.3204873204231262
2,1.0,0.0004907984985038638,0.9358000159263611,0.3273078501224518
3,1.0,0.0002558344858698547,0.9368000030517578,0.3278994560241699
4,1.0,0.0003437055565882474,0.9381999969482422,0.32239627838134766
0,1.0,0.00026184989837929606,0.939300000667572,0.3207870423793793
1,1.0,0.0007266420288942754,0.9362999796867371,0.3309122323989868
2,1.0,0.0005560512072406709,0.9375,0.3263184428215027
3,1.0,0.0001899430062621832,0.9390000104904175,0.32449978590011597
4,1.0,0.00018750972230918705,0.9387999773025513,0.32631778717041016
0,1.0,0.00016784475883468986,0.9384999871253967,0.3301430344581604
1,1.0,0.00030858186073601246,0.9398999810218811,0.3303739130496979
2,1.0,0.0001464162633055821,0.9394000172615051,0.332409530878067
3,1.0,0.00016908984980545938,0.9394999742507935,0.33272916078567505
4,1.0,0.00014318968169391155,0.9394999742507935,0.33498257398605347
0,1.0,0.0001162662374554202,0.939300000667572,0.3371751606464386
1,1.0,0.00013055150338914245,0.9388999938964844,0.33912256360054016
2,1.0,0.00011215444828849286,0.9390000104904175,0.3405950963497162
3,1.0,0.00012886166223324835,0.939300000667572,0.3412482440471649
4,1.0,9.465901530347764e-05,0.9394000172615051,0.3405051529407501
0,1.0,0.000433557404903695,0.9381999969482422,0.33952707052230835
1,1.0,0.00015861458086874336,0.9379000067710876,0.33872243762016296
2,1.0,0.00013886655506212264,0.9394000172615051,0.3395412266254425
3,1.0,0.0001576765498612076,0.9394000172615051,0.34101173281669617
4,1.0,4.257263572071679e-05,0.9394000172615051,0.3410063087940216
0,1.0,0.00011140733840875328,0.9408000111579895,0.3409213721752167
1,1.0,0.0004966279957443476,0.9390000104904175,0.3506030738353729
2,1.0,6.0069203755119815e-05,0.9394000172615051,0.3489292860031128
3,1.0,6.626515823882073e-05,0.9395999908447266,0.34744229912757874
4,1.0,0.00014023968833498657,0.9398000240325928,0.3478986322879791
0,1.0,0.00026119162794202566,0.9406999945640564,0.35689571499824524
1,1.0,0.00017244232003577054,0.940500020980835,0.35318905115127563
2,1.0,7.135509076761082e-05,0.940500020980835,0.3531772494316101
3,1.0,7.922837539808825e-05,0.9399999976158142,0.35551443696022034
4,1.0,5.9466845414135605e-05,0.9402999877929688,0.35702115297317505
0,1.0,9.192746802000329e-05,0.9405999779701233,0.35466599464416504
