epoch,accuracy,loss,val_accuracy,val_loss
0,0.9959999918937683,0.01690651662647724,0.932200014591217,0.29190969467163086
1,0.9950000047683716,0.019550981000065804,0.9325000047683716,0.3007533550262451
2,0.9990000128746033,0.008643016219139099,0.9380999803543091,0.2704000771045685
3,1.0,0.004621407482773066,0.9354000091552734,0.2896415889263153
4,1.0,0.0024216631427407265,0.9369999766349792,0.28210070729255676
0,1.0,0.0028063880745321512,0.9383999705314636,0.2864922285079956
1,1.0,0.002434600843116641,0.9386000037193298,0.28879836201667786
2,1.0,0.001846955274231732,0.9373999834060669,0.2936451733112335
3,1.0,0.001974924700334668,0.9369999766349792,0.30148202180862427
4,1.0,0.0027653630822896957,0.9376000165939331,0.3008476197719574
0,1.0,0.0024733045138418674,0.9388999938964844,0.295283704996109
1,1.0,0.0031720236875116825,0.9359999895095825,0.30755987763404846
2,1.0,0.002756537403911352,0.9354000091552734,0.3061327040195465
3,1.0,0.0016378099098801613,0.9358999729156494,0.3048405051231384
4,0.9990000128746033,0.0034029530361294746,0.9352999925613403,0.3157205879688263
0,0.9990000128746033,0.003333513392135501,0.9341999888420105,0.32857465744018555
1,0.996999979019165,0.00858063343912363,0.9381999969482422,0.2905353605747223
2,1.0,0.004397792741656303,0.9315000176429749,0.32058438658714294
3,0.9929999709129333,0.02345699444413185,0.9344000220298767,0.28172025084495544
4,0.9980000257492065,0.009255542419850826,0.932699978351593,0.299246609210968
0,0.9990000128746033,0.004689700435847044,0.933899998664856,0.3121870458126068
1,0.9990000128746033,0.005421797279268503,0.9336000084877014,0.315464586019516
2,1.0,0.00433768006041646,0.935699999332428,0.30167725682258606
3,1.0,0.0032892213203012943,0.9370999932289124,0.29326745867729187
4,0.9990000128746033,0.004651320166885853,0.9383000135421753,0.29001298546791077
0,1.0,0.0033767304848879576,0.9401999711990356,0.286452978849411
1,0.9990000128746033,0.006273789331316948,0.9344000220298767,0.29197466373443604
2,1.0,0.002421017736196518,0.9390000104904175,0.2813185751438141
3,1.0,0.002297602128237486,0.9358000159263611,0.3088444471359253
4,1.0,0.002303058048710227,0.9375,0.3003479838371277
0,1.0,0.002408839063718915,0.9383000135421753,0.2978794276714325
1,0.9990000128746033,0.003126285970211029,0.9272000193595886,0.34290435910224915
2,1.0,0.002580683445557952,0.9334999918937683,0.32007044553756714
3,1.0,0.0021897556725889444,0.9345999956130981,0.32134711742401123
4,0.9990000128746033,0.0026827144902199507,0.9333999752998352,0.33500993251800537
0,1.0,0.001970632467418909,0.9381999969482422,0.3161858022212982
1,1.0,0.0015573115088045597,0.933899998664856,0.3460386097431183
2,1.0,0.000708979438059032,0.9351000189781189,0.3448144197463989
3,1.0,0.0005910270847380161,0.9365000128746033,0.3387022316455841
4,1.0,0.0005391568411141634,0.9359999895095825,0.34072262048721313
0,1.0,0.0011052772169932723,0.9355000257492065,0.3406982123851776
1,1.0,0.0007563909166492522,0.9375,0.32988908886909485
2,1.0,0.0006956402794457972,0.9373999834060669,0.33273929357528687
3,1.0,0.0011964584700763226,0.9369000196456909,0.32961907982826233
4,1.0,0.0014224061742424965,0.9376000165939331,0.33669793605804443
0,1.0,0.0006892150267958641,0.9409000277519226,0.3215619623661041
1,1.0,0.0004398673481773585,0.9409000277519226,0.323167085647583
2,1.0,0.0005647934740409255,0.9412000179290771,0.32470792531967163
3,1.0,0.0009743578848429024,0.9397000074386597,0.3248433470726013
4,1.0,0.000703001394867897,0.9381999969482422,0.33485478162765503
0,1.0,0.00041627552127465606,0.9376999735832214,0.3444608449935913
1,1.0,0.0006356639787554741,0.9412999749183655,0.32049599289894104
2,1.0,0.000640935031697154,0.9409000277519226,0.329379141330719
3,1.0,0.00030757911736145616,0.9394000172615051,0.3502715826034546
4,1.0,0.00019938682089559734,0.9394999742507935,0.347311407327652
0,1.0,0.00020038655202370137,0.9395999908447266,0.3470064699649811
1,1.0,0.0008704536594450474,0.9380000233650208,0.3632752299308777
2,1.0,0.0010102838277816772,0.9365000128746033,0.3568660616874695
3,1.0,0.0013330798828974366,0.9359999895095825,0.3618280291557312
4,1.0,0.0024052453227341175,0.9332000017166138,0.37154245376586914
0,0.9990000128746033,0.004180046264082193,0.9398999810218811,0.3365189731121063
1,0.996999979019165,0.008062810637056828,0.9315000176429749,0.3603246808052063
2,0.9940000176429749,0.014579854905605316,0.9316999912261963,0.33886995911598206
3,0.9909999966621399,0.021345224231481552,0.9223999977111816,0.37829312682151794
4,0.9929999709129333,0.024467986077070236,0.923799991607666,0.3188864290714264
0,0.9959999918937683,0.014520113356411457,0.9419999718666077,0.25745323300361633
1,0.9940000176429749,0.014274547807872295,0.9401999711990356,0.2623681128025055
2,0.9980000257492065,0.006722419988363981,0.939300000667572,0.28120097517967224
3,0.9980000257492065,0.004781054332852364,0.9394000172615051,0.2771280109882355
4,0.9990000128746033,0.003351223189383745,0.9327999949455261,0.3043598532676697
0,1.0,0.002113502472639084,0.942300021648407,0.28203052282333374
1,1.0,0.0007017705938778818,0.9416999816894531,0.2871297001838684
2,1.0,0.0005792580195702612,0.9420999884605408,0.29113489389419556
3,1.0,0.0008923690766096115,0.942799985408783,0.2962665557861328
4,1.0,0.0013974374160170555,0.942300021648407,0.2975348234176636
0,1.0,0.0009551080293022096,0.9412000179290771,0.3037080466747284
1,1.0,0.0005714505678042769,0.9427000284194946,0.3051750361919403
2,1.0,0.00037483448977582157,0.9419999718666077,0.30299967527389526
3,1.0,0.0005071025225333869,0.9426000118255615,0.3054197132587433
4,1.0,0.0006715366034768522,0.9437000155448914,0.29340580105781555
0,0.9990000128746033,0.0019795075058937073,0.9384999871253967,0.31429028511047363
1,1.0,0.0006042014574632049,0.9405999779701233,0.31187817454338074
2,0.9990000128746033,0.0025803870521485806,0.9383000135421753,0.3229178488254547
3,1.0,0.0005985716707073152,0.9449999928474426,0.29543551802635193
4,1.0,0.0003406601899769157,0.9452000260353088,0.2992052137851715
0,1.0,0.0005797431222163141,0.9442999958992004,0.30355581641197205
1,1.0,0.0007618992240168154,0.942300021648407,0.3166150450706482
2,0.9980000257492065,0.0026136445812880993,0.9401999711990356,0.3154574930667877
3,1.0,0.0008614954422228038,0.9394999742507935,0.3104279637336731
4,1.0,0.0008006753050722182,0.9437000155448914,0.29599857330322266
0,1.0,0.0007538722129538655,0.9441999793052673,0.2969455420970917
1,1.0,0.0002828511060215533,0.944599986076355,0.2994103729724884
2,1.0,0.00034272423363290727,0.9441999793052673,0.3040924072265625
3,1.0,0.000625619082711637,0.9434999823570251,0.30698490142822266
4,1.0,0.0002802503586281091,0.9451000094413757,0.3007762134075165
0,1.0,0.0002784421667456627,0.9452000260353088,0.30273064970970154
1,1.0,0.00030919144046492875,0.9448000192642212,0.3076930046081543
2,1.0,0.00016955510363914073,0.9438999891281128,0.31136348843574524
3,1.0,0.000333489355398342,0.9452999830245972,0.3114909827709198
4,1.0,7.49024620745331e-05,0.9459999799728394,0.31165236234664917
0,1.0,0.00029161738348193467,0.9447000026702881,0.3145391345024109
1,1.0,0.0003483797481749207,0.942799985408783,0.33086958527565
2,1.0,0.0011809766292572021,0.9451000094413757,0.3051827549934387
3,1.0,0.0005859010852873325,0.9452000260353088,0.302882581949234
4,1.0,0.00026988977333530784,0.9456999897956848,0.30435746908187866
0,1.0,0.00030284631066024303,0.9453999996185303,0.3143071234226227
1,1.0,0.00035399800981394947,0.9409999847412109,0.3397725522518158
2,1.0,0.000739489623811096,0.9437000155448914,0.333149254322052
3,1.0,0.00023901996610220522,0.9423999786376953,0.3472364842891693
4,1.0,0.00015802284178789705,0.9429000020027161,0.34594088792800903
0,1.0,0.0002148163184756413,0.942799985408783,0.3448599874973297
1,1.0,9.481450251769274e-05,0.9430999755859375,0.3439585566520691
2,1.0,9.821675485000014e-05,0.9437999725341797,0.3402787446975708
3,1.0,0.00039608418592251837,0.9424999952316284,0.34852051734924316
4,1.0,0.0011702663032338023,0.9430000185966492,0.3440060019493103
0,0.9990000128746033,0.001891686231829226,0.9409000277519226,0.3298727571964264
1,0.9959999918937683,0.010109108872711658,0.9398999810218811,0.31761330366134644
2,1.0,0.0018608866957947612,0.9391999840736389,0.3341713845729828
3,1.0,0.0005303836660459638,0.9423999786376953,0.32203781604766846
4,1.0,0.0007503033266402781,0.9433000087738037,0.32032686471939087
0,1.0,0.0006388173205778003,0.9442999958992004,0.3240392208099365
1,1.0,0.0004934458411298692,0.9438999891281128,0.3232021629810333
2,0.9980000257492065,0.0025020784232765436,0.9376999735832214,0.36120331287384033
3,0.9980000257492065,0.00750235840678215,0.9402999877929688,0.3361077308654785
4,0.9980000257492065,0.007700507529079914,0.9398999810218811,0.321595162153244
0,1.0,0.0017666135681793094,0.9398000240325928,0.31802383065223694
1,1.0,0.0014201784506440163,0.9437999725341797,0.3027530014514923
2,1.0,0.0009522913605906069,0.9434000253677368,0.30719590187072754
3,1.0,0.0004684362793341279,0.9438999891281128,0.31822583079338074
4,1.0,0.0007452651625499129,0.9442999958992004,0.31334763765335083
0,1.0,0.0007926297257654369,0.9415000081062317,0.3374875783920288
1,0.9990000128746033,0.0021867931354790926,0.9419000148773193,0.3514854907989502
2,1.0,0.0008206008933484554,0.9427000284194946,0.33444130420684814
3,1.0,0.0002538453263696283,0.9437999725341797,0.33343762159347534
4,1.0,0.00014561328862328082,0.9440000057220459,0.33278030157089233
0,1.0,0.000537466024979949,0.944100022315979,0.3400043547153473
1,1.0,0.00026859453646466136,0.9426000118255615,0.3483094573020935
2,1.0,0.0003554337890818715,0.9431999921798706,0.3437142074108124
3,0.9990000128746033,0.002949969144538045,0.9416999816894531,0.35807812213897705
4,0.9990000128746033,0.002777127083390951,0.9277999997138977,0.4570120573043823
0,0.9980000257492065,0.0124911367893219,0.9398999810218811,0.3267692029476166
1,0.996999979019165,0.006904711946845055,0.9426000118255615,0.30730968713760376
2,1.0,0.0020425571128726006,0.9377999901771545,0.3480992317199707
3,1.0,0.0010263946605846286,0.9380000233650208,0.3650290369987488
4,0.9980000257492065,0.00388886290602386,0.9348000288009644,0.3573029935359955
0,1.0,0.00180780456867069,0.939300000667572,0.3432784974575043
1,0.9990000128746033,0.002156435279175639,0.9384999871253967,0.33576756715774536
2,1.0,0.0009487339411862195,0.9434999823570251,0.3268655240535736
3,0.9990000128746033,0.0014449335867539048,0.9408000111579895,0.3342137336730957
4,1.0,0.001156007987447083,0.9391000270843506,0.3526117205619812
0,1.0,0.0006821235874667764,0.9395999908447266,0.3480912744998932
1,1.0,0.0006517649162560701,0.9404000043869019,0.34814131259918213
2,0.9990000128746033,0.0012622189242392778,0.9420999884605408,0.3459051251411438
3,1.0,0.00039302773075178266,0.9417999982833862,0.3472905158996582
4,1.0,0.0005382075905799866,0.9431999921798706,0.34680411219596863
0,1.0,0.00013462267816066742,0.9427000284194946,0.3532693088054657
1,1.0,0.0014279187889769673,0.9416000247001648,0.35600781440734863
2,0.9990000128746033,0.001592750777490437,0.9417999982833862,0.3522432744503021
3,1.0,0.0005433644982986152,0.944100022315979,0.3410690128803253
4,1.0,8.333535515703261e-05,0.9449999928474426,0.33848288655281067
0,1.0,0.0006604891386814415,0.9423999786376953,0.34790411591529846
1,1.0,0.00046248905709944665,0.9430999755859375,0.34767162799835205
2,1.0,0.00016139581566676497,0.9442999958992004,0.33950623869895935
3,1.0,7.530581206083298e-05,0.9451000094413757,0.3406524062156677
4,1.0,0.00017174876120407134,0.9448000192642212,0.342143177986145
0,1.0,0.00026635435642674565,0.9442999958992004,0.3504032790660858
1,1.0,0.0003736765356734395,0.9438999891281128,0.3554096817970276
2,1.0,5.301830969983712e-05,0.944599986076355,0.3547968864440918
3,1.0,0.00016027095261961222,0.9452000260353088,0.35174068808555603
4,1.0,3.972387276007794e-05,0.9452000260353088,0.35182055830955505
0,1.0,8.404316031374037e-05,0.9451000094413757,0.35181698203086853
1,1.0,4.52737403975334e-05,0.9451000094413757,0.35388705134391785
2,1.0,4.9598624173086137e-05,0.9451000094413757,0.35301804542541504
3,1.0,0.00025661912513896823,0.940500020980835,0.39329737424850464
4,1.0,0.00016001203039195389,0.941100001335144,0.3866593539714813
0,1.0,8.847647404763848e-05,0.9405999779701233,0.3840809762477875
1,1.0,0.00012657440674956888,0.9401000142097473,0.3820211589336395
2,1.0,4.5532186049968004e-05,0.9404000043869019,0.3820670247077942
3,1.0,8.480456745019183e-05,0.941100001335144,0.38059407472610474
4,1.0,0.0001224356092279777,0.9431999921798706,0.36910510063171387
0,1.0,4.247827746439725e-05,0.9438999891281128,0.3675927221775055
1,0.9990000128746033,0.0011674212291836739,0.9422000050544739,0.3632338345050812
2,0.9990000128746033,0.001537409727461636,0.9333000183105469,0.41972845792770386
3,1.0,0.0015064332401379943,0.935699999332428,0.38140445947647095
4,1.0,0.0006273784674704075,0.9413999915122986,0.3606262803077698
0,1.0,0.001431889715604484,0.9426000118255615,0.36359596252441406
1,1.0,0.0005368771380744874,0.942300021648407,0.35885873436927795
2,1.0,6.97141294949688e-05,0.9438999891281128,0.3584361672401428
3,1.0,0.00015180079208221287,0.9434000253677368,0.35935863852500916
4,1.0,0.00026122599956579506,0.9438999891281128,0.36042115092277527
0,1.0,5.180721200304106e-05,0.9438999891281128,0.3627642095088959
1,1.0,0.00016185692220460624,0.9434999823570251,0.36357036232948303
2,1.0,8.810264262137935e-05,0.9437000155448914,0.3636970818042755
3,1.0,0.00026177981635555625,0.9442999958992004,0.3632456958293915
4,1.0,7.750466465950012e-05,0.944100022315979,0.366001695394516
0,1.0,0.00031134014716371894,0.9442999958992004,0.37337151169776917
1,1.0,0.0003197265905328095,0.944599986076355,0.383179247379303
2,1.0,0.0001306228805333376,0.9448000192642212,0.3809019923210144
3,1.0,0.00021996602299623191,0.9401000142097473,0.4140637218952179
4,1.0,0.0005103875300846994,0.9384999871253967,0.42086470127105713
0,0.9980000257492065,0.0025597545318305492,0.9422000050544739,0.37317630648612976
1,0.9990000128746033,0.00168292922899127,0.9401999711990356,0.3702254891395569
2,0.9980000257492065,0.003124256618320942,0.9423999786376953,0.3941129744052887
3,0.9980000257492065,0.007003817707300186,0.944599986076355,0.3515172302722931
4,0.9980000257492065,0.0043989853002130985,0.9362999796867371,0.43579933047294617
0,0.9959999918937683,0.011280604638159275,0.9341999888420105,0.4104239344596863
1,0.9990000128746033,0.002986298641189933,0.9336000084877014,0.3961522579193115
2,0.9980000257492065,0.010356775484979153,0.9330999851226807,0.43720903992652893
3,0.9990000128746033,0.0023020394146442413,0.9388999938964844,0.36935365200042725
4,0.9990000128746033,0.0016304311575368047,0.9379000067710876,0.370763897895813
0,0.5640000104904175,1.4009513854980469,0.8335999846458435,0.5791870355606079
1,0.828000009059906,0.5298319458961487,0.8737999796867371,0.41487470269203186
2,0.8830000162124634,0.3714261054992676,0.8907999992370605,0.36079317331314087
3,0.9200000166893005,0.26174190640449524,0.9003999829292297,0.3225693106651306
4,0.9559999704360962,0.18331080675125122,0.90829998254776,0.29370009899139404
0,0.9570000171661377,0.1582183986902237,0.8802000284194946,0.3795876204967499
1,0.9599999785423279,0.14614538848400116,0.9114000201225281,0.286457896232605
2,0.9629999995231628,0.12065401673316956,0.9079999923706055,0.29463300108909607
3,0.9789999723434448,0.08156102895736694,0.9203000068664551,0.26695334911346436
4,0.9739999771118164,0.07467580586671829,0.913100004196167,0.295500785112381
0,0.9909999966621399,0.053434308618307114,0.9246000051498413,0.2504124045372009
1,0.9900000095367432,0.04168854281306267,0.920799970626831,0.27278831601142883
2,0.9950000047683716,0.03404976427555084,0.9319000244140625,0.2471947968006134
3,0.9929999709129333,0.029691720381379128,0.9203000068664551,0.27222028374671936
4,0.9950000047683716,0.02482263185083866,0.9243000149726868,0.26667270064353943
0,0.9940000176429749,0.024360528215765953,0.9283000230789185,0.2541370391845703
1,0.9929999709129333,0.026937974616885185,0.9341999888420105,0.24158251285552979
2,0.9980000257492065,0.0182857196778059,0.9308000206947327,0.25788259506225586
3,0.9980000257492065,0.016177278012037277,0.9307000041007996,0.257832407951355
4,1.0,0.01052637305110693,0.9327999949455261,0.2599313259124756
0,1.0,0.0066542066633701324,0.9348999857902527,0.25942325592041016
1,0.9980000257492065,0.010229016654193401,0.9301999807357788,0.2686169445514679
2,1.0,0.007843018509447575,0.9343000054359436,0.2623880207538605
3,1.0,0.006822832394391298,0.9348000288009644,0.2604680359363556
4,0.9990000128746033,0.0065332758240401745,0.9361000061035156,0.2577734887599945
0,1.0,0.004960727412253618,0.935699999332428,0.2580815255641937
1,1.0,0.00466992286965251,0.9365000128746033,0.2588948607444763
2,1.0,0.003810112364590168,0.9358000159263611,0.26663243770599365
3,1.0,0.005248780362308025,0.9345999956130981,0.2746880352497101
4,0.9990000128746033,0.006596600171178579,0.9368000030517578,0.2644090950489044
0,1.0,0.003473320510238409,0.9373999834060669,0.26157501339912415
1,1.0,0.004337267484515905,0.9343000054359436,0.2781708240509033
2,1.0,0.0030780117958784103,0.9370999932289124,0.2639055550098419
3,0.9990000128746033,0.0043288907036185265,0.9333999752998352,0.28654003143310547
4,1.0,0.0038218304980546236,0.9358000159263611,0.2779228389263153
0,0.9980000257492065,0.00651200395077467,0.9279000163078308,0.3230571746826172
1,1.0,0.005632560234516859,0.9315000176429749,0.2845308482646942
2,1.0,0.003163964254781604,0.9341999888420105,0.29073378443717957
3,1.0,0.003390162717550993,0.9362999796867371,0.2868364155292511
4,0.9980000257492065,0.005097831133753061,0.9320999979972839,0.29094481468200684
0,1.0,0.004875251092016697,0.9322999715805054,0.30199509859085083
1,1.0,0.0028459650930017233,0.9375,0.2838367223739624
2,0.9990000128746033,0.006680701393634081,0.9370999932289124,0.2745148539543152
3,0.9990000128746033,0.004732877481728792,0.933899998664856,0.29361575841903687
4,1.0,0.004910627845674753,0.9384999871253967,0.2763337790966034
0,1.0,0.0024829860776662827,0.934499979019165,0.29643142223358154
1,1.0,0.0020913048647344112,0.9376999735832214,0.2916611433029175
2,0.9990000128746033,0.0026566002052277327,0.9380999803543091,0.3003758490085602
3,0.9990000128746033,0.004345334600657225,0.9380000233650208,0.2871129810810089
4,0.9959999918937683,0.015361943282186985,0.9341999888420105,0.29136040806770325
0,0.9980000257492065,0.009591648355126381,0.9348000288009644,0.2750723659992218
1,1.0,0.004843010567128658,0.9388999938964844,0.266985684633255
2,0.9980000257492065,0.0065337177366018295,0.9395999908447266,0.2695642411708832
3,0.9990000128746033,0.004271375481039286,0.9358000159263611,0.29593661427497864
4,1.0,0.0027488479390740395,0.9402999877929688,0.2737259864807129
0,1.0,0.0031186197884380817,0.9394999742507935,0.2767859101295471
1,1.0,0.002518982160836458,0.9409999847412109,0.2768379747867584
2,1.0,0.0015335521893575788,0.9415000081062317,0.2773689329624176
3,1.0,0.0011147090699523687,0.9405999779701233,0.2888099253177643
4,1.0,0.0016143376706168056,0.9394000172615051,0.2878261208534241
0,1.0,0.0009734660270623863,0.9391999840736389,0.29223811626434326
1,0.9990000128746033,0.003763167653232813,0.9330000281333923,0.3143240511417389
2,1.0,0.0016048656543716788,0.9395999908447266,0.2857430577278137
3,1.0,0.0015924780163913965,0.9375,0.29887765645980835
4,1.0,0.0016563686076551676,0.9397000074386597,0.2897128462791443
0,0.9980000257492065,0.0031186407431960106,0.9345999956130981,0.3289126753807068
1,0.9929999709129333,0.021508218720555305,0.9344000220298767,0.3012603521347046
2,0.9940000176429749,0.021848542615771294,0.9266999959945679,0.2855965197086334
3,0.9959999918937683,0.011057119816541672,0.9375,0.265689492225647
4,0.9990000128746033,0.004464912693947554,0.9365000128746033,0.27514687180519104
0,0.9990000128746033,0.0031422232277691364,0.9387999773025513,0.26321619749069214
1,1.0,0.0017853351309895515,0.9434999823570251,0.25894415378570557
2,1.0,0.001006009872071445,0.9424999952316284,0.2628779113292694
3,1.0,0.0009011621586978436,0.9420999884605408,0.2679969370365143
4,1.0,0.0007233862415887415,0.9430000185966492,0.2682742178440094
0,1.0,0.0005408675060607493,0.9430000185966492,0.2687748074531555
1,1.0,0.001035591820254922,0.942300021648407,0.27554863691329956
2,1.0,0.0004886256065219641,0.9423999786376953,0.2782423496246338
3,1.0,0.001190717681311071,0.9427000284194946,0.26829200983047485
4,1.0,0.0010270928032696247,0.9433000087738037,0.2767767012119293
0,1.0,0.0005833263276144862,0.9434999823570251,0.2819311022758484
1,1.0,0.0004067273112013936,0.9417999982833862,0.2898610234260559
2,1.0,0.0006266793934628367,0.9419999718666077,0.28717154264450073
3,1.0,0.001951489015482366,0.932699978351593,0.32465746998786926
4,0.9980000257492065,0.007303716614842415,0.9333999752998352,0.31822940707206726
0,0.9980000257492065,0.006607120856642723,0.942799985408783,0.2796112895011902
1,1.0,0.001938030356541276,0.9452000260353088,0.27950361371040344
2,0.9990000128746033,0.002174628432840109,0.9341999888420105,0.3215162754058838
3,0.9990000128746033,0.0036509376950562,0.940500020980835,0.2912936210632324
4,1.0,0.003095275489613414,0.9384999871253967,0.31304261088371277
0,1.0,0.002233833074569702,0.9395999908447266,0.3046245574951172
1,0.9990000128746033,0.003547806292772293,0.9379000067710876,0.30381783843040466
2,1.0,0.0013646852457895875,0.9387999773025513,0.3054485023021698
3,1.0,0.0005947916069999337,0.9405999779701233,0.30029070377349854
4,1.0,0.0005806151893921196,0.9416000247001648,0.29861781001091003
0,1.0,0.0009788847528398037,0.9419000148773193,0.3004022538661957
1,1.0,0.0009393311338499188,0.941100001335144,0.30437973141670227
2,1.0,0.00043930631363764405,0.9412999749183655,0.3078434467315674
3,1.0,0.0008081652340479195,0.941100001335144,0.31920504570007324
4,1.0,0.0004041637002956122,0.9409000277519226,0.31915754079818726
0,1.0,0.000412890367442742,0.9429000020027161,0.30977684259414673
1,1.0,0.00023172296641860157,0.942799985408783,0.31203874945640564
2,1.0,0.00029460963560268283,0.9423999786376953,0.31328797340393066
3,1.0,0.00038129655877128243,0.9416000247001648,0.3203117251396179
4,1.0,0.00021795659267809242,0.9423999786376953,0.3213520646095276
0,1.0,0.0005443039117380977,0.9420999884605408,0.3225688338279724
1,1.0,0.0002876348153222352,0.9413999915122986,0.3266570270061493
2,1.0,0.0001899084891192615,0.942300021648407,0.3209746778011322
3,1.0,0.00023481788230128586,0.9429000020027161,0.3236941695213318
4,1.0,0.00014393303717952222,0.9416000247001648,0.32915255427360535
0,1.0,0.0009068747749552131,0.9402999877929688,0.33677300810813904
1,0.996999979019165,0.009589060209691525,0.9369000196456909,0.3171384036540985
2,0.996999979019165,0.01007898710668087,0.935699999332428,0.30327901244163513
3,0.9980000257492065,0.013075346127152443,0.9361000061035156,0.3005678355693817
4,0.9940000176429749,0.024321172386407852,0.9399999976158142,0.27055853605270386
0,0.9959999918937683,0.01185408141463995,0.9380999803543091,0.26134103536605835
1,1.0,0.0023477228824049234,0.9442999958992004,0.25511810183525085
2,1.0,0.0007891352870501578,0.9449999928474426,0.25811100006103516
3,1.0,0.0014420287916436791,0.9452999830245972,0.2622091770172119
4,1.0,0.0008111113565973938,0.9452000260353088,0.26496461033821106
0,1.0,0.0007742653833702207,0.9452000260353088,0.26753485202789307
1,1.0,0.0004886165843345225,0.9458000063896179,0.26849114894866943
2,1.0,0.0004183629935141653,0.9452999830245972,0.2705013155937195
3,1.0,0.0006466886261478066,0.9458000063896179,0.27486732602119446
4,1.0,0.0011129630729556084,0.9415000081062317,0.2956899106502533
0,1.0,0.000535204482730478,0.9451000094413757,0.28063052892684937
1,0.9990000128746033,0.0009636238683015108,0.9429000020027161,0.29205450415611267
2,1.0,0.0016538921045139432,0.9426000118255615,0.2902792990207672
3,1.0,0.0005853985785506666,0.9449999928474426,0.2799520492553711
4,1.0,0.0004409579560160637,0.9456999897956848,0.2833554744720459
0,1.0,0.0003511061368044466,0.9456999897956848,0.2852686643600464
1,1.0,0.00018604374781716615,0.9456999897956848,0.2867857813835144
2,1.0,0.0001861562195699662,0.9459999799728394,0.2878348231315613
3,1.0,0.00022444987553171813,0.9465000033378601,0.28649550676345825
4,1.0,0.0002547296171542257,0.9470999836921692,0.2864825427532196
0,1.0,0.00017038754594977945,0.9469000101089478,0.2903711795806885
1,1.0,0.00011434441694291309,0.9465000033378601,0.292140930891037
2,1.0,0.0002807755081448704,0.9456999897956848,0.3020702600479126
3,1.0,0.00028594324248842895,0.9469000101089478,0.29725030064582825
4,1.0,0.0003466000489424914,0.9470000267028809,0.29902616143226624
0,1.0,0.00030925049213692546,0.9459999799728394,0.2953019440174103
1,1.0,0.0004806778742931783,0.9430000185966492,0.3033013641834259
2,1.0,0.0003952940460294485,0.9469000101089478,0.29446837306022644
3,1.0,0.00010953309538308531,0.9465000033378601,0.2966741919517517
4,1.0,0.0001323212927673012,0.946399986743927,0.2967164218425751
0,1.0,0.0001098458087653853,0.9466000199317932,0.29570162296295166
1,1.0,0.00015855985111556947,0.9473000168800354,0.2975890636444092
