epoch,accuracy,loss,val_accuracy,val_loss
1,0.9990000128746033,0.004297906532883644,0.9538999795913696,0.29353824257850647
2,1.0,0.0017756574088707566,0.9681000113487244,0.18082964420318604
3,1.0,0.0004259426787029952,0.9674000144004822,0.18848861753940582
4,1.0,0.00024147587828338146,0.9690999984741211,0.17797420918941498
0,1.0,0.00033657116000540555,0.9677000045776367,0.18438206613063812
1,1.0,0.00013793048856314272,0.9682000279426575,0.18816982209682465
2,0.9980000257492065,0.006613188423216343,0.9642000198364258,0.19696930050849915
3,0.996999979019165,0.019740194082260132,0.9663000106811523,0.18298697471618652
4,0.9980000257492065,0.004550465382635593,0.9571999907493591,0.23055598139762878
0,1.0,0.0019394404953345656,0.9569000005722046,0.2345675528049469
1,0.9919999837875366,0.02427900955080986,0.9524999856948853,0.270273357629776
2,0.9919999837875366,0.022175196558237076,0.9595000147819519,0.20139890909194946
3,0.9980000257492065,0.0075060282833874226,0.9641000032424927,0.21431545913219452
4,0.9980000257492065,0.0044258455745875835,0.9592999815940857,0.2276872843503952
0,1.0,0.0004015985468868166,0.9646999835968018,0.19950297474861145
1,1.0,0.00011600626021390781,0.9659000039100647,0.18973806500434875
2,1.0,0.0001623396237846464,0.9670000076293945,0.19041754305362701
3,1.0,2.699397191463504e-05,0.9674999713897705,0.18958792090415955
4,1.0,5.1257284212624654e-05,0.9674000144004822,0.189766988158226
0,1.0,2.070250229735393e-05,0.9674000144004822,0.1888933926820755
1,1.0,8.655997953610495e-05,0.9678000211715698,0.1881433129310608
2,1.0,2.0394663806655444e-05,0.9678000211715698,0.18884655833244324
3,1.0,6.154684524517506e-05,0.9688000082969666,0.18663617968559265
4,1.0,1.5357705706264824e-05,0.9690999984741211,0.1856968104839325
0,1.0,9.946866157406475e-06,0.968999981880188,0.18549680709838867
1,1.0,1.5451963918167166e-05,0.9686999917030334,0.18623706698417664
2,1.0,2.0852263332926668e-05,0.9686999917030334,0.18592414259910583
3,1.0,1.646906639507506e-05,0.968999981880188,0.18619857728481293
4,1.0,2.918787140515633e-05,0.9689000248908997,0.18421748280525208
0,1.0,3.726027352968231e-05,0.9690999984741211,0.18668241798877716
1,1.0,1.9481494746287353e-05,0.9685999751091003,0.18853774666786194
2,1.0,1.7606927940505557e-05,0.9689000248908997,0.18912522494792938
3,1.0,9.250389666703995e-06,0.9690999984741211,0.18900491297245026
4,1.0,4.8717706704337616e-06,0.9690999984741211,0.18909429013729095
0,0.9990000128746033,0.002504332223907113,0.963699996471405,0.25804203748703003
1,0.9990000128746033,0.001774054137058556,0.9581999778747559,0.2889789044857025
2,0.9990000128746033,0.0015911634545773268,0.9708999991416931,0.21675288677215576
3,1.0,0.00016713415971025825,0.9711999893188477,0.20017662644386292
4,1.0,7.154833292588592e-05,0.9710999727249146,0.19677889347076416
0,1.0,1.0797615686897188e-05,0.9710000157356262,0.19775930047035217
1,1.0,1.3748627679888159e-05,0.97079998254776,0.19838298857212067
2,1.0,1.9389835870242678e-05,0.9706000089645386,0.1980493664741516
3,1.0,1.3247433344076853e-05,0.9706000089645386,0.19843430817127228
4,1.0,1.0883579307119362e-05,0.9703999757766724,0.1986885964870453
0,1.0,1.4302263480203692e-05,0.9706000089645386,0.1988992840051651
1,1.0,2.788786332530435e-06,0.97079998254776,0.1989654153585434
2,1.0,1.2014493222523015e-05,0.9707000255584717,0.19917193055152893
3,1.0,1.6810052329674363e-05,0.9708999991416931,0.19995997846126556
4,1.0,7.372252184723038e-06,0.97079998254776,0.20044709742069244
0,1.0,4.278575215721503e-05,0.9710999727249146,0.20394161343574524
1,1.0,2.2728765543433838e-05,0.9711999893188477,0.20304033160209656
2,1.0,5.057997441326734e-06,0.9710000157356262,0.20255573093891144
3,1.0,4.529935722530354e-06,0.9708999991416931,0.20284496247768402
4,1.0,1.6619123925920576e-05,0.9706000089645386,0.20228107273578644
0,1.0,5.124977178638801e-06,0.9704999923706055,0.20244747400283813
1,1.0,8.159479875757825e-06,0.9704999923706055,0.203203484416008
2,1.0,2.8188496798975393e-05,0.970300018787384,0.2026640623807907
3,1.0,1.1546919267857447e-05,0.9702000021934509,0.2029643952846527
4,1.0,5.296700692269951e-05,0.9696000218391418,0.20976819097995758
0,1.0,1.1828431524918415e-05,0.9695000052452087,0.21005550026893616
1,1.0,4.025153884867905e-06,0.9695000052452087,0.20987771451473236
2,1.0,7.906512109912e-06,0.9695000052452087,0.210151806473732
3,1.0,7.26310418031062e-06,0.9697999954223633,0.20993930101394653
4,1.0,9.435158972337376e-06,0.9699000120162964,0.2091183364391327
0,1.0,5.702535418095067e-06,0.9696999788284302,0.2088899463415146
1,1.0,1.969497361642425e-06,0.9696000218391418,0.20884816348552704
2,1.0,1.2729341278827633e-06,0.9695000052452087,0.20895753800868988
3,1.0,1.3238519613878452e-06,0.9696000218391418,0.20901921391487122
4,1.0,1.1875004929606803e-05,0.9696000218391418,0.20960849523544312
0,1.0,0.00038936969940550625,0.9672999978065491,0.2265557199716568
1,1.0,1.555426570121199e-05,0.968999981880188,0.2129906564950943
2,1.0,2.0089805730094668e-06,0.9692999720573425,0.2118503600358963
3,1.0,1.6954891179921106e-06,0.9695000052452087,0.2117447704076767
4,1.0,1.7220552308572223e-06,0.9696000218391418,0.21143391728401184
0,1.0,2.7604160095506813e-06,0.9696000218391418,0.21116134524345398
1,1.0,7.404989332826517e-07,0.9697999954223633,0.21088621020317078
2,1.0,4.295085545891197e-06,0.9699000120162964,0.21053169667720795
3,1.0,6.298239895841107e-06,0.9697999954223633,0.21068724989891052
4,1.0,1.0541302799538244e-06,0.9700000286102295,0.21057233214378357
0,1.0,3.657112392829731e-05,0.9696999788284302,0.21536514163017273
1,1.0,1.833068745327182e-05,0.9700000286102295,0.21145667135715485
2,1.0,7.499642379116267e-05,0.9707000255584717,0.2065339833498001
3,1.0,1.482679749642557e-06,0.9707000255584717,0.20666296780109406
4,1.0,1.815458745113574e-05,0.9703999757766724,0.20805604755878448
0,1.0,1.0739011031546397e-06,0.9703999757766724,0.20922958850860596
1,1.0,2.9695051125600003e-05,0.9706000089645386,0.20915259420871735
2,1.0,2.820803501890623e-06,0.9704999923706055,0.20904584228992462
3,1.0,6.55449048281298e-06,0.970300018787384,0.20906074345111847
4,1.0,5.503161901287967e-06,0.9703999757766724,0.2088693082332611
0,1.0,4.514868578553433e-06,0.9703999757766724,0.2089318186044693
1,1.0,7.070023002597736e-07,0.9703999757766724,0.20916055142879486
2,1.0,2.312122887815349e-06,0.9703999757766724,0.20920200645923615
3,1.0,2.573472556832712e-06,0.970300018787384,0.2094762921333313
4,1.0,1.1642201798167662e-06,0.9702000021934509,0.20972180366516113
0,1.0,7.559926871181233e-06,0.9700999855995178,0.21075725555419922
1,1.0,6.149785463094304e-07,0.9702000021934509,0.21094687283039093
2,1.0,1.357703581561509e-06,0.9702000021934509,0.21091371774673462
3,1.0,2.891923941206187e-06,0.9703999757766724,0.21088844537734985
4,1.0,4.5720048547082115e-06,0.9706000089645386,0.2104957550764084
0,1.0,4.717560386779951e-06,0.970300018787384,0.2101954072713852
1,1.0,2.610246610856848e-06,0.9703999757766724,0.2102741152048111
2,1.0,1.0785290669446113e-06,0.9704999923706055,0.2104216367006302
3,1.0,3.0849291761114728e-06,0.97079998254776,0.20996461808681488
4,1.0,8.91160937044333e-07,0.9708999991416931,0.20978380739688873
0,1.0,9.649492085372913e-07,0.9708999991416931,0.20989443361759186
1,1.0,7.461930636054603e-06,0.9711999893188477,0.2099452167749405
2,1.0,1.0836515684786718e-06,0.9711999893188477,0.21002936363220215
3,1.0,2.8871562562926556e-07,0.9711999893188477,0.21005979180335999
4,1.0,5.552514039663947e-07,0.9711999893188477,0.21014286577701569
0,1.0,7.965102781781752e-07,0.9711999893188477,0.21027778089046478
1,1.0,5.020712592340715e-07,0.9711999893188477,0.21036845445632935
2,1.0,1.265511059500568e-06,0.9710999727249146,0.2103157490491867
3,1.0,1.8340741689826245e-06,0.9710000157356262,0.2103923112154007
4,1.0,3.665612666736706e-07,0.9708999991416931,0.21045854687690735
0,1.0,3.5355981253815116e-07,0.9708999991416931,0.21047468483448029
1,1.0,4.8570113904133905e-06,0.9708999991416931,0.2109345942735672
2,1.0,3.415425226194202e-06,0.9710000157356262,0.21081975102424622
3,1.0,1.568783659422479e-06,0.9711999893188477,0.2110237032175064
4,1.0,1.098797952181485e-06,0.9710999727249146,0.21104225516319275
0,1.0,4.400684247229947e-06,0.9708999991416931,0.21224521100521088
1,1.0,1.4494786455543363e-06,0.9708999991416931,0.2124093770980835
2,1.0,2.46998467900994e-07,0.9708999991416931,0.2124594897031784
3,1.0,1.6794986095192144e-06,0.9708999991416931,0.2126891165971756
4,1.0,1.7170921182696475e-06,0.97079998254776,0.2130570113658905
0,1.0,3.8050498574193625e-07,0.9707000255584717,0.2130313217639923
1,1.0,8.304676271109201e-07,0.9707000255584717,0.21315430104732513
2,1.0,4.333144829615776e-07,0.9707000255584717,0.21318726241588593
3,1.0,2.2565764368209784e-07,0.9707000255584717,0.21320156753063202
4,1.0,1.2940982969666948e-06,0.97079998254776,0.21321438252925873
0,1.0,7.020240104793629e-07,0.9708999991416931,0.21328723430633545
1,1.0,1.213743871630868e-06,0.9708999991416931,0.21348533034324646
2,1.0,8.55289499668288e-07,0.9710000157356262,0.21368330717086792
3,1.0,2.981380760047614e-07,0.9710000157356262,0.21375730633735657
4,1.0,1.8310099676455138e-06,0.97079998254776,0.21391886472702026
0,1.0,8.564907147956546e-07,0.97079998254776,0.21395066380500793
1,1.0,8.7605695853199e-07,0.97079998254776,0.21405816078186035
2,1.0,3.789558888911415e-07,0.97079998254776,0.21430116891860962
3,1.0,2.847329233190976e-05,0.9714000225067139,0.2186686247587204
4,1.0,3.555012426659232e-06,0.9714999794960022,0.22023186087608337
0,1.0,3.534939196470077e-06,0.9713000059127808,0.21977122128009796
1,1.0,7.514253411500249e-06,0.9718000292778015,0.21871332824230194
2,1.0,1.4252484561438905e-06,0.9718000292778015,0.21852260828018188
3,1.0,7.837413136257965e-07,0.9715999960899353,0.2182265818119049
4,1.0,7.913028639450204e-06,0.9715999960899353,0.21723325550556183
0,1.0,2.512902312901133e-07,0.9714000225067139,0.21682482957839966
1,1.0,2.0015085056002135e-07,0.9714000225067139,0.2168395221233368
2,1.0,1.3147664503776468e-06,0.9715999960899353,0.21658256649971008
3,1.0,2.2085991986386944e-06,0.972000002861023,0.21733494102954865
4,1.0,5.713399332307745e-06,0.9711999893188477,0.21873591840267181
0,1.0,3.3437925594625995e-05,0.9695000052452087,0.23864765465259552
1,1.0,2.233588747913018e-05,0.9697999954223633,0.238623708486557
2,1.0,1.894216126174797e-07,0.9689000248908997,0.2392398715019226
3,1.0,6.457790959757403e-07,0.9689000248908997,0.2396971434354782
4,1.0,4.121510301047238e-06,0.9693999886512756,0.23807744681835175
0,1.0,8.222856422435143e-07,0.9692999720573425,0.23797482252120972
1,1.0,3.186259505127964e-07,0.9693999886512756,0.23812009394168854
2,1.0,2.3149540595568396e-07,0.9693999886512756,0.2381054013967514
3,1.0,4.144610272760474e-07,0.9693999886512756,0.23821504414081573
4,1.0,2.551001898609684e-07,0.9693999886512756,0.23829907178878784
0,1.0,1.767823050613515e-06,0.968999981880188,0.23802483081817627
1,1.0,7.939300417092454e-08,0.968999981880188,0.2379722148180008
2,1.0,1.7383282511218567e-06,0.9692000150680542,0.23810932040214539
3,1.0,3.707398832375475e-08,0.9690999984741211,0.23835717141628265
4,1.0,4.996706138626905e-06,0.9692999720573425,0.23878532648086548
0,1.0,7.226971661111747e-07,0.9690999984741211,0.23913788795471191
1,1.0,4.812059728465101e-07,0.9693999886512756,0.23836037516593933
2,1.0,3.370869592345116e-07,0.9695000052452087,0.23784126341342926
3,1.0,3.372229571141361e-07,0.9695000052452087,0.23788581788539886
4,1.0,2.4227510948549025e-05,0.9677000045776367,0.27532413601875305
0,0.39899998903274536,1.687751054763794,0.7799999713897705,0.6757944822311401
1,0.8560000061988831,0.4814106822013855,0.9243000149726868,0.24290969967842102
2,0.9290000200271606,0.23248155415058136,0.9444000124931335,0.17637820541858673
3,0.9580000042915344,0.14314019680023193,0.9531999826431274,0.14887884259223938
4,0.9459999799728394,0.1497940570116043,0.916700005531311,0.2835630178451538
0,0.9819999933242798,0.07474873214960098,0.9480999708175659,0.1720409244298935
1,0.9850000143051147,0.048552218824625015,0.9552000164985657,0.15242399275302887
2,0.9869999885559082,0.04168228060007095,0.9575999975204468,0.14162074029445648
3,0.984000027179718,0.04917163774371147,0.9448999762535095,0.1912304013967514
4,0.9929999709129333,0.02192530408501625,0.9656999707221985,0.12192016839981079
0,0.996999979019165,0.013989929109811783,0.9632999897003174,0.1388343721628189
1,0.9940000176429749,0.027091823518276215,0.9606999754905701,0.13951492309570312
2,0.996999979019165,0.011483987793326378,0.9620000123977661,0.1365433633327484
3,0.9980000257492065,0.004279716406017542,0.9631999731063843,0.1487615406513214
4,0.9990000128746033,0.007723547052592039,0.9678000211715698,0.13686801493167877
0,0.996999979019165,0.016869593411684036,0.9593999981880188,0.1671980619430542
1,0.9959999918937683,0.012963865883648396,0.958899974822998,0.1764751523733139
2,0.9929999709129333,0.022730566561222076,0.9602000117301941,0.1482364386320114
3,0.9980000257492065,0.006128407549113035,0.963699996471405,0.15261094272136688
4,0.996999979019165,0.008462779223918915,0.9564999938011169,0.16663992404937744
0,0.9879999756813049,0.030310366302728653,0.9531999826431274,0.1964663714170456
1,0.996999979019165,0.01986541599035263,0.9603999853134155,0.15359854698181152
2,0.9929999709129333,0.023100418969988823,0.954200029373169,0.17890946567058563
3,0.9950000047683716,0.016181478276848793,0.9653000235557556,0.16029654443264008
4,0.9959999918937683,0.018259674310684204,0.967199981212616,0.13376647233963013
0,1.0,0.0017488364828750491,0.9693999886512756,0.13656510412693024
1,1.0,0.0008783332887105644,0.9696999788284302,0.1398230791091919
2,1.0,0.001083499868400395,0.9674000144004822,0.1444648653268814
3,1.0,0.0006953412666916847,0.9664000272750854,0.16068074107170105
4,1.0,0.00023019532090984285,0.9679999947547913,0.15697349607944489
0,1.0,0.00017132493667304516,0.9696000218391418,0.1524389386177063
1,1.0,0.00010631787881720811,0.9693999886512756,0.1531337946653366
2,1.0,0.00014529339387081563,0.9700999855995178,0.15377360582351685
3,1.0,7.450304110534489e-05,0.9700999855995178,0.1548663228750229
4,1.0,9.48819870245643e-05,0.9703999757766724,0.15567584335803986
0,1.0,0.000489374331664294,0.9678999781608582,0.16201193630695343
1,1.0,0.0002487025049049407,0.9692999720573425,0.15433262288570404
2,1.0,0.00010213580389972776,0.9692000150680542,0.1552918255329132
3,1.0,9.446285548619926e-05,0.9695000052452087,0.1554461568593979
4,1.0,9.180975030176342e-05,0.9700999855995178,0.1557125598192215
0,1.0,6.247801502468064e-05,0.9700999855995178,0.15622548758983612
1,1.0,4.6493463742081076e-05,0.9700999855995178,0.15671952068805695
2,1.0,3.6998302675783634e-05,0.9703999757766724,0.15670901536941528
3,1.0,4.530013393377885e-05,0.9700000286102295,0.15705537796020508
4,1.0,2.708642387005966e-05,0.9702000021934509,0.1572294384241104
0,1.0,4.750925654661842e-05,0.9702000021934509,0.15741229057312012
1,1.0,6.087799192755483e-05,0.9700000286102295,0.1580246388912201
2,1.0,6.906162889208645e-05,0.9702000021934509,0.15824851393699646
3,1.0,1.695757600828074e-05,0.970300018787384,0.1586994230747223
4,1.0,2.566834336903412e-05,0.9700000286102295,0.15878325700759888
0,1.0,5.7882578403223306e-05,0.9699000120162964,0.16005918383598328
1,1.0,5.109021003590897e-05,0.9697999954223633,0.1615438163280487
2,1.0,3.202568041160703e-05,0.9700000286102295,0.16200166940689087
3,1.0,3.0517205232172273e-05,0.9699000120162964,0.1620061844587326
4,1.0,2.3474389308830723e-05,0.9700000286102295,0.16271522641181946
0,1.0,2.1762576579931192e-05,0.9700999855995178,0.16338002681732178
1,1.0,2.1236413886072114e-05,0.9702000021934509,0.16411186754703522
2,1.0,2.5680797989480197e-05,0.9702000021934509,0.16448715329170227
3,1.0,1.604965655133128e-05,0.9702000021934509,0.16486208140850067
4,1.0,3.155010563204996e-05,0.9699000120162964,0.16545110940933228
0,1.0,2.1067726265755482e-05,0.9697999954223633,0.16559049487113953
1,1.0,1.7323858628515154e-05,0.9697999954223633,0.16573600471019745
2,1.0,3.175118763465434e-05,0.9697999954223633,0.16661213338375092
3,1.0,1.2200784112792462e-05,0.9696999788284302,0.166373148560524
4,1.0,9.845433851296548e-06,0.9697999954223633,0.16656778752803802
0,1.0,0.0001372658443870023,0.96670001745224,0.17729677259922028
1,1.0,4.3789168557850644e-05,0.9664999842643738,0.18149550259113312
2,1.0,3.556179945007898e-05,0.9667999744415283,0.1764017641544342
3,1.0,4.2115163523703814e-05,0.9678000211715698,0.1747666299343109
4,1.0,3.3363645343342796e-05,0.9674999713897705,0.17626400291919708
0,1.0,5.3553059842670336e-05,0.9678999781608582,0.17420202493667603
1,1.0,2.5466180886724032e-05,0.9682000279426575,0.1746571958065033
2,1.0,2.76315477094613e-05,0.968999981880188,0.17331956326961517
3,1.0,3.505932545522228e-05,0.9690999984741211,0.17413781583309174
4,1.0,3.123439091723412e-05,0.9692999720573425,0.17441213130950928
0,1.0,2.2124902898212895e-05,0.9693999886512756,0.1741953194141388
1,1.0,4.321756205172278e-05,0.9697999954223633,0.17494764924049377
2,1.0,8.93339529284276e-06,0.9697999954223633,0.1748506724834442
3,1.0,6.950373062863946e-05,0.9697999954223633,0.1826963871717453
4,1.0,1.4604240277549252e-05,0.9692000150680542,0.1821441352367401
0,1.0,1.0449864021211397e-05,0.9692000150680542,0.18134157359600067
1,1.0,1.8651366190169938e-05,0.9696000218391418,0.1807117909193039
2,1.0,1.5565385183435865e-05,0.9696000218391418,0.1809556484222412
3,1.0,2.138232594006695e-05,0.9695000052452087,0.17958976328372955
4,1.0,5.82175061936141e-06,0.9695000052452087,0.1797812581062317
0,1.0,8.578078450227622e-06,0.9696999788284302,0.1795983463525772
1,1.0,5.4303291108226404e-05,0.9700999855995178,0.18413043022155762
2,1.0,2.9672450182260945e-05,0.9696999788284302,0.18570761382579803
3,1.0,9.460067303734832e-06,0.9699000120162964,0.1848909556865692
4,1.0,9.167910320684314e-06,0.9696999788284302,0.18460707366466522
0,1.0,1.663932198425755e-05,0.9692999720573425,0.18469449877738953
1,1.0,8.416293894697446e-06,0.9692999720573425,0.18452239036560059
2,1.0,1.7484646377852187e-05,0.9697999954223633,0.18392719328403473
3,1.0,8.623934263596311e-06,0.970300018787384,0.184067040681839
4,1.0,4.9059644879889674e-06,0.9704999923706055,0.18414999544620514
0,1.0,7.264803116413532e-06,0.9700999855995178,0.18394187092781067
1,1.0,5.000491910323035e-06,0.9702000021934509,0.18374879658222198
2,1.0,2.600792868179269e-06,0.9700999855995178,0.18393024802207947
3,1.0,8.477362825942691e-06,0.9699000120162964,0.18408483266830444
4,1.0,4.606944912666222e-06,0.9696999788284302,0.18409138917922974
0,1.0,4.419313427206362e-06,0.9696999788284302,0.1842804253101349
1,1.0,5.5297286962741055e-06,0.9696000218391418,0.18460656702518463
2,1.0,6.431704605347477e-06,0.9696999788284302,0.18515002727508545
3,1.0,7.967717465362512e-06,0.9700000286102295,0.18484656512737274
4,1.0,4.246257958584465e-06,0.9702000021934509,0.18495149910449982
0,1.0,5.191750915400917e-06,0.9700000286102295,0.18516609072685242
1,1.0,8.694829375599511e-06,0.9696999788284302,0.18558762967586517
2,1.0,5.335280093277106e-06,0.9696999788284302,0.18579579889774323
3,1.0,5.698959739675047e-06,0.9699000120162964,0.18588070571422577
4,1.0,1.8722306776908226e-05,0.9696000218391418,0.18666741251945496
0,1.0,2.0193658656353364e-06,0.9699000120162964,0.18638058006763458
1,1.0,1.7900238162837923e-05,0.9700000286102295,0.18702228367328644
2,1.0,4.24161271439516e-06,0.9702000021934509,0.1872948855161667
3,1.0,4.330585397838149e-06,0.9702000021934509,0.18763819336891174
4,1.0,3.691236543090781e-06,0.9702000021934509,0.1881023496389389
0,1.0,3.5302484775456833e-06,0.970300018787384,0.18837453424930573
1,1.0,4.185472334938822e-06,0.9702000021934509,0.18872134387493134
2,1.0,2.6902898753178306e-06,0.9700999855995178,0.1887889951467514
3,1.0,4.222012648824602e-06,0.9699000120162964,0.18869808316230774
4,1.0,1.4784887980567873e-06,0.9699000120162964,0.1888553947210312
0,1.0,1.4950420563764055e-06,0.9700000286102295,0.18899162113666534
1,1.0,5.216419594944455e-06,0.9700999855995178,0.18917900323867798
2,1.0,7.331021151912864e-06,0.9699000120162964,0.1906479448080063
3,1.0,5.015778697270434e-06,0.9696000218391418,0.1912727952003479
4,1.0,6.677659712295281e-06,0.9696999788284302,0.19150236248970032
0,1.0,8.939703548094258e-06,0.9696000218391418,0.19134023785591125
1,1.0,3.895648205798352e-06,0.9696000218391418,0.1913490742444992
2,1.0,5.126938503963174e-06,0.9690999984741211,0.19270767271518707
3,1.0,2.361292672503623e-06,0.9690999984741211,0.19279992580413818
4,1.0,5.89085038882331e-06,0.9700000286102295,0.19289179146289825
0,1.0,5.7131483117700554e-06,0.9693999886512756,0.19275957345962524
1,1.0,1.8321049992664484e-06,0.9696000218391418,0.1928493082523346
2,1.0,7.595883744215826e-07,0.9700000286102295,0.1929558962583542
3,1.0,1.6612865465504e-06,0.9700000286102295,0.19288645684719086
4,1.0,7.381524028460262e-06,0.9692999720573425,0.19316542148590088
0,1.0,2.4116488930303603e-06,0.968999981880188,0.19470441341400146
1,1.0,8.123854968289379e-06,0.9693999886512756,0.1949474811553955
2,1.0,1.2029897789034294e-06,0.9690999984741211,0.19546492397785187
3,1.0,5.023797712055966e-06,0.9695000052452087,0.1953628957271576
4,1.0,1.7639172256167512e-06,0.9692999720573425,0.1955411434173584
0,1.0,2.9384991648839787e-06,0.9693999886512756,0.19530881941318512
