epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,4.212474323139759e-06,0.9661999940872192,0.21825644373893738
1,1.0,2.6561965569271706e-05,0.9656999707221985,0.22059999406337738
2,1.0,6.0134666455269326e-06,0.9659000039100647,0.21958564221858978
3,1.0,7.19522040526499e-06,0.9659000039100647,0.21934126317501068
4,1.0,9.85101087280782e-06,0.9660999774932861,0.2204137146472931
0,1.0,3.771318233702914e-06,0.9660000205039978,0.2205514907836914
1,1.0,4.543798240774777e-06,0.9660999774932861,0.22016578912734985
2,1.0,2.7819821752927965e-06,0.9661999940872192,0.21993441879749298
3,1.0,4.787070793099701e-06,0.9663000106811523,0.21988385915756226
4,1.0,4.859475211560493e-06,0.9667999744415283,0.2196958214044571
0,1.0,8.024405360629316e-06,0.96670001745224,0.21765966713428497
1,1.0,1.9234952560509555e-05,0.9663000106811523,0.220748633146286
2,1.0,5.184219844522886e-06,0.9666000008583069,0.2210911065340042
3,1.0,4.161138349445537e-06,0.9667999744415283,0.22098565101623535
4,1.0,1.3844154636899475e-05,0.9663000106811523,0.22180461883544922
0,1.0,2.604524297566968e-06,0.9664000272750854,0.2233615666627884
1,1.0,3.4932527341879904e-06,0.9664999842643738,0.2237282246351242
2,1.0,5.674335625371896e-06,0.9664999842643738,0.2237173169851303
3,1.0,9.99211897578789e-06,0.9664000272750854,0.22533966600894928
4,1.0,1.1023731531167869e-05,0.9664000272750854,0.2255811095237732
0,1.0,1.9842671463266015e-05,0.9666000008583069,0.23292797803878784
1,0.9980000257492065,0.00544910179451108,0.9294999837875366,0.41030874848365784
2,0.9279999732971191,0.21600957214832306,0.9375,0.26150524616241455
3,0.9509999752044678,0.15105882287025452,0.9531999826431274,0.1700846552848816
4,0.9789999723434448,0.06824913620948792,0.930899977684021,0.30098652839660645
0,0.9950000047683716,0.03206735849380493,0.9550999999046326,0.20144279301166534
1,0.996999979019165,0.008060970343649387,0.9628000259399414,0.17161375284194946
2,0.9950000047683716,0.009763491339981556,0.9667999744415283,0.16665340960025787
3,0.9980000257492065,0.006868954282253981,0.9431999921798706,0.27552032470703125
4,0.9959999918937683,0.011865909211337566,0.9550999999046326,0.22069008648395538
0,0.996999979019165,0.006946357432752848,0.9621999859809875,0.19606082141399384
1,1.0,0.0015374051872640848,0.9663000106811523,0.1814718395471573
2,1.0,0.0008709398680366576,0.9675999879837036,0.17781563103199005
3,0.9980000257492065,0.00274090189486742,0.9675999879837036,0.17276950180530548
4,0.996999979019165,0.010684977285563946,0.9607999920845032,0.21773259341716766
0,1.0,0.0008204363402910531,0.9634000062942505,0.19709444046020508
1,0.9990000128746033,0.001548922504298389,0.9652000069618225,0.19747431576251984
2,0.9990000128746033,0.0013326092157512903,0.9614999890327454,0.19762465357780457
3,1.0,0.0009133091662079096,0.96670001745224,0.18590900301933289
4,1.0,0.00017087862943299115,0.9700000286102295,0.17770303785800934
0,1.0,0.00019035814329981804,0.9693999886512756,0.17938557267189026
1,1.0,4.1060488001676276e-05,0.9693999886512756,0.1817830502986908
2,1.0,0.00014492437185253948,0.9690999984741211,0.17797747254371643
3,1.0,4.435500522959046e-05,0.968999981880188,0.17956183850765228
4,1.0,6.160923658171669e-05,0.9693999886512756,0.17890238761901855
0,1.0,3.498545993352309e-05,0.9693999886512756,0.17864854633808136
1,1.0,4.885432281298563e-05,0.9699000120162964,0.17867451906204224
2,1.0,7.578874647151679e-05,0.970300018787384,0.18044200539588928
3,1.0,0.00010375498823123053,0.9684000015258789,0.18974126875400543
4,1.0,0.00013130261504556984,0.9697999954223633,0.1879437267780304
0,1.0,0.0002782248775474727,0.9646999835968018,0.2173362821340561
1,1.0,5.24847891938407e-05,0.9646999835968018,0.21805444359779358
2,1.0,0.0001172284028143622,0.965399980545044,0.21418142318725586
3,1.0,4.816894943360239e-05,0.9661999940872192,0.2095758616924286
4,1.0,3.387847755220719e-05,0.9660999774932861,0.2084367871284485
0,1.0,1.5723288015578873e-05,0.9666000008583069,0.2068754881620407
1,1.0,3.0002958737895824e-05,0.9668999910354614,0.2065184861421585
2,1.0,2.6461664674570784e-05,0.967199981212616,0.20417462289333344
3,1.0,3.660898073576391e-05,0.9674999713897705,0.20302389562129974
4,1.0,0.00014426607231143862,0.9679999947547913,0.2031603306531906
0,1.0,9.46832551562693e-06,0.9681000113487244,0.20302478969097137
1,1.0,0.00010850214312085882,0.9686999917030334,0.196925088763237
2,1.0,1.422656532668043e-05,0.968999981880188,0.19675779342651367
3,1.0,2.0647648852900602e-05,0.9696000218391418,0.19290384650230408
4,1.0,2.1838070097146556e-05,0.9695000052452087,0.1922616958618164
0,1.0,1.4411400115932338e-05,0.9695000052452087,0.19250062108039856
1,1.0,4.051858923048712e-06,0.9696000218391418,0.19254367053508759
2,1.0,9.585089173924644e-06,0.9695000052452087,0.19243749976158142
3,1.0,7.256955996126635e-06,0.9693999886512756,0.19236165285110474
4,1.0,8.999675628729165e-06,0.9693999886512756,0.1926509290933609
0,1.0,4.6760269469814375e-06,0.9693999886512756,0.19293197989463806
1,1.0,2.6326859369874e-05,0.9696999788284302,0.19246742129325867
2,1.0,2.0271802441129694e-06,0.9693999886512756,0.1924903392791748
3,1.0,8.990451533463784e-06,0.9697999954223633,0.1930389702320099
4,1.0,3.20834556077898e-06,0.9696000218391418,0.19306865334510803
0,1.0,3.073774223594228e-06,0.9696999788284302,0.1930578649044037
1,1.0,8.604552022006828e-06,0.9695000052452087,0.1938329041004181
2,1.0,9.176867024507374e-06,0.9695000052452087,0.194313645362854
3,1.0,4.974363491783151e-06,0.9692999720573425,0.19457511603832245
4,1.0,5.693695584341185e-06,0.9690999984741211,0.19492056965827942
0,1.0,1.088349108613329e-05,0.968999981880188,0.19597642123699188
1,1.0,2.830744233506266e-05,0.9690999984741211,0.1955173760652542
2,1.0,3.7028871702204924e-06,0.9693999886512756,0.19534677267074585
3,1.0,1.7259524611290544e-05,0.9699000120162964,0.19500920176506042
4,1.0,3.2171583370654844e-06,0.9697999954223633,0.1953510195016861
0,1.0,4.263897608325351e-06,0.9699000120162964,0.1955341100692749
1,1.0,6.856817890366074e-06,0.9696000218391418,0.196512833237648
2,1.0,5.689726663149486e-07,0.9692000150680542,0.19889797270298004
3,1.0,3.3287174119323026e-06,0.9696999788284302,0.19880595803260803
4,1.0,1.813603830669308e-06,0.9700000286102295,0.19900229573249817
0,1.0,2.8060767363058403e-06,0.9702000021934509,0.19855831563472748
1,1.0,2.3973359930096194e-05,0.9693999886512756,0.20574362576007843
2,1.0,1.8632503042681492e-06,0.9692999720573425,0.20603613555431366
3,1.0,0.00040253662155009806,0.9672999978065491,0.20472316443920135
4,1.0,0.00018858371186070144,0.9677000045776367,0.229012593626976
0,1.0,4.705428727902472e-05,0.9678000211715698,0.225130096077919
1,0.9789999723434448,0.08499174565076828,0.9115999937057495,0.4931187927722931
2,0.9700000286102295,0.10471676290035248,0.9370999932289124,0.2781444787979126
3,0.9879999756813049,0.05123337730765343,0.9484000205993652,0.1896391659975052
4,0.9919999837875366,0.02017524465918541,0.9580000042915344,0.18757861852645874
0,0.9980000257492065,0.00953334104269743,0.9639999866485596,0.172376811504364
1,1.0,0.0005410906160250306,0.9686999917030334,0.15519306063652039
2,1.0,0.00025703691062517464,0.9695000052452087,0.15776915848255157
3,1.0,9.531511022942141e-05,0.9696999788284302,0.1585087925195694
4,1.0,0.00027409495669417083,0.9682999849319458,0.1662013828754425
0,1.0,8.16421743365936e-05,0.9678000211715698,0.16848929226398468
1,1.0,0.0002708868123590946,0.9696000218391418,0.16828465461730957
2,1.0,6.379008846124634e-05,0.9696000218391418,0.1674010008573532
3,1.0,0.00028744727023877203,0.9697999954223633,0.1662900447845459
4,1.0,0.00023443030659109354,0.9708999991416931,0.17128658294677734
0,0.9980000257492065,0.009745127521455288,0.9674000144004822,0.1749068945646286
1,1.0,0.0010624020360410213,0.9677000045776367,0.16825218498706818
2,1.0,0.0006335541256703436,0.9700999855995178,0.15943309664726257
3,1.0,0.00029299198649823666,0.9697999954223633,0.1588767021894455
4,1.0,5.6112254242179915e-05,0.9696000218391418,0.16140758991241455
0,1.0,5.3571224270854145e-05,0.970300018787384,0.16278016567230225
1,1.0,0.0002229965612059459,0.9704999923706055,0.1638002246618271
2,1.0,8.232895925175399e-05,0.9715999960899353,0.16205550730228424
3,1.0,3.458603168837726e-05,0.9718000292778015,0.16274142265319824
4,1.0,7.499325147364289e-05,0.9714000225067139,0.16312813758850098
0,0.9990000128746033,0.0007448154501616955,0.9664999842643738,0.19186685979366302
1,1.0,0.0001804557250579819,0.9650999903678894,0.20478303730487823
2,1.0,0.0002507740573491901,0.9679999947547913,0.19032788276672363
3,0.9990000128746033,0.0009717260836623609,0.9684000015258789,0.18837423622608185
4,0.9959999918937683,0.014625929296016693,0.9624000191688538,0.17408622801303864
0,0.9990000128746033,0.0024374413769692183,0.9595000147819519,0.2217778116464615
1,0.9990000128746033,0.0012228571576997638,0.9613000154495239,0.21778616309165955
2,1.0,0.00022278435062617064,0.9645000100135803,0.19229790568351746
3,1.0,0.000609569891821593,0.9670000076293945,0.18055404722690582
4,0.9990000128746033,0.003691532649099827,0.9621000289916992,0.23250380158424377
0,1.0,0.0005337015609256923,0.9642000198364258,0.20570683479309082
1,1.0,0.00015160672774072737,0.9656000137329102,0.19385464489459991
2,1.0,8.28599659143947e-05,0.9675999879837036,0.188880056142807
3,1.0,0.00035156283411197364,0.9682000279426575,0.18517455458641052
4,1.0,7.082387310219929e-05,0.968500018119812,0.18465332686901093
0,1.0,1.0160604688280728e-05,0.9682999849319458,0.18600328266620636
1,1.0,3.826219472102821e-05,0.9692999720573425,0.19022797048091888
2,1.0,3.1439860322279856e-05,0.9685999751091003,0.1969803124666214
3,1.0,9.235909237759188e-05,0.9692999720573425,0.19901539385318756
4,1.0,3.2432450097985566e-05,0.9689000248908997,0.1962290108203888
0,1.0,9.287015018344391e-06,0.9689000248908997,0.1949622482061386
1,1.0,3.509408543322934e-06,0.9690999984741211,0.1950002908706665
2,1.0,1.2648713891394436e-05,0.9692999720573425,0.1948155164718628
3,1.0,3.732572076842189e-05,0.9696000218391418,0.19501614570617676
4,1.0,1.620011062186677e-05,0.9696999788284302,0.19588865339756012
0,1.0,4.043076387461042e-06,0.9693999886512756,0.1967381089925766
1,1.0,2.2922638436284615e-06,0.9696000218391418,0.19719813764095306
2,1.0,3.2329713576473296e-05,0.9696000218391418,0.20108376443386078
3,1.0,9.09330447029788e-06,0.9696000218391418,0.20269712805747986
4,1.0,7.778329745633528e-06,0.9696000218391418,0.20334425568580627
0,0.4230000078678131,1.626721978187561,0.8296999931335449,0.5673157572746277
1,0.8569999933242798,0.41127723455429077,0.9017999768257141,0.3380885720252991
2,0.9340000152587891,0.19130726158618927,0.9305999875068665,0.2320944368839264
3,0.9520000219345093,0.12873418629169464,0.9483000040054321,0.18453434109687805
4,0.9739999771118164,0.08089523017406464,0.9452999830245972,0.19184520840644836
0,0.9860000014305115,0.052063461393117905,0.9498999714851379,0.189706951379776
1,0.9810000061988831,0.061474885791540146,0.9509000182151794,0.18664290010929108
2,0.9810000061988831,0.05029909685254097,0.9510999917984009,0.1890849471092224
3,0.9869999885559082,0.030050072818994522,0.9469000101089478,0.22864943742752075
4,0.9829999804496765,0.05386349931359291,0.9578999876976013,0.16787266731262207
0,0.9890000224113464,0.02840908244252205,0.9596999883651733,0.16512389481067657
1,0.9940000176429749,0.029258815571665764,0.9442999958992004,0.274950236082077
2,0.9860000014305115,0.04101838544011116,0.9509000182151794,0.22326304018497467
3,0.9950000047683716,0.020501481369137764,0.9607999920845032,0.1801047921180725
4,0.9929999709129333,0.018871493637561798,0.9545999765396118,0.2180136889219284
0,0.9950000047683716,0.02290455996990204,0.9589999914169312,0.19741028547286987
1,0.9980000257492065,0.008323503658175468,0.9588000178337097,0.17692632973194122
2,0.9959999918937683,0.0099337724968791,0.9484999775886536,0.24613772332668304
3,0.9940000176429749,0.015712957829236984,0.9567999839782715,0.1927337944507599
4,0.996999979019165,0.009839294478297234,0.9613000154495239,0.17666257917881012
0,0.9959999918937683,0.012513292022049427,0.9581000208854675,0.18967227637767792
1,0.9890000224113464,0.04195805639028549,0.9569000005722046,0.18437516689300537
2,0.9959999918937683,0.0167664997279644,0.9588000178337097,0.18957819044589996
3,0.9929999709129333,0.015992742031812668,0.951200008392334,0.23626494407653809
4,0.9980000257492065,0.00598544767126441,0.9591000080108643,0.2015533149242401
0,0.9980000257492065,0.0036732314620167017,0.9648000001907349,0.18001696467399597
1,1.0,0.0011936507653445005,0.9657999873161316,0.1755756288766861
2,1.0,0.00035754567943513393,0.9660999774932861,0.17919127643108368
3,1.0,0.0003957915469072759,0.9659000039100647,0.18257373571395874
4,1.0,0.00023102547856979072,0.9661999940872192,0.18518222868442535
0,1.0,0.00045665394281968474,0.9666000008583069,0.18177366256713867
1,1.0,0.00047963098040781915,0.9674000144004822,0.1757081151008606
2,1.0,0.0003573340072762221,0.9653000235557556,0.1894373595714569
3,1.0,0.00013876416778657585,0.965399980545044,0.1891016960144043
4,1.0,0.0003641956427600235,0.9682999849319458,0.179015651345253
0,1.0,8.763673395151272e-05,0.9685999751091003,0.17926231026649475
1,1.0,0.00017800653586164117,0.9682999849319458,0.18406228721141815
2,1.0,0.0001919032947625965,0.9692999720573425,0.17538143694400787
3,1.0,0.00018524521146900952,0.968999981880188,0.17727205157279968
4,1.0,0.0001063079180312343,0.9693999886512756,0.1783437430858612
0,1.0,4.932402589474805e-05,0.9692000150680542,0.17922770977020264
1,1.0,7.101628580130637e-05,0.9689000248908997,0.18103887140750885
2,1.0,0.00020189391216263175,0.9688000082969666,0.1858377903699875
3,1.0,5.592912930296734e-05,0.9684000015258789,0.19330014288425446
4,1.0,7.011044363025576e-05,0.9677000045776367,0.197522833943367
0,1.0,2.7312265956425108e-05,0.9678000211715698,0.1968369483947754
1,1.0,7.200398249551654e-05,0.9685999751091003,0.1946508288383484
2,1.0,2.9162840291974135e-05,0.968500018119812,0.19468404352664948
3,1.0,6.658067286480218e-05,0.9689000248908997,0.19867920875549316
4,1.0,5.0051803555106744e-05,0.9689000248908997,0.19829745590686798
0,1.0,7.801740866852924e-05,0.9682999849319458,0.19999393820762634
1,1.0,2.33495156862773e-05,0.9682999849319458,0.19982239603996277
2,1.0,3.086392825935036e-05,0.9682000279426575,0.2012922763824463
3,1.0,0.0001597730879439041,0.9668999910354614,0.208528071641922
4,1.0,2.698870412132237e-05,0.9667999744415283,0.20839080214500427
0,1.0,1.8917902707471512e-05,0.9670000076293945,0.2070213407278061
1,1.0,4.07421903219074e-05,0.9666000008583069,0.20710650086402893
2,1.0,3.6089986679144204e-05,0.9666000008583069,0.2081538587808609
3,1.0,8.623940811958164e-05,0.9670000076293945,0.21352136135101318
4,1.0,1.645075280976016e-05,0.9670000076293945,0.21406659483909607
0,1.0,2.1365220163716003e-05,0.9672999978065491,0.21228215098381042
1,1.0,2.6782996428664774e-05,0.9675999879837036,0.2115912288427353
2,1.0,0.0003746727015823126,0.9646000266075134,0.2317327857017517
3,1.0,0.00045925535960122943,0.9660000205039978,0.20845770835876465
4,1.0,2.3409553250530735e-05,0.9664000272750854,0.21180053055286407
0,1.0,7.440573972417042e-05,0.9677000045776367,0.20721694827079773
1,1.0,5.9669804613804445e-05,0.9684000015258789,0.20528800785541534
2,1.0,1.3449617654259782e-05,0.9684000015258789,0.20566442608833313
3,1.0,0.0005363249802030623,0.965399980545044,0.22980037331581116
4,0.9789999723434448,0.08136346191167831,0.9340999722480774,0.25618135929107666
0,0.9660000205039978,0.11176730692386627,0.9445000290870667,0.22549422085285187
1,0.9700000286102295,0.09430678188800812,0.9319000244140625,0.30749183893203735
2,0.9829999804496765,0.04973318427801132,0.9585999846458435,0.17134924232959747
3,0.9909999966621399,0.018164275214076042,0.9635999798774719,0.18294064700603485
4,0.9990000128746033,0.0033939627464860678,0.9682000279426575,0.15927289426326752
0,0.9980000257492065,0.0038099498488008976,0.9682999849319458,0.15961697697639465
1,1.0,0.0008294261060655117,0.9697999954223633,0.15919074416160583
2,1.0,0.00030729107675142586,0.9699000120162964,0.1612945944070816
3,1.0,0.00017700948228593916,0.9690999984741211,0.16410641372203827
4,1.0,0.00047493926831521094,0.9700000286102295,0.16570159792900085
0,1.0,0.0006081177270971239,0.967199981212616,0.19141027331352234
1,1.0,0.00036649638786911964,0.9684000015258789,0.17662113904953003
2,1.0,0.0004467713588383049,0.9660999774932861,0.19080249965190887
3,0.9990000128746033,0.00146928196772933,0.9684000015258789,0.18519438803195953
4,1.0,0.0003448624338489026,0.9696999788284302,0.18806575238704681
0,1.0,0.00043874120456166565,0.9718000292778015,0.17594654858112335
1,1.0,0.00022054214787203819,0.9721999764442444,0.18014290928840637
2,1.0,6.72493624733761e-05,0.972599983215332,0.1775047332048416
3,1.0,9.65919898590073e-05,0.9732999801635742,0.1738472729921341
4,1.0,3.9086829929146916e-05,0.9728999733924866,0.17345425486564636
0,1.0,1.0557129826338496e-05,0.9728999733924866,0.17419785261154175
1,1.0,4.834415813093074e-05,0.9732999801635742,0.17541804909706116
2,1.0,2.3587321265949868e-05,0.9729999899864197,0.17574729025363922
3,1.0,4.879529296886176e-05,0.9728999733924866,0.17519733309745789
4,1.0,2.0548000975395553e-05,0.9725000262260437,0.1752454936504364
0,1.0,3.545917570590973e-05,0.9724000096321106,0.17573849856853485
1,1.0,2.3297856387216598e-05,0.9725000262260437,0.17589998245239258
2,1.0,3.855006434605457e-05,0.9729999899864197,0.1766749769449234
3,1.0,0.0004900933708995581,0.9714999794960022,0.19103652238845825
4,1.0,6.888763891765848e-05,0.9711999893188477,0.19051611423492432
0,1.0,0.00021186680532991886,0.9710000157356262,0.1878090798854828
1,1.0,0.000167292237165384,0.9722999930381775,0.18145665526390076
2,1.0,0.00034031018731184304,0.9708999991416931,0.18834322690963745
3,1.0,2.5973240553867072e-05,0.9710000157356262,0.18585120141506195
4,1.0,2.239633977296762e-05,0.9713000059127808,0.18420729041099548
0,1.0,1.156477264885325e-05,0.9715999960899353,0.18356184661388397
1,1.0,5.0691713113337755e-05,0.9714000225067139,0.18513895571231842
2,1.0,8.678916856297292e-06,0.9714999794960022,0.1852704882621765
3,1.0,2.577830855443608e-05,0.9717000126838684,0.18239276111125946
4,1.0,1.1960590200033039e-05,0.9718999862670898,0.1820688098669052
0,1.0,1.8209253539680503e-05,0.9718999862670898,0.18194039165973663
1,1.0,9.917810530168936e-05,0.972599983215332,0.18241366744041443
2,1.0,1.3534241588786244e-05,0.9715999960899353,0.18900664150714874
3,1.0,9.276765922550112e-06,0.9714999794960022,0.18881283700466156
4,1.0,3.6227929740562104e-06,0.9715999960899353,0.1887371838092804
0,1.0,1.3379656593315303e-05,0.972000002861023,0.18820112943649292
1,1.0,2.092882277793251e-05,0.9726999998092651,0.1886162906885147
2,1.0,6.169688276713714e-05,0.9710999727249146,0.194085493683815
3,1.0,1.4505812941933982e-05,0.9718000292778015,0.19088011980056763
4,1.0,6.038260380591964e-06,0.9717000126838684,0.19090084731578827
0,1.0,1.974107181013096e-05,0.9721999764442444,0.1901850402355194
1,1.0,1.1055487448174972e-05,0.9718999862670898,0.18871520459651947
2,1.0,8.800449904811103e-06,0.9715999960899353,0.1886596977710724
3,1.0,7.1084928094933275e-06,0.9718999862670898,0.18854406476020813
4,1.0,8.26302493805997e-06,0.9718999862670898,0.18822723627090454
0,1.0,2.1772341369796777e-06,0.9718999862670898,0.1881490796804428
1,1.0,9.005463653011248e-06,0.972000002861023,0.1884821355342865
2,1.0,5.228941972745815e-06,0.972000002861023,0.18866591155529022
3,1.0,7.1878343987918925e-06,0.972000002861023,0.18886752426624298
4,1.0,1.4141664905764628e-05,0.9724000096321106,0.18795718252658844
0,1.0,5.901766144233989e-06,0.9725000262260437,0.18778346478939056
1,1.0,7.436070063704392e-06,0.9725000262260437,0.187765434384346
2,1.0,8.897387488104869e-06,0.972599983215332,0.18768209218978882
3,1.0,7.27027600078145e-06,0.9725000262260437,0.18760830163955688
4,1.0,1.85508645245136e-06,0.9725000262260437,0.18751783668994904
0,1.0,1.852073364716489e-05,0.9726999998092651,0.18586872518062592
1,1.0,6.554980700457236e-06,0.972599983215332,0.18616962432861328
2,1.0,3.6346311844681622e-06,0.972599983215332,0.18628810346126556
3,1.0,6.695750926155597e-06,0.9728999733924866,0.1859951615333557
4,1.0,4.932043339067604e-06,0.9728999733924866,0.1865045428276062
0,1.0,9.385204975842498e-06,0.9729999899864197,0.1870395988225937
1,1.0,3.8055447930673836e-06,0.9728999733924866,0.18705394864082336
