epoch,accuracy,loss,val_accuracy,val_loss
2,0.9980000257492065,0.006510020699352026,0.9584000110626221,0.19501642882823944
3,0.996999979019165,0.005851516500115395,0.958299994468689,0.19041317701339722
4,0.9980000257492065,0.004784674383699894,0.9598000049591064,0.19371940195560455
0,0.9980000257492065,0.0064866915345191956,0.9567999839782715,0.20803071558475494
1,0.996999979019165,0.005674824118614197,0.9617000222206116,0.1906614452600479
2,0.9900000095367432,0.024839304387569427,0.9549000263214111,0.21716269850730896
3,0.9950000047683716,0.028185537084937096,0.9496999979019165,0.21439486742019653
4,0.9940000176429749,0.017472870647907257,0.9567999839782715,0.1835479587316513
0,0.9980000257492065,0.008294397965073586,0.9609000086784363,0.18028688430786133
1,1.0,0.002866928931325674,0.9628999829292297,0.17606236040592194
2,1.0,0.0015952414833009243,0.9617999792098999,0.18989203870296478
3,0.9990000128746033,0.0028909745160490274,0.9613000154495239,0.20025169849395752
4,0.9980000257492065,0.002645316766574979,0.9635999798774719,0.19218884408473969
0,1.0,0.0013646639417856932,0.9616000056266785,0.1967518925666809
1,1.0,0.001027373829856515,0.9638000130653381,0.18845930695533752
2,1.0,0.0003445053880568594,0.9650999903678894,0.18975813686847687
3,0.9990000128746033,0.0011433513136580586,0.9624000191688538,0.2020045816898346
4,1.0,0.0011494905920699239,0.9624999761581421,0.2082119882106781
0,1.0,0.0004201297415420413,0.9609000086784363,0.2257697582244873
1,1.0,0.0003598695038817823,0.9617999792098999,0.22167548537254333
2,1.0,0.0002281357446918264,0.9638000130653381,0.21666891872882843
3,1.0,0.0001392827689414844,0.963699996471405,0.21659797430038452
4,1.0,0.0001835110888350755,0.9646000266075134,0.21528346836566925
0,1.0,0.0002615651173982769,0.9629999995231628,0.22013559937477112
1,1.0,0.00029489267035387456,0.9641000032424927,0.21703030169010162
2,1.0,0.00021644571097567677,0.9652000069618225,0.21104875206947327
3,1.0,5.222518302616663e-05,0.964900016784668,0.21258100867271423
4,1.0,0.00012205220991745591,0.9643999934196472,0.214325413107872
0,1.0,8.494697976857424e-05,0.964900016784668,0.2144164741039276
1,1.0,7.812664989614859e-05,0.9649999737739563,0.21543145179748535
2,1.0,0.0001454775338061154,0.9645000100135803,0.2194744348526001
3,1.0,0.00014629465295001864,0.9635000228881836,0.22400689125061035
4,1.0,0.0001383049093419686,0.9634000062942505,0.22764243185520172
0,1.0,6.486079655587673e-05,0.9639000296592712,0.2284287065267563
1,1.0,0.0013185625430196524,0.9632999897003174,0.22989198565483093
2,0.9990000128746033,0.0024933945387601852,0.961899995803833,0.24257715046405792
3,1.0,0.0009154906729236245,0.9610999822616577,0.2465830296278
4,0.9929999709129333,0.02017541229724884,0.9513000249862671,0.2879866361618042
0,0.9800000190734863,0.0572180449962616,0.9426000118255615,0.2329726368188858
1,0.9810000061988831,0.04530256986618042,0.9595000147819519,0.1705830991268158
2,0.9919999837875366,0.03475207835435867,0.9564999938011169,0.18771135807037354
3,0.9940000176429749,0.010311422869563103,0.9614999890327454,0.18457543849945068
4,0.996999979019165,0.007247036788612604,0.9667999744415283,0.16705022752285004
0,0.9990000128746033,0.0047630551271140575,0.9657999873161316,0.1693727672100067
1,0.9990000128746033,0.0029590167105197906,0.9650999903678894,0.17976419627666473
2,0.9990000128746033,0.005259547382593155,0.9563000202178955,0.24324631690979004
3,0.9980000257492065,0.005409374367445707,0.9666000008583069,0.18236473202705383
4,0.996999979019165,0.0073728011921048164,0.9659000039100647,0.1814652532339096
0,0.9959999918937683,0.006574605591595173,0.9642000198364258,0.19386093318462372
1,1.0,0.0004954930045641959,0.9642000198364258,0.20244526863098145
2,1.0,0.0005689829704351723,0.9660000205039978,0.19856248795986176
3,0.996999979019165,0.0073570506647229195,0.9531000256538391,0.27370595932006836
4,0.9980000257492065,0.005688578821718693,0.9660000205039978,0.1924358457326889
0,0.9980000257492065,0.002879641717299819,0.963100016117096,0.19422800838947296
1,0.9980000257492065,0.006369649898260832,0.9629999995231628,0.21631716191768646
2,1.0,0.001270567299798131,0.9621000289916992,0.24136696755886078
3,0.9980000257492065,0.006860298570245504,0.9653000235557556,0.19704845547676086
4,1.0,0.0010449542896822095,0.9646999835968018,0.19272872805595398
0,1.0,0.0002341067447559908,0.964900016784668,0.19460678100585938
1,1.0,0.0002537771943025291,0.9650999903678894,0.19724519550800323
2,1.0,0.0002418701333226636,0.965399980545044,0.2014036476612091
3,1.0,0.000670940091367811,0.9660999774932861,0.2018076628446579
4,1.0,0.0003371500934008509,0.9664999842643738,0.20301923155784607
0,1.0,0.00012350128963589668,0.9660999774932861,0.20426924526691437
1,1.0,0.0004298334533814341,0.965399980545044,0.2070058137178421
2,1.0,0.00019311741925776005,0.9660999774932861,0.20757295191287994
3,0.9990000128746033,0.0016121071530506015,0.9653000235557556,0.21142332255840302
4,0.9990000128746033,0.006489898543804884,0.9606999754905701,0.24088804423809052
0,0.9980000257492065,0.004279041662812233,0.9620000123977661,0.21038293838500977
1,0.9990000128746033,0.0036603393964469433,0.9584000110626221,0.21740826964378357
2,0.9980000257492065,0.0030478534754365683,0.9624000191688538,0.2119707465171814
3,1.0,0.0004510485741775483,0.9639000296592712,0.20327864587306976
4,1.0,0.0005586881889030337,0.9642000198364258,0.20723088085651398
0,1.0,0.00023762480122968554,0.9646000266075134,0.20864643156528473
1,1.0,7.706128963036463e-05,0.9650999903678894,0.20943425595760345
2,1.0,0.0003462895401753485,0.9629999995231628,0.21497124433517456
3,1.0,6.865020259283483e-05,0.9628000259399414,0.21570810675621033
4,1.0,0.0001483078085584566,0.9652000069618225,0.21012568473815918
0,1.0,9.057176066562533e-05,0.9648000001907349,0.21181730926036835
1,1.0,6.23297382844612e-05,0.9656999707221985,0.21104645729064941
2,1.0,3.254179682699032e-05,0.9648000001907349,0.21390217542648315
3,1.0,0.00020397081971168518,0.965399980545044,0.21551723778247833
4,1.0,8.242407056968659e-05,0.9656999707221985,0.21651002764701843
0,1.0,3.7458870792761445e-05,0.9659000039100647,0.2174675464630127
1,1.0,0.00015308531874325126,0.9656000137329102,0.21837253868579865
2,1.0,0.00013374142872635275,0.9661999940872192,0.21907517313957214
3,1.0,4.512091618380509e-05,0.9660999774932861,0.21676421165466309
4,1.0,0.00010170126188313589,0.9670000076293945,0.21743567287921906
0,1.0,0.00016351803787983954,0.967199981212616,0.2191855013370514
1,1.0,8.883557165972888e-05,0.967199981212616,0.22301466763019562
2,1.0,0.00032293223193846643,0.96670001745224,0.22486211359500885
3,1.0,2.4529041183996014e-05,0.9661999940872192,0.22596672177314758
4,1.0,4.346357309259474e-05,0.9661999940872192,0.22590962052345276
0,1.0,8.288540266221389e-05,0.9661999940872192,0.2244347631931305
1,1.0,2.92142758553382e-05,0.9664999842643738,0.2224096655845642
2,1.0,2.4644987206556834e-05,0.9666000008583069,0.22233083844184875
3,1.0,2.3370990675175563e-05,0.9664000272750854,0.22245429456233978
4,1.0,0.00023962424893397838,0.9664999842643738,0.22977924346923828
0,1.0,0.0001081502705346793,0.9646000266075134,0.23717360198497772
1,1.0,0.00012612614955287427,0.9656999707221985,0.2290402352809906
2,1.0,5.7315508456667885e-05,0.9650999903678894,0.22933152318000793
3,1.0,3.133609425276518e-05,0.9656999707221985,0.2291797548532486
4,1.0,1.0089272109325975e-05,0.9656999707221985,0.22929851710796356
0,1.0,1.9012823031516746e-05,0.9659000039100647,0.22963303327560425
1,1.0,2.726489219639916e-05,0.9664000272750854,0.22960419952869415
2,1.0,2.1496161934919655e-05,0.9663000106811523,0.23002395033836365
3,1.0,3.551154077285901e-05,0.967199981212616,0.2292722463607788
4,1.0,0.00010370463132858276,0.9674999713897705,0.22883372008800507
0,1.0,4.540436748357024e-06,0.9678000211715698,0.2290579080581665
1,1.0,2.7220950869377702e-05,0.9678999781608582,0.22974435985088348
2,1.0,0.0001035554232657887,0.9671000242233276,0.236722931265831
3,1.0,6.9113830249989405e-06,0.9670000076293945,0.23728007078170776
4,1.0,1.6056454114732333e-05,0.967199981212616,0.23692087829113007
0,1.0,6.591050623683259e-05,0.967199981212616,0.2412702441215515
1,1.0,1.76142348209396e-05,0.9672999978065491,0.24142368137836456
2,1.0,1.1168460332555696e-05,0.9672999978065491,0.24140723049640656
3,1.0,2.2315542082651518e-05,0.9670000076293945,0.2410028874874115
4,1.0,8.323610927618574e-06,0.9674000144004822,0.24127376079559326
0,1.0,3.529938840074465e-05,0.9678999781608582,0.2407309114933014
1,1.0,6.011229561408982e-05,0.9674999713897705,0.23917800188064575
2,1.0,6.884762115078047e-06,0.9674999713897705,0.23957976698875427
3,1.0,2.9799091862514615e-05,0.967199981212616,0.24008075892925262
4,1.0,8.51149161462672e-06,0.9670000076293945,0.24053412675857544
0,1.0,1.2316133506828919e-05,0.96670001745224,0.24125663936138153
1,1.0,9.844955457083415e-06,0.9667999744415283,0.24173130095005035
2,1.0,1.9437979062786326e-05,0.9660000205039978,0.24539370834827423
3,1.0,7.434900908265263e-06,0.9660000205039978,0.24557560682296753
4,1.0,0.00015519247972406447,0.9653000235557556,0.2464560568332672
0,1.0,5.7243443734478205e-05,0.9653000235557556,0.25117161870002747
1,1.0,1.4467758774117101e-05,0.9649999737739563,0.2510453760623932
2,1.0,5.3757132263854146e-05,0.9660000205039978,0.2493990659713745
3,1.0,8.42841745907208e-06,0.9666000008583069,0.2504705488681793
4,1.0,9.39676829148084e-06,0.96670001745224,0.2504235804080963
0,1.0,5.446335126180202e-05,0.96670001745224,0.2507510781288147
1,1.0,7.813830961822532e-06,0.96670001745224,0.25118309259414673
2,1.0,2.2797559722675942e-05,0.96670001745224,0.2530413269996643
3,1.0,1.2181749298179056e-05,0.96670001745224,0.2537752091884613
4,1.0,0.0005222198087722063,0.9656999707221985,0.2563709020614624
0,1.0,0.0010708754416555166,0.9555000066757202,0.36154037714004517
1,0.9950000047683716,0.012983899563550949,0.9452000260353088,0.32370540499687195
2,0.9900000095367432,0.03772321343421936,0.9445000290870667,0.29802900552749634
3,0.9850000143051147,0.0501127764582634,0.957099974155426,0.2233976125717163
4,0.9900000095367432,0.030149945989251137,0.951200008392334,0.30117306113243103
0,0.9890000224113464,0.026414209976792336,0.9480999708175659,0.29539769887924194
1,0.9950000047683716,0.010807257145643234,0.9623000025749207,0.22276997566223145
2,0.9990000128746033,0.0031227474100887775,0.9625999927520752,0.21922294795513153
3,1.0,0.0011507486924529076,0.9639000296592712,0.22070083022117615
4,1.0,0.0010666606249287724,0.965499997138977,0.21603664755821228
0,1.0,0.0002025332214543596,0.96670001745224,0.21892768144607544
1,0.9990000128746033,0.001888200524263084,0.9620000123977661,0.246399387717247
2,0.9990000128746033,0.003546810243278742,0.9606999754905701,0.2395390123128891
3,0.9980000257492065,0.007965579628944397,0.9526000022888184,0.31570443511009216
4,0.9980000257492065,0.009390274062752724,0.9577999711036682,0.25361889600753784
0,0.9990000128746033,0.0017977588577196002,0.963100016117096,0.21991471946239471
1,0.9990000128746033,0.003943238407373428,0.9646000266075134,0.21744275093078613
2,1.0,0.001470292336307466,0.9677000045776367,0.219711571931839
3,0.9990000128746033,0.002629851922392845,0.9603000283241272,0.26926669478416443
4,0.9980000257492065,0.004249254707247019,0.9674000144004822,0.24774467945098877
0,1.0,0.0009130515973083675,0.9677000045776367,0.23293481767177582
1,1.0,0.0006371447234414518,0.9664999842643738,0.23683276772499084
2,1.0,0.0003296842915005982,0.9661999940872192,0.2416963130235672
3,1.0,0.0001372948900097981,0.9674000144004822,0.23520366847515106
4,1.0,0.0009306445135734975,0.9667999744415283,0.24554182589054108
0,1.0,0.0014163590967655182,0.958299994468689,0.35279151797294617
1,1.0,0.0008011619793251157,0.9627000093460083,0.2959178388118744
2,1.0,0.0012209056876599789,0.9620000123977661,0.27478528022766113
3,1.0,4.38176175521221e-05,0.963100016117096,0.27498388290405273
4,1.0,0.00021325168199837208,0.963699996471405,0.2673835754394531
0,1.0,0.0002612012031022459,0.964900016784668,0.2579861581325531
1,1.0,0.00010143241524929181,0.9659000039100647,0.25168752670288086
2,1.0,3.0355782655533403e-05,0.9664000272750854,0.25092294812202454
3,1.0,0.00011719638860085979,0.9671000242233276,0.24790774285793304
4,1.0,6.588256655959412e-05,0.9664999842643738,0.24773308634757996
0,1.0,0.0002609899383969605,0.967199981212616,0.252822607755661
1,1.0,2.439157287881244e-05,0.9677000045776367,0.25272616744041443
2,1.0,1.3105416655889712e-05,0.9675999879837036,0.2529457211494446
3,1.0,0.00027843425050377846,0.9675999879837036,0.2540301978588104
4,1.0,6.601669156225398e-05,0.9677000045776367,0.2536798417568207
0,1.0,0.0006202551885508001,0.9660999774932861,0.2569863200187683
1,1.0,1.1682407603075262e-05,0.9657999873161316,0.2568884491920471
2,1.0,5.250724279903807e-05,0.9660000205039978,0.25759533047676086
3,1.0,9.36692304094322e-05,0.9672999978065491,0.2533964216709137
4,1.0,0.00013821423635818064,0.9678999781608582,0.251999169588089
0,1.0,2.1774016204290092e-05,0.9682000279426575,0.25192904472351074
1,1.0,6.858928827568889e-05,0.9675999879837036,0.2553068995475769
2,1.0,3.1080013286555186e-05,0.9681000113487244,0.25550374388694763
3,1.0,4.262160473444965e-06,0.9679999947547913,0.25557687878608704
4,1.0,8.99035239854129e-06,0.9681000113487244,0.2557119131088257
0,1.0,1.1509940122778062e-05,0.9678000211715698,0.25578904151916504
1,1.0,0.00010655873484211043,0.9685999751091003,0.25239357352256775
2,1.0,4.2291499994462356e-05,0.9689000248908997,0.25096914172172546
3,1.0,0.00021157013543415815,0.9659000039100647,0.2734071910381317
4,0.9940000176429749,0.0428231805562973,0.9623000025749207,0.27615174651145935
0,0.9959999918937683,0.0075581250712275505,0.9624000191688538,0.2595702111721039
1,0.9990000128746033,0.0022233405616134405,0.9677000045776367,0.21940256655216217
2,1.0,0.00018822660786099732,0.968500018119812,0.21251794695854187
3,0.9990000128746033,0.0012097989674657583,0.9678999781608582,0.22528669238090515
4,0.9990000128746033,0.004844999872148037,0.9609000086784363,0.2445829063653946
0,0.9990000128746033,0.002240004949271679,0.9607999920845032,0.242364764213562
1,1.0,0.0006715506897307932,0.9629999995231628,0.23845446109771729
2,1.0,0.00028610313893295825,0.9642000198364258,0.2237151563167572
3,0.9980000257492065,0.002001638989895582,0.9580000042915344,0.30411213636398315
4,1.0,0.0010427890811115503,0.9653000235557556,0.2579648792743683
0,1.0,0.0002069910115096718,0.9653000235557556,0.26347991824150085
1,1.0,0.0012393920915201306,0.9646999835968018,0.2786189913749695
2,1.0,0.0007444348302669823,0.9649999737739563,0.284010112285614
3,0.9990000128746033,0.0032080032397061586,0.965499997138977,0.2710597813129425
4,1.0,0.0007127083372324705,0.9682000279426575,0.25182682275772095
0,1.0,0.0002696681476663798,0.9681000113487244,0.25514259934425354
1,1.0,0.0003117545275017619,0.967199981212616,0.2569763660430908
2,1.0,0.00020723609486594796,0.9666000008583069,0.2639973759651184
3,1.0,3.1611336453352123e-05,0.9667999744415283,0.26474279165267944
4,1.0,0.0005802380619570613,0.9674999713897705,0.2610616683959961
0,1.0,0.0007935059838928282,0.9699000120162964,0.23307663202285767
1,1.0,0.00010386218491476029,0.9700999855995178,0.23114624619483948
2,1.0,7.39035167498514e-05,0.9706000089645386,0.23529157042503357
3,1.0,0.00010965661203954369,0.9702000021934509,0.23466059565544128
4,1.0,6.4768423726491164e-06,0.9702000021934509,0.23488828539848328
0,0.5870000123977661,1.239542007446289,0.868399977684021,0.49616703391075134
1,0.875,0.42036935687065125,0.9140999913215637,0.29110658168792725
2,0.9160000085830688,0.2633149027824402,0.9277999997138977,0.2357259839773178
3,0.9509999752044678,0.1742156744003296,0.9362000226974487,0.22540198266506195
4,0.9629999995231628,0.11816956102848053,0.9384999871253967,0.20991599559783936
0,0.9750000238418579,0.07303757965564728,0.9416000247001648,0.21530410647392273
1,0.9829999804496765,0.054591014981269836,0.9363999962806702,0.24322333931922913
2,0.9789999723434448,0.05347590893507004,0.929099977016449,0.2810955047607422
3,0.9810000061988831,0.05324827507138252,0.9365000128746033,0.25218597054481506
4,0.9909999966621399,0.030995618551969528,0.9491999745368958,0.18714289367198944
0,0.9929999709129333,0.024187620729207993,0.9570000171661377,0.1618780940771103
1,0.9929999709129333,0.020440364256501198,0.954200029373169,0.17355579137802124
2,0.9940000176429749,0.020465882495045662,0.9517999887466431,0.18727102875709534
3,0.9929999709129333,0.0177997425198555,0.9555000066757202,0.18642257153987885
4,0.9950000047683716,0.015208319760859013,0.9524000287055969,0.19050399959087372
0,0.9940000176429749,0.013994206674396992,0.9553999900817871,0.1776481717824936
1,0.996999979019165,0.01793736219406128,0.9556999802589417,0.18783457577228546
2,0.9950000047683716,0.021410616114735603,0.9569000005722046,0.18877224624156952
3,0.9990000128746033,0.008613456971943378,0.9574999809265137,0.17973341047763824
4,1.0,0.004382912535220385,0.9596999883651733,0.1866101324558258
0,0.9980000257492065,0.006207427941262722,0.9556000232696533,0.19869978725910187
1,1.0,0.002732763299718499,0.9628999829292297,0.17084428668022156
2,0.9990000128746033,0.002196698449552059,0.9599000215530396,0.1800691932439804
3,1.0,0.0015410124324262142,0.9617999792098999,0.17805786430835724
4,1.0,0.0014149171765893698,0.961899995803833,0.18491710722446442
0,1.0,0.0007915628957562149,0.9603999853134155,0.19754789769649506
1,1.0,0.0010738956043496728,0.9621000289916992,0.19241951406002045
2,1.0,0.0007458183099515736,0.9632999897003174,0.19486089050769806
3,1.0,0.0017328938702121377,0.9593999981880188,0.2127108871936798
4,0.9980000257492065,0.005381371825933456,0.9610000252723694,0.18913525342941284
0,0.9940000176429749,0.01987914741039276,0.9585000276565552,0.17233769595623016
1,0.9940000176429749,0.01424599252641201,0.9556999802589417,0.1760859191417694
2,0.9950000047683716,0.017296072095632553,0.9341999888420105,0.2857200801372528
3,0.9879999756813049,0.03005325049161911,0.9509000182151794,0.1984873265028
4,0.9959999918937683,0.008843768388032913,0.9595999717712402,0.1720091849565506
0,0.9990000128746033,0.005204430781304836,0.9607999920845032,0.1746160089969635
1,1.0,0.003466119058430195,0.9620000123977661,0.18215426802635193
2,0.9980000257492065,0.005087257828563452,0.9616000056266785,0.18003708124160767
3,0.9990000128746033,0.0025154156610369682,0.9599000215530396,0.18898822367191315
4,1.0,0.0010540535440668464,0.9648000001907349,0.17464199662208557
0,1.0,0.0014398170169442892,0.9645000100135803,0.183698371052742
1,1.0,0.0004908082773908973,0.9657999873161316,0.17953842878341675
2,1.0,0.0004331597010605037,0.964900016784668,0.18598631024360657
3,1.0,0.0002269796241307631,0.965399980545044,0.1852571666240692
4,1.0,0.0008645772468298674,0.9624999761581421,0.19319456815719604
0,1.0,0.0002625829365570098,0.9639999866485596,0.18987144529819489
1,1.0,0.00034833504469133914,0.9621000289916992,0.19913263618946075
2,1.0,0.00032688589999452233,0.9645000100135803,0.1919054388999939
3,1.0,0.00023257108114194125,0.9642000198364258,0.19533953070640564
4,1.0,0.00019281741697341204,0.9649999737739563,0.19530262053012848
0,1.0,0.00014578593254555017,0.9653000235557556,0.19300538301467896
1,1.0,0.00038613093784078956,0.9646999835968018,0.1967094987630844
2,1.0,0.00028139338246546686,0.9643999934196472,0.2031051367521286
3,1.0,0.00023285459610633552,0.9642000198364258,0.21019768714904785
4,1.0,0.00027838617097586393,0.9650999903678894,0.20913037657737732
0,0.9980000257492065,0.002568066818639636,0.9603999853134155,0.2135121077299118
1,0.9900000095367432,0.024961939081549644,0.9528999924659729,0.23309804499149323
2,0.9900000095367432,0.03765729442238808,0.9465000033378601,0.20385439693927765
3,0.9860000014305115,0.040535829961299896,0.9541000127792358,0.21998171508312225
4,0.9929999709129333,0.014163235202431679,0.9474999904632568,0.3030308187007904
0,0.9940000176429749,0.019401295110583305,0.9509999752044678,0.23575879633426666
1,0.9980000257492065,0.0068996804766356945,0.9569000005722046,0.20408840477466583
2,1.0,0.0014037085929885507,0.9660000205039978,0.17276042699813843
3,0.9990000128746033,0.0013086990220472217,0.9660000205039978,0.17682109773159027
4,0.9950000047683716,0.018785227090120316,0.954200029373169,0.20279045403003693
0,0.9959999918937683,0.010665408335626125,0.9595999717712402,0.17739331722259521
1,0.9990000128746033,0.0024458791594952345,0.9621000289916992,0.17387384176254272
2,0.996999979019165,0.004965318366885185,0.9646999835968018,0.16088856756687164
3,1.0,0.0011037816293537617,0.9672999978065491,0.16112037003040314
4,1.0,0.001100181951187551,0.9663000106811523,0.1747756153345108
0,1.0,0.0005467200535349548,0.9672999978065491,0.17373031377792358
1,1.0,0.0002426574646960944,0.9674000144004822,0.17419931292533875
2,0.9990000128746033,0.002067514695227146,0.9653000235557556,0.18061946332454681
3,0.9980000257492065,0.002018396742641926,0.9642000198364258,0.19040966033935547
4,1.0,0.0017417302588000894,0.9642000198364258,0.18277980387210846
0,1.0,0.00022999558132141829,0.965499997138977,0.18054334819316864
1,1.0,0.0003422382287681103,0.9668999910354614,0.17830324172973633
2,1.0,0.0002574583049863577,0.9675999879837036,0.176802396774292
3,1.0,6.865410978207365e-05,0.9679999947547913,0.17848631739616394
4,1.0,0.000621715618763119,0.9652000069618225,0.18496836721897125
0,1.0,0.00030157322180457413,0.9659000039100647,0.1870662420988083
1,1.0,0.00024508091155439615,0.9674999713897705,0.18639162182807922
2,0.9980000257492065,0.002380471909418702,0.9646000266075134,0.18578970432281494
3,1.0,0.00038215972017496824,0.9656999707221985,0.1884351223707199
4,1.0,0.0008962317369878292,0.9664000272750854,0.1899123340845108
0,1.0,0.00029219422140158713,0.9672999978065491,0.18811039626598358
1,1.0,0.0006299079395830631,0.9632999897003174,0.20746400952339172
2,0.9980000257492065,0.0021754929330199957,0.9646000266075134,0.20821669697761536
3,1.0,0.0005397732020355761,0.9646000266075134,0.21675997972488403
4,1.0,0.002043896820396185,0.9606999754905701,0.2283291071653366
0,0.996999979019165,0.007406733464449644,0.9470000267028809,0.30913180112838745
1,0.9900000095367432,0.030062653124332428,0.9495999813079834,0.26864826679229736
2,0.9919999837875366,0.024052148684859276,0.9544000029563904,0.18748797476291656
3,0.996999979019165,0.010509072802960873,0.9458000063896179,0.26262855529785156
4,1.0,0.0020848270505666733,0.9635999798774719,0.18831653892993927
0,1.0,0.0018046873155981302,0.9598000049591064,0.20202098786830902
1,1.0,0.00035069521982222795,0.9607999920845032,0.20082946121692657
2,1.0,0.0013350205263122916,0.9613999724388123,0.20308691263198853
3,1.0,0.0005593421519733965,0.9639000296592712,0.1931801736354828
4,1.0,0.00030180401518009603,0.9650999903678894,0.18796829879283905
0,1.0,0.00024309191212523729,0.9642999768257141,0.19251222908496857
1,1.0,0.00041337410220876336,0.9667999744415283,0.18466666340827942
2,1.0,0.00021144482889212668,0.9671000242233276,0.18401095271110535
3,1.0,0.0005885197897441685,0.961899995803833,0.2105080634355545
4,0.9940000176429749,0.021754885092377663,0.9577000141143799,0.22139118611812592
0,0.996999979019165,0.009131571277976036,0.9564999938011169,0.20440085232257843
1,1.0,0.001967772375792265,0.9610999822616577,0.1920575499534607
2,1.0,0.0015084301121532917,0.9593999981880188,0.22247812151908875
3,0.9980000257492065,0.007817188277840614,0.957099974155426,0.23925532400608063
4,0.9980000257492065,0.002960036974400282,0.9574000239372253,0.23937897384166718
0,1.0,0.0006973344716243446,0.9625999927520752,0.2135797142982483
1,1.0,0.0005803950480185449,0.9621000289916992,0.21810710430145264
2,1.0,0.000354667630745098,0.9653000235557556,0.20770442485809326
3,1.0,8.872747275745496e-05,0.9649999737739563,0.2048972100019455
4,1.0,0.00018059193098451942,0.9646999835968018,0.21412788331508636
0,1.0,0.0005845027626492083,0.9642999768257141,0.21697477996349335
1,1.0,6.987656524870545e-05,0.9642999768257141,0.2191271185874939
2,1.0,0.00039913973887450993,0.9643999934196472,0.21519558131694794
3,1.0,0.00016545956896152347,0.9632999897003174,0.22582855820655823
4,1.0,0.00018634719890542328,0.9656000137329102,0.2140088826417923
0,1.0,6.945247150724754e-05,0.9659000039100647,0.21029748022556305
1,1.0,7.758459105389193e-05,0.9664999842643738,0.21039582788944244
2,1.0,5.126415635459125e-05,0.9660000205039978,0.2126280814409256
3,1.0,0.00030212310957722366,0.9638000130653381,0.24542583525180817
4,1.0,0.0002868022711481899,0.9641000032424927,0.24168510735034943
0,1.0,8.897286897990853e-05,0.9648000001907349,0.23553627729415894
1,1.0,2.227075856353622e-05,0.9656000137329102,0.23442640900611877
2,1.0,9.42206388572231e-05,0.9657999873161316,0.23336638510227203
3,1.0,7.307445048354566e-05,0.9660999774932861,0.23169617354869843
4,1.0,0.00014164260937832296,0.9656000137329102,0.23825578391551971
0,1.0,8.44376627355814e-05,0.965399980545044,0.23952852189540863
1,1.0,0.00014348413969855756,0.9670000076293945,0.22318905591964722
2,1.0,0.00014256068971008062,0.9671000242233276,0.2269333004951477
3,1.0,0.0007641894626431167,0.9677000045776367,0.22390392422676086
4,0.9990000128746033,0.002176235429942608,0.9629999995231628,0.25316426157951355
0,0.996999979019165,0.005412400234490633,0.9523000121116638,0.31578904390335083
1,0.996999979019165,0.011793753132224083,0.9541000127792358,0.2579747438430786
2,0.9940000176429749,0.014650143682956696,0.9635999798774719,0.1922188103199005
3,0.9940000176429749,0.015072929672896862,0.9634000062942505,0.194555401802063
4,0.9959999918937683,0.009147299453616142,0.9593999981880188,0.23279592394828796
0,0.9959999918937683,0.005744053982198238,0.9620000123977661,0.22676163911819458
