epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.0013563960092142224,0.9440000057220459,0.2751753330230713
3,1.0,0.001370347454212606,0.9430000185966492,0.2793407142162323
4,1.0,0.0012383363209664822,0.9416000247001648,0.29308390617370605
0,1.0,0.0022185880225151777,0.9419000148773193,0.2877880334854126
1,1.0,0.001580451731570065,0.9452999830245972,0.2780478000640869
2,1.0,0.00196185358799994,0.9387000203132629,0.3082813024520874
3,1.0,0.0010266817407682538,0.9401000142097473,0.31218695640563965
4,1.0,0.001609430299140513,0.9391999840736389,0.31552645564079285
0,1.0,0.0009381017880514264,0.9415000081062317,0.2956959903240204
1,1.0,0.0004454410809557885,0.9427000284194946,0.29027706384658813
2,1.0,0.0007115700282156467,0.9431999921798706,0.28916922211647034
3,1.0,0.0003212016308680177,0.9441999793052673,0.29094958305358887
4,1.0,0.0004485518438741565,0.9417999982833862,0.29852065443992615
0,1.0,0.0003869351639878005,0.9430000185966492,0.299314022064209
1,1.0,0.00029792776331305504,0.9441999793052673,0.30149057507514954
2,1.0,0.00023567186144646257,0.9438999891281128,0.30253350734710693
3,1.0,0.0003005639591719955,0.9435999989509583,0.30348992347717285
4,1.0,0.0014828809071332216,0.9401000142097473,0.30622419714927673
0,0.9990000128746033,0.0038485585246235132,0.9351999759674072,0.3237226903438568
1,1.0,0.001587096368893981,0.9373999834060669,0.32277461886405945
2,0.9990000128746033,0.0030247271060943604,0.935699999332428,0.3170045018196106
3,1.0,0.0010936938924714923,0.9417999982833862,0.2966158390045166
4,1.0,0.00040420363075099885,0.942300021648407,0.2971228361129761
0,1.0,0.000606769579462707,0.9416999816894531,0.30462560057640076
1,1.0,0.0006103198975324631,0.9395999908447266,0.31741806864738464
2,1.0,0.000605547393206507,0.9417999982833862,0.310124933719635
3,1.0,0.0005859204684384167,0.9416999816894531,0.3114512264728546
4,1.0,0.0009355965885333717,0.9381999969482422,0.3264850378036499
0,1.0,0.0012368484167382121,0.9419000148773193,0.30687421560287476
1,1.0,0.0005809937138110399,0.9434000253677368,0.30097052454948425
2,1.0,0.00033085927134379745,0.9419999718666077,0.310016393661499
3,1.0,0.00042018163367174566,0.9438999891281128,0.3105129599571228
4,0.9990000128746033,0.0042204707860946655,0.9408000111579895,0.3023489713668823
0,0.9980000257492065,0.006159946788102388,0.9315999746322632,0.347848117351532
1,1.0,0.0026698855217546225,0.9355000257492065,0.3210114538669586
2,1.0,0.0014762403443455696,0.9373999834060669,0.329252690076828
3,1.0,0.0024821883998811245,0.9405999779701233,0.3018195331096649
4,0.9990000128746033,0.0027656618040055037,0.9427000284194946,0.293747216463089
0,0.9990000128746033,0.002472981344908476,0.941100001335144,0.30455267429351807
1,1.0,0.0013166138669475913,0.9434999823570251,0.29443851113319397
2,1.0,0.0005326729151420295,0.9438999891281128,0.2891502380371094
3,0.9990000128746033,0.0012889860663563013,0.9423999786376953,0.30454349517822266
4,1.0,0.0012517273426055908,0.9412999749183655,0.3168894350528717
0,1.0,0.0011049937456846237,0.942300021648407,0.31127414107322693
1,1.0,0.0005487757152877748,0.9433000087738037,0.29719820618629456
2,1.0,0.0006223070668056607,0.9448999762535095,0.3029547333717346
3,1.0,0.0004825675277970731,0.9427000284194946,0.313618540763855
4,1.0,0.0002266134979436174,0.9441999793052673,0.3114819824695587
0,1.0,0.00029079141677357256,0.9441999793052673,0.31194552779197693
1,1.0,0.00020877625502180308,0.9445000290870667,0.31566348671913147
2,1.0,0.0001472941949032247,0.9437000155448914,0.31638631224632263
3,1.0,0.00026602245634421706,0.9442999958992004,0.32199835777282715
4,1.0,0.0002788101846817881,0.9430999755859375,0.32133060693740845
0,1.0,0.00041058147326111794,0.9437000155448914,0.3175281882286072
1,1.0,0.0005316969472914934,0.9437999725341797,0.31859806180000305
2,1.0,0.00011638353316811845,0.9437000155448914,0.3161715269088745
3,1.0,0.00016910734120756388,0.9437999725341797,0.319271445274353
4,1.0,0.0002284458460053429,0.9445000290870667,0.31903424859046936
0,1.0,0.00024107702483888716,0.9442999958992004,0.3204987347126007
1,1.0,0.0013215639628469944,0.9427000284194946,0.3265577554702759
2,1.0,0.001828957931138575,0.9426000118255615,0.3283107876777649
3,0.9990000128746033,0.0018074903637170792,0.9417999982833862,0.30805984139442444
4,1.0,0.0009967164369300008,0.9441999793052673,0.3087107539176941
