epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,0.00017091904010158032,0.9645000100135803,0.21259072422981262
1,1.0,0.00013040313206147403,0.965499997138977,0.2122436761856079
2,1.0,7.557376375189051e-05,0.9648000001907349,0.21117514371871948
3,1.0,0.00010685572488000616,0.9642999768257141,0.21117019653320312
4,1.0,0.00017338570614811033,0.964900016784668,0.21162556111812592
0,1.0,0.00022871217515785247,0.9643999934196472,0.2116457223892212
1,1.0,0.00016572004824411124,0.9649999737739563,0.20994943380355835
2,1.0,0.00010479828051757067,0.9649999737739563,0.20991477370262146
3,1.0,3.622925214585848e-05,0.9646999835968018,0.21078743040561676
4,1.0,5.333793887984939e-05,0.9652000069618225,0.21107597649097443
0,1.0,0.0004031843855045736,0.9617000222206116,0.23538541793823242
1,1.0,0.0007385040516965091,0.9625999927520752,0.2376953363418579
2,1.0,2.903627319028601e-05,0.9621000289916992,0.23667941987514496
3,1.0,0.00019817797874566168,0.9635000228881836,0.23459655046463013
4,1.0,0.0013562659732997417,0.9589999914169312,0.2626132369041443
0,0.9990000128746033,0.0034438450820744038,0.9581999778747559,0.27360060811042786
1,0.9990000128746033,0.0038098839577287436,0.958899974822998,0.2506486177444458
2,0.996999979019165,0.006727110128849745,0.9589999914169312,0.23529577255249023
3,0.996999979019165,0.01267568301409483,0.9538999795913696,0.2975256145000458
4,0.9959999918937683,0.01599522866308689,0.9466999769210815,0.2982313334941864
0,0.9959999918937683,0.010705489665269852,0.9581999778747559,0.25348883867263794
1,1.0,0.0011782606597989798,0.9620000123977661,0.2319025695323944
2,1.0,0.000604779168497771,0.9649999737739563,0.22419895231723785
3,1.0,0.0003525993670336902,0.9646000266075134,0.22598212957382202
4,1.0,0.00022729892225470394,0.9656999707221985,0.22907841205596924
0,1.0,0.000489852565806359,0.9607999920845032,0.24873532354831696
1,1.0,0.0008626585477031767,0.960099995136261,0.24164006114006042
2,1.0,0.0011482113040983677,0.9599000215530396,0.2788792848587036
3,0.9980000257492065,0.007046944927424192,0.9524000287055969,0.3161500096321106
4,0.9940000176429749,0.019953280687332153,0.9398000240325928,0.35074910521507263
0,0.9980000257492065,0.00523198489099741,0.9569000005722046,0.24437271058559418
1,0.9990000128746033,0.004383265506476164,0.9581000208854675,0.24572795629501343
2,0.9990000128746033,0.002112677786499262,0.9624000191688538,0.22211526334285736
3,1.0,0.000609354698099196,0.9627000093460083,0.227846160531044
4,1.0,0.00026787148090079427,0.9641000032424927,0.21589048206806183
0,1.0,0.000528203381691128,0.9621999859809875,0.22483952343463898
1,1.0,0.0002737768227234483,0.9628000259399414,0.23163962364196777
2,1.0,7.208853639895096e-05,0.9642000198364258,0.2280321717262268
3,1.0,0.00013748559285886586,0.965399980545044,0.22497068345546722
4,0.9980000257492065,0.015290187671780586,0.9585000276565552,0.23097550868988037
0,1.0,0.0012539549497887492,0.9634000062942505,0.19582010805606842
1,0.9990000128746033,0.0022479670587927103,0.9502999782562256,0.30431362986564636
2,0.9990000128746033,0.005804491229355335,0.9628999829292297,0.21501389145851135
3,1.0,0.0012775545474141836,0.9639000296592712,0.20480896532535553
4,0.996999979019165,0.0037048847880214453,0.9628000259399414,0.2090177983045578
0,0.9990000128746033,0.002749531762674451,0.9578999876976013,0.24447661638259888
1,0.9990000128746033,0.0016300850547850132,0.9635000228881836,0.22164428234100342
2,1.0,0.0002483494463376701,0.9635999798774719,0.22041134536266327
3,1.0,6.380269041983411e-05,0.9642000198364258,0.21998098492622375
4,1.0,0.0009472718229517341,0.9593999981880188,0.2524956464767456
0,1.0,0.0008010580204427242,0.964900016784668,0.23128125071525574
1,1.0,0.00012445432366803288,0.9638000130653381,0.23615381121635437
2,1.0,3.146923700114712e-05,0.9641000032424927,0.2358008325099945
3,1.0,4.202347918180749e-05,0.9649999737739563,0.23230671882629395
4,1.0,0.00037812921800650656,0.9657999873161316,0.2297186702489853
0,1.0,6.27670597168617e-05,0.964900016784668,0.22979652881622314
1,1.0,0.00011740859918063506,0.9660999774932861,0.2274322807788849
2,1.0,4.9791400670073926e-05,0.9664999842643738,0.22699445486068726
3,1.0,8.361525397049263e-05,0.9660999774932861,0.22528193891048431
4,1.0,0.0001633882784517482,0.9664999842643738,0.23040005564689636
0,1.0,5.91255520703271e-05,0.9660999774932861,0.23366402089595795
1,1.0,2.1298030333127826e-05,0.9661999940872192,0.23458243906497955
2,1.0,0.00035336820292286575,0.9631999731063843,0.26122352480888367
3,0.9950000047683716,0.02395106665790081,0.9391999840736389,0.4282214939594269
4,0.9919999837875366,0.023914884775877,0.9592999815940857,0.24904531240463257
0,0.9980000257492065,0.00809392612427473,0.9526000022888184,0.29332780838012695
1,0.9890000224113464,0.025707034394145012,0.9495999813079834,0.3189869523048401
2,0.9980000257492065,0.006793531123548746,0.9564999938011169,0.25714004039764404
3,1.0,0.0019449569517746568,0.9610000252723694,0.2586876451969147
4,1.0,0.0003326708683744073,0.9638000130653381,0.23774532973766327
0,1.0,0.0019088494591414928,0.9577000141143799,0.26034224033355713
1,1.0,0.00030224508373066783,0.9595999717712402,0.24868300557136536
2,1.0,0.00044501840602606535,0.9625999927520752,0.22873327136039734
3,1.0,0.0004295544349588454,0.9639000296592712,0.226608008146286
4,1.0,0.00017649255460128188,0.9635000228881836,0.23752832412719727
0,1.0,0.00048210055683739483,0.9656999707221985,0.23057284951210022
1,1.0,0.00017158521222881973,0.9660000205039978,0.2318965345621109
2,1.0,0.0006276578642427921,0.9660000205039978,0.22788730263710022
3,0.996999979019165,0.01751362904906273,0.9628000259399414,0.22275905311107635
4,1.0,0.0003919278387911618,0.9607999920845032,0.2255222350358963
0,1.0,0.0005616347771137953,0.9625999927520752,0.2211502194404602
1,1.0,0.0001038776827044785,0.9638000130653381,0.21942824125289917
2,1.0,0.00011242836626479402,0.9639999866485596,0.2181631177663803
3,1.0,0.0001225774030899629,0.9643999934196472,0.2137603461742401
4,1.0,0.0003307407896500081,0.965499997138977,0.2064119130373001
0,1.0,6.282801041379571e-05,0.965499997138977,0.2059861123561859
1,0.996999979019165,0.008740222081542015,0.9641000032424927,0.21902307868003845
2,0.9940000176429749,0.01542158704251051,0.9560999870300293,0.2780756950378418
3,0.9959999918937683,0.016680195927619934,0.9580000042915344,0.2701255679130554
4,0.9959999918937683,0.007885103113949299,0.9602000117301941,0.24839243292808533
0,0.9959999918937683,0.0048607271164655685,0.9598000049591064,0.2701205015182495
1,0.9990000128746033,0.002199981827288866,0.9617000222206116,0.26736414432525635
2,1.0,0.000652100017759949,0.9664999842643738,0.22513934969902039
3,1.0,0.0006065150373615324,0.9672999978065491,0.22500312328338623
4,1.0,0.0006204982637427747,0.9666000008583069,0.2205899953842163
0,1.0,4.079905920661986e-05,0.9661999940872192,0.22417287528514862
1,1.0,0.00015025112952571362,0.9667999744415283,0.22262771427631378
2,1.0,0.00027327038696967065,0.9675999879837036,0.22415214776992798
3,1.0,4.813112536794506e-05,0.9677000045776367,0.22540584206581116
4,1.0,2.3139813492889516e-05,0.9675999879837036,0.2249414026737213
0,1.0,0.0004937659832648933,0.9684000015258789,0.2265942096710205
1,1.0,0.0001853159483289346,0.9678999781608582,0.22694087028503418
2,1.0,7.396981527563184e-05,0.9674999713897705,0.22517482936382294
3,0.9990000128746033,0.0020602974109351635,0.9596999883651733,0.2876296043395996
4,0.9990000128746033,0.0037263985723257065,0.9624999761581421,0.2506011128425598
0,1.0,0.0006944405031390488,0.9628999829292297,0.24990148842334747
1,1.0,0.00019052693096455187,0.9645000100135803,0.2378978580236435
2,1.0,0.0004092735762242228,0.9659000039100647,0.2464672327041626
3,1.0,0.0001415870792698115,0.9657999873161316,0.24222509562969208
4,1.0,0.00019874745339620858,0.9659000039100647,0.2442914843559265
0,1.0,0.0005157754640094936,0.964900016784668,0.27500423789024353
1,1.0,3.215615652152337e-05,0.9652000069618225,0.27524203062057495
2,1.0,2.611943091324065e-05,0.965499997138977,0.27148884534835815
3,1.0,9.594203584128991e-05,0.9657999873161316,0.26522862911224365
4,1.0,7.119457586668432e-05,0.96670001745224,0.26148977875709534
0,1.0,8.621764209237881e-06,0.9672999978065491,0.25614097714424133
1,1.0,1.543734470033087e-05,0.9672999978065491,0.2551228404045105
2,1.0,5.178264473215677e-05,0.9674000144004822,0.247872993350029
3,1.0,1.1424212971178349e-05,0.9679999947547913,0.2454775869846344
4,1.0,9.46026648307452e-06,0.9682999849319458,0.2448798269033432
0,1.0,6.595092418137938e-05,0.9682999849319458,0.24648252129554749
1,1.0,4.255584372003796e-06,0.9682000279426575,0.24704909324645996
2,1.0,2.0135128579568118e-05,0.9679999947547913,0.24751752614974976
3,1.0,2.450437477818923e-06,0.9679999947547913,0.24729560315608978
4,1.0,6.7343721639190335e-06,0.9682999849319458,0.24701838195323944
0,1.0,1.5068614629853982e-05,0.968500018119812,0.24708350002765656
1,1.0,1.3446931916405447e-05,0.9686999917030334,0.24632932245731354
2,1.0,1.7557491446495987e-05,0.9688000082969666,0.24588961899280548
3,1.0,0.00016985100228339434,0.9689000248908997,0.25058454275131226
4,1.0,3.980177280027419e-05,0.968999981880188,0.2484542429447174
0,1.0,4.599673957272898e-06,0.9688000082969666,0.24834538996219635
1,1.0,3.157680475851521e-05,0.9688000082969666,0.2503223419189453
2,1.0,0.0006449288921430707,0.9682000279426575,0.24519091844558716
3,1.0,0.0004574689082801342,0.9628999829292297,0.27651235461235046
4,1.0,5.138077904121019e-05,0.9629999995231628,0.2795310914516449
0,1.0,3.8365647924365476e-05,0.9639000296592712,0.2759946584701538
1,1.0,2.75916354439687e-05,0.9639000296592712,0.2746080756187439
2,1.0,4.467729013413191e-05,0.9642000198364258,0.27558434009552
3,0.9990000128746033,0.004147882107645273,0.9595000147819519,0.28370100259780884
4,1.0,0.00047969812294468284,0.9631999731063843,0.2482379823923111
0,1.0,0.00026216183323413134,0.9650999903678894,0.268974632024765
1,0.9980000257492065,0.004606291186064482,0.9617999792098999,0.2619752585887909
2,0.9959999918937683,0.021091284230351448,0.9569000005722046,0.2744583487510681
3,0.9980000257492065,0.01804528199136257,0.9589999914169312,0.2732575237751007
4,1.0,0.0006434529204852879,0.9663000106811523,0.2271944284439087
0,1.0,0.0006019321735948324,0.9657999873161316,0.23019689321517944
1,1.0,0.0007917872280813754,0.9591000080108643,0.268371045589447
2,1.0,9.214109013555571e-05,0.9591000080108643,0.26807090640068054
3,1.0,0.00021778835798613727,0.9635000228881836,0.25307345390319824
4,1.0,6.12172152614221e-05,0.9639000296592712,0.2530614137649536
0,0.9980000257492065,0.0045363446697592735,0.9628999829292297,0.2322951853275299
1,1.0,0.0005919037503190339,0.9621000289916992,0.22342737019062042
2,0.9990000128746033,0.0019275540253147483,0.9570000171661377,0.29902157187461853
3,0.9980000257492065,0.005611832719296217,0.9607999920845032,0.25225329399108887
4,0.9959999918937683,0.007703952956944704,0.954200029373169,0.358526349067688
0,0.5509999990463257,1.309157133102417,0.8675000071525574,0.48114386200904846
1,0.8830000162124634,0.37876302003860474,0.9136999845504761,0.28974449634552
2,0.9210000038146973,0.24350106716156006,0.9415000081062317,0.1932487189769745
3,0.9520000219345093,0.15176692605018616,0.9420999884605408,0.19659684598445892
4,0.9620000123977661,0.11814699321985245,0.9447000026702881,0.18348582088947296
0,0.9810000061988831,0.06540268659591675,0.9430000185966492,0.19954299926757812
1,0.9850000143051147,0.04865407571196556,0.9467999935150146,0.189138725399971
2,0.9900000095367432,0.04223231226205826,0.9440000057220459,0.2071615755558014
3,0.9909999966621399,0.02716253511607647,0.9527000188827515,0.17779554426670074
4,0.9929999709129333,0.022453876212239265,0.947700023651123,0.19153288006782532
0,0.9929999709129333,0.024608779698610306,0.9470999836921692,0.20159530639648438
1,0.9959999918937683,0.014132929034531116,0.9567000269889832,0.17412832379341125
2,0.9990000128746033,0.010710954666137695,0.9476000070571899,0.21717189252376556
3,0.9909999966621399,0.023657971993088722,0.9539999961853027,0.1754467487335205
4,0.996999979019165,0.011041476391255856,0.9534000158309937,0.19292756915092468
0,0.9929999709129333,0.01578463986515999,0.9506000280380249,0.21455387771129608
1,0.9940000176429749,0.01260780543088913,0.9390000104904175,0.2675984501838684
2,0.9919999837875366,0.02552812173962593,0.951200008392334,0.21313068270683289
3,0.9959999918937683,0.010650837793946266,0.9541000127792358,0.19142822921276093
4,0.9950000047683716,0.016374992206692696,0.9553999900817871,0.19311454892158508
0,0.9980000257492065,0.008399774320423603,0.9575999975204468,0.18698373436927795
1,0.9980000257492065,0.005898235831409693,0.9581000208854675,0.19300103187561035
2,1.0,0.0033819624222815037,0.9602000117301941,0.18249426782131195
3,1.0,0.003084199968725443,0.9596999883651733,0.19104628264904022
4,0.9990000128746033,0.005780414212495089,0.9559000134468079,0.21048693358898163
0,1.0,0.004335940815508366,0.9584000110626221,0.20033930242061615
1,1.0,0.001005403115414083,0.9617000222206116,0.19195547699928284
2,0.9990000128746033,0.001824245322495699,0.9611999988555908,0.1890777200460434
3,1.0,0.002248450182378292,0.961899995803833,0.19417791068553925
4,0.9980000257492065,0.003703006776049733,0.9559000134468079,0.22519616782665253
0,0.9990000128746033,0.0028906662482768297,0.9581999778747559,0.20496171712875366
1,1.0,0.0006096001015976071,0.9610999822616577,0.19563323259353638
2,1.0,0.001448902185074985,0.9552000164985657,0.23358428478240967
3,0.9909999966621399,0.01615292765200138,0.963100016117096,0.18080691993236542
4,0.9940000176429749,0.016092360019683838,0.9534000158309937,0.2108207792043686
0,0.996999979019165,0.006924232468008995,0.9587000012397766,0.2020624279975891
1,0.9950000047683716,0.011867023073136806,0.9528999924659729,0.2204705774784088
2,0.9909999966621399,0.018456660211086273,0.9562000036239624,0.20339742302894592
3,0.9980000257492065,0.0053543634712696075,0.957099974155426,0.2071838080883026
4,0.9980000257492065,0.008604001253843307,0.9592000246047974,0.19916266202926636
0,1.0,0.0025937261525541544,0.9593999981880188,0.1931544691324234
1,1.0,0.0009050095686689019,0.9624000191688538,0.19135700166225433
2,1.0,0.0006337172235362232,0.9628000259399414,0.19173085689544678
3,1.0,0.001897402573376894,0.9628999829292297,0.19898943603038788
4,1.0,0.001146244234405458,0.9639999866485596,0.19154386222362518
0,1.0,0.0005888711311854422,0.9653000235557556,0.19106462597846985
1,1.0,0.00015869906928855926,0.9643999934196472,0.18877197802066803
2,1.0,0.00048190049710683525,0.9642999768257141,0.18913468718528748
3,1.0,0.0001767255598679185,0.9648000001907349,0.18819457292556763
4,1.0,0.000665204890538007,0.9613000154495239,0.21075110137462616
0,1.0,0.0007824566564522684,0.9613999724388123,0.21114113926887512
1,1.0,0.0005068228929303586,0.9646000266075134,0.19273580610752106
2,1.0,0.00017044575361069292,0.9648000001907349,0.19234450161457062
3,1.0,0.00010990904411301017,0.965399980545044,0.19256959855556488
4,1.0,0.00011412859748816118,0.9650999903678894,0.19446393847465515
0,1.0,0.00010944631503662094,0.9652000069618225,0.19359074532985687
1,1.0,4.4086744310334325e-05,0.9652000069618225,0.19419214129447937
2,1.0,5.4306605306919664e-05,0.965499997138977,0.1947520524263382
3,1.0,7.581889803986996e-05,0.965399980545044,0.1954873651266098
4,1.0,0.0006036703707650304,0.965499997138977,0.19849520921707153
0,1.0,0.0006116614677011967,0.963100016117096,0.22313520312309265
1,0.9929999709129333,0.018403219059109688,0.9502999782562256,0.30516666173934937
2,0.9789999723434448,0.09199240803718567,0.9474999904632568,0.200962632894516
3,0.9860000014305115,0.036772262305021286,0.957099974155426,0.16301468014717102
4,0.9929999709129333,0.019246477633714676,0.9564999938011169,0.20333923399448395
0,0.9940000176429749,0.014886287972331047,0.9520000219345093,0.23211517930030823
1,0.9980000257492065,0.006743368227034807,0.9656999707221985,0.16665630042552948
2,0.9940000176429749,0.014691123738884926,0.9635999798774719,0.19217166304588318
3,0.996999979019165,0.006654265336692333,0.9621999859809875,0.18838198482990265
4,0.9980000257492065,0.004997688345611095,0.9588000178337097,0.19216766953468323
0,1.0,0.00094147480558604,0.963699996471405,0.18190604448318481
1,1.0,0.001494513126090169,0.9634000062942505,0.18886901438236237
2,1.0,0.0001767608628142625,0.9632999897003174,0.18967245519161224
3,1.0,0.00034980697091668844,0.9639999866485596,0.18755759298801422
4,1.0,0.00014315058069769293,0.9642999768257141,0.18697911500930786
0,1.0,0.00045798096107319,0.9639999866485596,0.18896371126174927
1,1.0,0.00023003587557468563,0.9631999731063843,0.19602271914482117
2,1.0,0.00020643659809138626,0.9648000001907349,0.18915539979934692
3,1.0,0.00012557093577925116,0.964900016784668,0.18716949224472046
4,1.0,0.00024862244026735425,0.965399980545044,0.18594953417778015
0,1.0,0.00013381591998040676,0.9656999707221985,0.18531039357185364
1,1.0,8.608110510976985e-05,0.9656000137329102,0.18541565537452698
2,1.0,5.854830305906944e-05,0.9656000137329102,0.18595324456691742
3,1.0,0.0001530347508378327,0.9660000205039978,0.18671120703220367
4,1.0,5.81343520025257e-05,0.9663000106811523,0.18726544082164764
0,1.0,0.00015045424515847117,0.9661999940872192,0.1874934732913971
1,1.0,0.0002253232232760638,0.9667999744415283,0.1895887851715088
2,1.0,4.16092952946201e-05,0.9666000008583069,0.18968269228935242
3,1.0,0.00018376371008343995,0.965499997138977,0.19097641110420227
4,1.0,6.407992623280734e-05,0.9659000039100647,0.1910228729248047
0,1.0,6.384401058312505e-05,0.9661999940872192,0.1919112503528595
1,1.0,5.278551907395013e-05,0.9664999842643738,0.19284027814865112
2,1.0,6.634499732172117e-05,0.9666000008583069,0.1933716982603073
3,1.0,0.00011272724805166945,0.9668999910354614,0.19526636600494385
4,0.9990000128746033,0.001175686134956777,0.965399980545044,0.19465503096580505
0,1.0,0.0003876546397805214,0.9656000137329102,0.19281911849975586
1,1.0,9.802936256164685e-05,0.9664000272750854,0.19384735822677612
2,1.0,0.00018096761777997017,0.9674000144004822,0.19680218398571014
3,1.0,8.236879511969164e-05,0.9675999879837036,0.19787965714931488
4,1.0,5.1714123401325196e-05,0.9664000272750854,0.19908079504966736
0,1.0,0.00013395566202234477,0.96670001745224,0.2014150768518448
1,1.0,4.5822045649401844e-05,0.9666000008583069,0.20098397135734558
2,1.0,8.346669346792623e-05,0.9672999978065491,0.20419098436832428
3,1.0,0.00019213842460885644,0.9675999879837036,0.20262999832630157
4,1.0,7.080500654410571e-05,0.9668999910354614,0.20421665906906128
0,1.0,5.6508764828322455e-05,0.9666000008583069,0.20449358224868774
1,1.0,7.206106965895742e-05,0.9664000272750854,0.20432670414447784
2,1.0,2.2063508367864415e-05,0.9668999910354614,0.20457503199577332
3,1.0,5.7225981436204165e-05,0.9672999978065491,0.2043972611427307
4,1.0,5.737034371122718e-05,0.9674999713897705,0.2033340036869049
0,1.0,1.5215403436741326e-05,0.9672999978065491,0.20354816317558289
1,1.0,2.6373134460300207e-05,0.967199981212616,0.2038622498512268
2,1.0,2.7372012482373975e-05,0.967199981212616,0.20459027588367462
3,1.0,2.0789739210158587e-05,0.9670000076293945,0.20497485995292664
4,1.0,6.812874926254153e-05,0.9664999842643738,0.2044399082660675
0,1.0,2.625125489430502e-05,0.9663000106811523,0.20408989489078522
1,1.0,2.8270360417081974e-05,0.9664000272750854,0.20548200607299805
2,1.0,3.0405124562093988e-05,0.9664999842643738,0.20627710223197937
3,1.0,1.9216147848055698e-05,0.9664999842643738,0.20712155103683472
4,1.0,2.1724297766922973e-05,0.9666000008583069,0.20776721835136414
0,1.0,2.370177571719978e-05,0.96670001745224,0.2081163078546524
1,1.0,1.1509721844049636e-05,0.9668999910354614,0.2082887440919876
2,1.0,2.94967285299208e-05,0.9667999744415283,0.20970632135868073
3,1.0,7.2221796472149435e-06,0.9670000076293945,0.21007394790649414
4,1.0,0.00014681555330753326,0.9660000205039978,0.2125883847475052
0,1.0,4.45683763246052e-05,0.9661999940872192,0.21253012120723724
1,1.0,6.537866283906624e-05,0.9670000076293945,0.21459873020648956
2,1.0,2.1293191821314394e-05,0.967199981212616,0.21539902687072754
3,1.0,0.00011016588541679084,0.9678000211715698,0.22040629386901855
4,1.0,7.961750816321e-05,0.9674000144004822,0.2196694165468216
0,1.0,1.3514626516553108e-05,0.9677000045776367,0.21959413588047028
1,1.0,1.0072703844343778e-05,0.9678999781608582,0.21968935430049896
2,1.0,1.4876629393256735e-05,0.9678999781608582,0.2195713371038437
3,1.0,1.8856626411434263e-05,0.9678000211715698,0.2206413745880127
4,1.0,2.851080171240028e-05,0.9679999947547913,0.221139594912529
0,1.0,3.99121199734509e-05,0.9674999713897705,0.22408190369606018
1,1.0,1.420499938831199e-05,0.9672999978065491,0.22406257688999176
2,1.0,0.00014369262498803437,0.9671000242233276,0.22377082705497742
3,1.0,1.0215487236564513e-05,0.9642999768257141,0.23739849030971527
4,1.0,3.165737507515587e-05,0.965399980545044,0.23355361819267273
0,0.9990000128746033,0.0021612083073705435,0.9605000019073486,0.26574116945266724
1,0.9919999837875366,0.03045620024204254,0.9544000029563904,0.22235846519470215
