epoch,accuracy,loss,val_accuracy,val_loss
3,0.715,0.8688293574377894,0.5386000275611877,1.345706820487976
4,0.698,0.8476658444851637,0.5404000282287598,1.3709602355957031
0,0.615,1.0486125368624926,0.5292999744415283,1.3493797779083252
1,0.663,0.9604024160653353,0.5390999913215637,1.3492282629013062
2,0.697,0.8826656080782413,0.5350000262260437,1.3391916751861572
3,0.706,0.8632462210953236,0.5324000120162964,1.3734554052352905
4,0.723,0.8253595344722271,0.5379999876022339,1.3827788829803467
0,0.624,1.0605130977928638,0.5404999852180481,1.3123302459716797
1,0.68,0.9241429679095745,0.529699981212616,1.4239416122436523
2,0.68,0.919004499912262,0.5360000133514404,1.3852431774139404
3,0.721,0.8417664263397455,0.5376999974250793,1.354750633239746
4,0.739,0.8158167582005262,0.5383999943733215,1.3889139890670776
0,0.623,1.074958972632885,0.5462999939918518,1.3420482873916626
1,0.655,0.9616808164864779,0.5321999788284302,1.3803060054779053
2,0.672,0.9028296954929829,0.5449000000953674,1.3488194942474365
3,0.72,0.8583789393305779,0.5205000042915344,1.450934648513794
4,0.736,0.8188591888174415,0.5228999853134155,1.4336977005004883
0,0.624,1.0368377603590488,0.5428000092506409,1.3274527788162231
1,0.679,0.9251278638839722,0.5364000201225281,1.3775227069854736
2,0.692,0.8573823478072882,0.5325000286102295,1.3527932167053223
3,0.729,0.8465049955993891,0.5376999974250793,1.3935246467590332
4,0.715,0.8268112763762474,0.5339999794960022,1.400240182876587
0,0.638,1.0373516250401735,0.5275999903678894,1.364249348640442
1,0.66,0.9252142515033484,0.5435000061988831,1.3631383180618286
2,0.689,0.8681836985051632,0.5396999716758728,1.343396544456482
3,0.731,0.7862080950289965,0.5394999980926514,1.3783776760101318
4,0.768,0.7423558905720711,0.5410000085830688,1.384701132774353
0,0.625,1.0244553182274103,0.544700026512146,1.3164622783660889
1,0.664,0.9759656302630901,0.5349000096321106,1.3623121976852417
2,0.684,0.8811664078384638,0.5361999869346619,1.3874810934066772
3,0.726,0.8108599334955215,0.5403000116348267,1.3984215259552002
4,0.753,0.7445162199437618,0.5357999801635742,1.4121757745742798
0,0.635,1.0119007602334023,0.5375999808311462,1.3367588520050049
1,0.689,0.8787024104967713,0.5318999886512756,1.3751312494277954
2,0.701,0.8426792435348034,0.542900025844574,1.3923736810684204
3,0.755,0.7691011754795909,0.52920001745224,1.4570056200027466
4,0.755,0.7695206440985203,0.5455999970436096,1.395395040512085
0,0.64,1.0285090561956167,0.5485000014305115,1.3450278043746948
1,0.689,0.8828940168023109,0.541100025177002,1.3522131443023682
2,0.724,0.7944314815104008,0.5475000143051147,1.367958426475525
3,0.759,0.7267287131398916,0.5394999980926514,1.4217792749404907
4,0.754,0.7468776386231184,0.5475000143051147,1.4126511812210083
0,0.619,1.0646710973232985,0.5335999727249146,1.3883957862854004
1,0.66,0.9076028894633055,0.5472999811172485,1.3470584154129028
2,0.733,0.7949537038803101,0.5426999926567078,1.3715969324111938
3,0.744,0.7767329029738903,0.5439000129699707,1.3589767217636108
4,0.766,0.7180859660729766,0.5432000160217285,1.4155362844467163
0,0.648,0.9861067943274975,0.5426999926567078,1.347904086112976
1,0.674,0.934833412989974,0.5358999967575073,1.4182850122451782
2,0.719,0.7936539901420474,0.5418000221252441,1.381168246269226
3,0.749,0.7259181952103972,0.5400000214576721,1.4243543148040771
4,0.787,0.6824988825246692,0.5424000024795532,1.4329404830932617
0,0.655,0.9973609894514084,0.5382999777793884,1.3319114446640015
1,0.692,0.8460245355963707,0.5468999743461609,1.407404899597168
2,0.723,0.7663080729544163,0.5415999889373779,1.3721486330032349
3,0.766,0.6986955814063549,0.5443000197410583,1.431790828704834
4,0.789,0.6838432857766747,0.5512999892234802,1.4134650230407715
0,0.658,0.9707317166030407,0.5472999811172485,1.3118114471435547
1,0.695,0.8640886545181274,0.5422000288963318,1.4042623043060303
2,0.729,0.7892310824245214,0.5400999784469604,1.404731035232544
3,0.763,0.7372546996921301,0.5335999727249146,1.4631167650222778
4,0.793,0.6999686984345317,0.545199990272522,1.4269700050354004
0,0.625,1.0382806565612555,0.544700026512146,1.3363064527511597
1,0.702,0.8227945975959301,0.5432999730110168,1.4128620624542236
2,0.714,0.8139328323304653,0.5489000082015991,1.3944891691207886
3,0.77,0.7039042552933097,0.527999997138977,1.486392617225647
4,0.768,0.7102325595915318,0.5428000092506409,1.4173258543014526
0,0.649,0.947245042771101,0.5467000007629395,1.3550972938537598
1,0.697,0.8150187116116285,0.5501999855041504,1.351080298423767
2,0.754,0.744395156390965,0.5497999787330627,1.3978744745254517
3,0.775,0.6836530538275838,0.5457000136375427,1.3992993831634521
4,0.779,0.6647189147770405,0.5403000116348267,1.4420907497406006
0,0.14800000190734863,2.3375463485717773,0.19930000603199005,2.1981804370880127
1,0.19699999690055847,2.1589930057525635,0.22390000522136688,2.1307475566864014
2,0.24699999392032623,2.0642220973968506,0.25189998745918274,2.06500244140625
3,0.29100000858306885,1.9689090251922607,0.302700012922287,1.9658643007278442
4,0.33899998664855957,1.8448072671890259,0.3001999855041504,1.9371696710586548
0,0.104,2.304419346153736,0.1054999977350235,2.3019051551818848
1,0.112,2.303773894906044,0.10199999809265137,2.3011953830718994
2,0.108,2.301850847899914,0.10419999808073044,2.2990429401397705
3,0.093,2.3017335906624794,0.10329999774694443,2.2973225116729736
4,0.124,2.295839548110962,0.11760000139474869,2.289205551147461
0,0.139,2.273864209651947,0.18459999561309814,2.255497694015503
1,0.154,2.2377005368471146,0.1972000002861023,2.1826071739196777
2,0.144,2.230279304087162,0.17170000076293945,2.149648904800415
3,0.171,2.178262546658516,0.19830000400543213,2.129518985748291
4,0.169,2.1539309471845627,0.1964000016450882,2.1229939460754395
0,0.192,2.129298262298107,0.22779999673366547,2.060847043991089
1,0.205,2.1028862707316875,0.21379999816417694,2.084089994430542
2,0.191,2.1082960218191147,0.25440001487731934,2.0449271202087402
3,0.211,2.0803993307054043,0.25220000743865967,2.0157101154327393
4,0.227,2.0636331401765347,0.27489998936653137,1.9992122650146484
0,0.234,2.0505915470421314,0.26089999079704285,1.9953644275665283
1,0.232,2.037864461541176,0.2806999981403351,1.9784181118011475
2,0.242,2.040555242449045,0.27379998564720154,1.9552671909332275
3,0.246,2.0412913002073765,0.2842999994754791,1.9697014093399048
4,0.241,2.019251298159361,0.3111000061035156,1.9361385107040405
0,0.268,1.999079119414091,0.2924000024795532,1.9308176040649414
1,0.27,1.9977617338299751,0.29789999127388,1.9188082218170166
2,0.327,1.9341099858283997,0.3228999972343445,1.8826814889907837
3,0.311,1.9465357959270477,0.3427000045776367,1.8691532611846924
4,0.316,1.924517661333084,0.3443000018596649,1.8355250358581543
0,0.305,1.8908656276762486,0.3562000095844269,1.8177202939987183
1,0.336,1.8704921938478947,0.37549999356269836,1.7728047370910645
2,0.348,1.8596937656402588,0.3643999993801117,1.756063461303711
3,0.353,1.8187182359397411,0.3702000081539154,1.747434377670288
4,0.356,1.8097587525844574,0.3614000082015991,1.7511632442474365
0,0.336,1.82450270652771,0.38999998569488525,1.7142744064331055
1,0.337,1.8108181692659855,0.36419999599456787,1.7389062643051147
2,0.352,1.816052544862032,0.3621000051498413,1.778794765472412
3,0.346,1.7673953287303448,0.38670000433921814,1.6860030889511108
4,0.362,1.7613804452121258,0.39570000767707825,1.6940072774887085
0,0.349,1.7934826537966728,0.4088999927043915,1.6721761226654053
1,0.387,1.7135928459465504,0.4142000079154968,1.6442722082138062
2,0.378,1.749013751745224,0.40630000829696655,1.6418468952178955
3,0.359,1.72594727948308,0.4074000120162964,1.6524609327316284
4,0.379,1.7358886376023293,0.40790000557899475,1.6454325914382935
0,0.361,1.7517281398177147,0.4068000018596649,1.6252611875534058
1,0.379,1.689522709697485,0.40860000252723694,1.6505554914474487
2,0.403,1.6822775602340698,0.4194999933242798,1.5930883884429932
3,0.418,1.6360365562140942,0.42559999227523804,1.58010733127594
4,0.414,1.6390260718762875,0.40939998626708984,1.5965040922164917
0,0.382,1.721675056964159,0.39660000801086426,1.6424630880355835
1,0.388,1.6793437078595161,0.40709999203681946,1.610032558441162
2,0.397,1.681098785251379,0.4334000051021576,1.5704398155212402
3,0.418,1.6164517551660538,0.43459999561309814,1.5605406761169434
4,0.417,1.611068945378065,0.43380001187324524,1.5571669340133667
0,0.39,1.6656707003712654,0.4388999938964844,1.5437592267990112
1,0.418,1.592919297516346,0.42910000681877136,1.572738528251648
2,0.423,1.6116547584533691,0.43459999561309814,1.5528651475906372
3,0.423,1.5920429974794388,0.43470001220703125,1.5661401748657227
4,0.437,1.6014963313937187,0.42489999532699585,1.5796990394592285
0,0.435,1.6206839568912983,0.44839999079704285,1.530121922492981
1,0.42,1.634040977805853,0.43849998712539673,1.542498230934143
2,0.436,1.5656922161579132,0.44519999623298645,1.5201025009155273
3,0.435,1.5485538206994534,0.44850000739097595,1.5090415477752686
4,0.465,1.5418287627398968,0.44589999318122864,1.5114613771438599
0,0.425,1.6333433352410793,0.4499000012874603,1.5376098155975342
1,0.425,1.5863278023898602,0.4578000009059906,1.5099427700042725
2,0.427,1.5698197670280933,0.4569000005722046,1.4985377788543701
3,0.439,1.5305999964475632,0.4438999891281128,1.5161497592926025
4,0.46,1.5581390522420406,0.460099995136261,1.488376259803772
0,0.432,1.5856410413980484,0.46320000290870667,1.475996732711792
1,0.439,1.5215994119644165,0.45879998803138733,1.4823805093765259
2,0.457,1.5259065702557564,0.4499000012874603,1.5110955238342285
3,0.472,1.5020532310009003,0.45820000767707825,1.4871236085891724
4,0.442,1.5068985857069492,0.46140000224113464,1.4869109392166138
0,0.438,1.5284851640462875,0.46799999475479126,1.4711450338363647
1,0.452,1.5231339521706104,0.4715000092983246,1.4619802236557007
2,0.473,1.4956622794270515,0.45809999108314514,1.4798508882522583
3,0.457,1.5098154656589031,0.4505999982357025,1.500253677368164
4,0.473,1.4535180367529392,0.46700000762939453,1.4557000398635864
0,0.423,1.5473730191588402,0.47290000319480896,1.445573329925537
1,0.459,1.5028294660151005,0.4465999901294708,1.5192509889602661
2,0.465,1.4764877408742905,0.47360000014305115,1.4420883655548096
3,0.493,1.463414154946804,0.4586000144481659,1.4620481729507446
4,0.489,1.4795475266873837,0.45100000500679016,1.4921269416809082
0,0.454,1.5293345376849174,0.48330000042915344,1.428850531578064
1,0.461,1.4733749106526375,0.4733000099658966,1.4463118314743042
2,0.454,1.4750121869146824,0.4625999927520752,1.4458065032958984
3,0.49,1.4096584301441908,0.4779999852180481,1.4255796670913696
4,0.514,1.3977925404906273,0.48069998621940613,1.4264566898345947
0,0.452,1.5261738002300262,0.48069998621940613,1.4305702447891235
1,0.493,1.433711364865303,0.4715999960899353,1.424098014831543
2,0.491,1.3981461226940155,0.4668999910354614,1.448606014251709
3,0.48,1.415161894634366,0.4754999876022339,1.4479756355285645
4,0.517,1.3697024434804916,0.47600001096725464,1.4338443279266357
0,0.462,1.4639763049781322,0.4763000011444092,1.4220831394195557
1,0.467,1.4515556581318378,0.48420000076293945,1.419235110282898
2,0.491,1.4482823088765144,0.46970000863075256,1.4483855962753296
3,0.497,1.3902037888765335,0.48590001463890076,1.4070204496383667
4,0.506,1.3525730147957802,0.4903999865055084,1.4029639959335327
0,0.449,1.5042516626417637,0.4970000088214874,1.4012041091918945
1,0.474,1.4125425089150667,0.4846000075340271,1.4029793739318848
2,0.501,1.4180820509791374,0.4758000075817108,1.4261828660964966
3,0.514,1.3757283762097359,0.4717999994754791,1.435745358467102
4,0.508,1.3734704107046127,0.4803999960422516,1.4102342128753662
0,0.474,1.460785424336791,0.5027999877929688,1.3871347904205322
1,0.501,1.4088024534285069,0.4896000027656555,1.411885380744934
2,0.5,1.407982263714075,0.49059998989105225,1.4002304077148438
3,0.506,1.328201286494732,0.490200012922287,1.3962981700897217
4,0.535,1.3177436161786318,0.47589999437332153,1.4083502292633057
0,0.474,1.4435404129326344,0.49140000343322754,1.4019794464111328
1,0.49,1.3915996178984642,0.49470001459121704,1.3825902938842773
2,0.52,1.351277507841587,0.5008000135421753,1.3742653131484985
3,0.551,1.3583028204739094,0.48840001225471497,1.4025276899337769
4,0.524,1.2826550602912903,0.492000013589859,1.3906525373458862
0,0.478,1.439694833010435,0.49079999327659607,1.3925068378448486
1,0.505,1.3734233379364014,0.4864000082015991,1.4004474878311157
2,0.517,1.3343644812703133,0.49810001254081726,1.38088858127594
3,0.534,1.3011500649154186,0.5001000165939331,1.3745861053466797
4,0.564,1.2576911877840757,0.5001999735832214,1.384261965751648
0,0.478,1.4288427717983723,0.5040000081062317,1.3648719787597656
1,0.505,1.3474489524960518,0.49729999899864197,1.3783762454986572
2,0.536,1.2895782124251127,0.49779999256134033,1.372968077659607
3,0.545,1.2747649438679218,0.4966999888420105,1.3971600532531738
4,0.536,1.2626280579715967,0.4991999864578247,1.3872969150543213
0,0.495,1.4031800590455532,0.5030999779701233,1.3721283674240112
1,0.507,1.3624880202114582,0.5001000165939331,1.3722589015960693
2,0.516,1.3216158989816904,0.49729999899864197,1.3858768939971924
3,0.516,1.3063168041408062,0.5005000233650208,1.3654898405075073
4,0.574,1.2058311626315117,0.49149999022483826,1.4304314851760864
0,0.505,1.4056890085339546,0.5135999917984009,1.3496230840682983
1,0.523,1.3072073739022017,0.5131999850273132,1.3667232990264893
2,0.536,1.2654610201716423,0.49320000410079956,1.3958009481430054
3,0.562,1.2188794203102589,0.5103999972343445,1.3600610494613647
4,0.556,1.242998981848359,0.503600001335144,1.3774285316467285
0,0.504,1.3819958120584488,0.5087000131607056,1.3712824583053589
1,0.51,1.306118756532669,0.5074999928474426,1.368528127670288
2,0.539,1.248988563194871,0.5067999958992004,1.3589096069335938
3,0.577,1.2062635943293571,0.49570000171661377,1.3903186321258545
4,0.57,1.201402097940445,0.5069000124931335,1.3544903993606567
0,0.488,1.3817783370614052,0.5144000053405762,1.3380104303359985
1,0.507,1.314892128109932,0.5029000043869019,1.369279146194458
2,0.546,1.2667754907160997,0.5090000033378601,1.3522744178771973
3,0.576,1.197750810533762,0.5109000205993652,1.3568671941757202
4,0.583,1.1889315284788609,0.4977000057697296,1.3902409076690674
0,0.519,1.3254067357629538,0.48100000619888306,1.3957512378692627
1,0.517,1.3105501849204302,0.5074999928474426,1.3750418424606323
2,0.556,1.2398172691464424,0.5101000070571899,1.3788440227508545
3,0.602,1.1637185830622911,0.5103999972343445,1.3527889251708984
4,0.583,1.1837312187999487,0.4950000047683716,1.4154326915740967
0,0.532,1.3391925431787968,0.5120999813079834,1.3471660614013672
1,0.527,1.2953219395130873,0.5078999996185303,1.3718087673187256
2,0.559,1.2166576758027077,0.5090000033378601,1.353336215019226
3,0.585,1.149069296196103,0.5092999935150146,1.3785735368728638
4,0.613,1.1106363162398338,0.5063999891281128,1.373885989189148
0,0.527,1.307774780318141,0.5151000022888184,1.3503586053848267
1,0.539,1.292745042592287,0.5180000066757202,1.354494571685791
2,0.561,1.1934417262673378,0.5200999975204468,1.3507646322250366
3,0.589,1.1464380230754614,0.5181999802589417,1.365696668624878
4,0.588,1.1294325459748507,0.5023999810218811,1.3899866342544556
0,0.526,1.3452476970851421,0.5009999871253967,1.3653124570846558
1,0.528,1.2513320110738277,0.5105000138282776,1.3601864576339722
2,0.555,1.214276185259223,0.508400022983551,1.3650169372558594
3,0.602,1.1155918091535568,0.5120000243186951,1.378747820854187
4,0.62,1.1116927973926067,0.5146999955177307,1.3612719774246216
0,0.543,1.3029415402561426,0.5131000280380249,1.3630903959274292
1,0.544,1.2046521212905645,0.5116999745368958,1.341731071472168
2,0.572,1.151862045750022,0.5227000117301941,1.3406763076782227
3,0.607,1.1126075740903616,0.5182999968528748,1.3459314107894897
4,0.621,1.0690420176833868,0.517300009727478,1.3663743734359741
0,0.519,1.2858365830034018,0.5307999849319458,1.3084301948547363
1,0.583,1.1674163229763508,0.5138999819755554,1.3428575992584229
2,0.579,1.1456750854849815,0.5288000106811523,1.3362421989440918
3,0.589,1.145996879786253,0.5198000073432922,1.3690062761306763
4,0.628,1.0457216370850801,0.5109999775886536,1.3856383562088013
0,0.539,1.2392877452075481,0.5242000222206116,1.325653314590454
1,0.552,1.22936499863863,0.511900007724762,1.3519060611724854
2,0.589,1.15554871968925,0.5177000164985657,1.3477894067764282
3,0.611,1.0756151974201202,0.5185999870300293,1.3815122842788696
4,0.604,1.084055358543992,0.5024999976158142,1.4418412446975708
0,0.512,1.3120463509112597,0.5072000026702881,1.377072811126709
1,0.567,1.200431201606989,0.5252000093460083,1.3288204669952393
2,0.591,1.102168545126915,0.5295000076293945,1.3528412580490112
3,0.642,1.0269576143473387,0.5181999802589417,1.3690390586853027
4,0.631,1.0294836275279522,0.5174000263214111,1.3770527839660645
0,0.553,1.244412476196885,0.5166000127792358,1.3683149814605713
1,0.584,1.1708778589963913,0.5163999795913696,1.355654001235962
2,0.574,1.1347071025520563,0.5228999853134155,1.3457399606704712
3,0.632,1.0398504454642534,0.522599995136261,1.3552603721618652
4,0.611,1.0240839067846537,0.522599995136261,1.3610172271728516
0,0.564,1.226284395903349,0.5289000272750854,1.3228458166122437
1,0.583,1.1267406325787306,0.5210000276565552,1.3560346364974976
2,0.595,1.1107003837823868,0.5188999772071838,1.3765690326690674
3,0.634,1.0213305111974478,0.5238000154495239,1.3587101697921753
4,0.624,1.0129564218223095,0.5123999714851379,1.3850274085998535
0,0.54,1.211536318063736,0.5302000045776367,1.3396152257919312
1,0.599,1.1104726996272802,0.5289000272750854,1.3321382999420166
2,0.592,1.07872418127954,0.5242000222206116,1.3290730714797974
3,0.603,1.0366019066423178,0.5142999887466431,1.4019558429718018
4,0.658,1.0065051410347223,0.51910001039505,1.394515037536621
0,0.549,1.2119283713400364,0.5174000263214111,1.3546863794326782
1,0.584,1.1167371552437544,0.526199996471405,1.3308554887771606
2,0.636,1.0478034541010857,0.5281999707221985,1.337690830230713
3,0.653,0.9831157252192497,0.5205000042915344,1.3755191564559937
4,0.659,0.9630421288311481,0.521399974822998,1.3837960958480835
0,0.546,1.2265450824052095,0.5356000065803528,1.3078018426895142
1,0.599,1.0911669097840786,0.5194000005722046,1.3590065240859985
2,0.594,1.0915529374033213,0.5228999853134155,1.3589420318603516
3,0.628,1.0122749917209148,0.519599974155426,1.3691489696502686
4,0.672,0.9781357608735561,0.5217000246047974,1.3993504047393799
0,0.558,1.2136874198913574,0.5196999907493591,1.3589833974838257
1,0.578,1.125978009775281,0.5257999897003174,1.3505440950393677
2,0.645,1.0121221728622913,0.5285999774932861,1.35149085521698
3,0.642,0.9928239956498146,0.5216000080108643,1.4236974716186523
4,0.665,0.9777717124670744,0.5217999815940857,1.3594882488250732
0,0.549,1.2209218833595514,0.5170000195503235,1.338564157485962
1,0.606,1.066355336457491,0.5295000076293945,1.3489097356796265
2,0.632,1.0075456462800503,0.5289999842643738,1.3740564584732056
3,0.645,0.9984242282807827,0.5321999788284302,1.3314006328582764
4,0.638,0.9747773669660091,0.52920001745224,1.3611503839492798
0,0.538,1.2322965376079082,0.5198000073432922,1.3647993803024292
1,0.611,1.060091795399785,0.5236999988555908,1.3752676248550415
2,0.616,1.0466247387230396,0.5329999923706055,1.3554162979125977
3,0.663,0.9493409227579832,0.5185999870300293,1.3812307119369507
4,0.654,0.9768289066851139,0.5293999910354614,1.373534917831421
0,0.54,1.2354819495230913,0.5299000144004822,1.3572213649749756
1,0.615,1.0810979008674622,0.5313000082969666,1.3447949886322021
2,0.661,0.9640346709638834,0.5267999768257141,1.3945080041885376
3,0.65,0.9576681461185217,0.5246000289916992,1.3860591650009155
4,0.689,0.9126733411103487,0.5256999731063843,1.3992122411727905
0,0.575,1.1700394172221422,0.53329998254776,1.3529562950134277
1,0.593,1.0588244870305061,0.531499981880188,1.3737397193908691
2,0.629,0.9880510531365871,0.5292999744415283,1.3679547309875488
3,0.659,0.92540486715734,0.5338000059127808,1.3731023073196411
4,0.663,0.9156556595116854,0.5311999917030334,1.3813440799713135
0,0.585,1.119471438229084,0.531000018119812,1.3716224431991577
1,0.631,1.0589739866554737,0.5252000093460083,1.3744491338729858
2,0.651,0.9752644374966621,0.529699981212616,1.3677064180374146
3,0.664,0.9024812560528517,0.5278000235557556,1.3914273977279663
4,0.687,0.8825855124741793,0.5194000005722046,1.401090145111084
0,0.588,1.1527481023222208,0.5343000292778015,1.3459804058074951
1,0.646,0.9844919200986624,0.5350000262260437,1.338891863822937
2,0.671,0.9785415027290583,0.5339999794960022,1.3504433631896973
3,0.636,0.9465393498539925,0.534600019454956,1.364362359046936
4,0.686,0.8601113185286522,0.5310999751091003,1.3820570707321167
0,0.601,1.1283965595066547,0.5357999801635742,1.3579353094100952
1,0.617,1.0492077451199293,0.535099983215332,1.3696922063827515
2,0.661,0.9440572280436754,0.5228999853134155,1.421446442604065
3,0.678,0.900999654084444,0.5327000021934509,1.3890092372894287
4,0.693,0.8647111505270004,0.5296000242233276,1.3877458572387695
