epoch,accuracy,loss,val_accuracy,val_loss
1,0.314,1.8558901734650135,0.3785000145435333,1.7623138427734375
2,0.351,1.8087719790637493,0.37369999289512634,1.7470290660858154
3,0.322,1.8261209651827812,0.36399999260902405,1.7593964338302612
4,0.347,1.7938405834138393,0.3522999882698059,1.7389068603515625
0,0.317,1.8225917480885983,0.37450000643730164,1.7352463006973267
1,0.335,1.763954371213913,0.3603000044822693,1.7756785154342651
2,0.354,1.7613742835819721,0.3707999885082245,1.7296398878097534
3,0.361,1.73653956502676,0.36719998717308044,1.7275035381317139
4,0.366,1.7569332420825958,0.3889000117778778,1.6780409812927246
0,0.334,1.747403733432293,0.40209999680519104,1.6806433200836182
1,0.367,1.7185803428292274,0.38909998536109924,1.6710896492004395
2,0.342,1.7403206340968609,0.4090000092983246,1.649243950843811
3,0.382,1.7148468308150768,0.3962000012397766,1.6465920209884644
4,0.405,1.662267904728651,0.3955000042915344,1.6540907621383667
0,0.359,1.7051972597837448,0.3970000147819519,1.6850601434707642
1,0.38,1.7180582284927368,0.3880000114440918,1.6589407920837402
2,0.395,1.6656587459146976,0.3991999924182892,1.6259671449661255
3,0.383,1.650215707719326,0.3910999894142151,1.677764892578125
4,0.394,1.6953201927244663,0.427700012922287,1.6099811792373657
0,0.377,1.6768618039786816,0.4124999940395355,1.6046299934387207
1,0.386,1.6435280553996563,0.42820000648498535,1.588212490081787
2,0.399,1.6385241895914078,0.43140000104904175,1.6026692390441895
3,0.413,1.6480802185833454,0.43299999833106995,1.5627880096435547
4,0.427,1.6008598767220974,0.4203999936580658,1.5882693529129028
0,0.388,1.6490924842655659,0.43130001425743103,1.568854570388794
1,0.417,1.6129767261445522,0.42239999771118164,1.5730575323104858
2,0.411,1.614988923072815,0.43059998750686646,1.5715420246124268
3,0.417,1.5821391977369785,0.41499999165534973,1.6020843982696533
4,0.442,1.5784817971289158,0.4350000023841858,1.5550189018249512
0,0.396,1.63851448148489,0.4410000145435333,1.559913158416748
1,0.397,1.5961108021438122,0.44850000739097595,1.5289994478225708
2,0.418,1.5800762325525284,0.44620001316070557,1.5501195192337036
3,0.446,1.5623213052749634,0.4498000144958496,1.5155901908874512
4,0.437,1.5428986586630344,0.44830000400543213,1.5243570804595947
0,0.426,1.554546158760786,0.4404999911785126,1.5424164533615112
1,0.44,1.5366252101957798,0.44449999928474426,1.5315666198730469
2,0.435,1.5423752404749393,0.4537000060081482,1.5125312805175781
3,0.441,1.5269648544490337,0.45739999413490295,1.503952980041504
4,0.46,1.520020168274641,0.444599986076355,1.5361276865005493
0,0.415,1.5706999562680721,0.44999998807907104,1.523431658744812
1,0.455,1.513974193483591,0.45190000534057617,1.5086796283721924
2,0.443,1.5278493165969849,0.45969998836517334,1.4968210458755493
3,0.468,1.4835248850286007,0.45350000262260437,1.4911059141159058
4,0.467,1.459702979773283,0.45500001311302185,1.4884332418441772
0,0.397,1.572802770882845,0.4602000117301941,1.5093251466751099
1,0.441,1.5117279663681984,0.46129998564720154,1.488244652748108
2,0.476,1.467054769396782,0.4722999930381775,1.453592300415039
3,0.433,1.4951819255948067,0.43709999322891235,1.5148411989212036
4,0.473,1.4544778801500797,0.4618000090122223,1.469684362411499
0,0.427,1.5431352257728577,0.4661000072956085,1.472078800201416
1,0.438,1.4728934653103352,0.4634999930858612,1.4810056686401367
2,0.462,1.4559698142111301,0.4691999852657318,1.463355302810669
3,0.467,1.431723527610302,0.46140000224113464,1.46315336227417
4,0.482,1.4444502778351307,0.46389999985694885,1.4555871486663818
0,0.437,1.5098662674427032,0.47099998593330383,1.4516105651855469
1,0.454,1.497527502477169,0.4620000123977661,1.4852404594421387
2,0.469,1.4578213766217232,0.45910000801086426,1.4802236557006836
3,0.461,1.4462554641067982,0.4580000042915344,1.4719358682632446
4,0.456,1.4236490726470947,0.47530001401901245,1.4477167129516602
0,0.44,1.4916408583521843,0.46970000863075256,1.4566528797149658
1,0.459,1.477064173668623,0.4661000072956085,1.4586433172225952
2,0.471,1.4228539429605007,0.4634000062942505,1.4541511535644531
3,0.494,1.4002207592129707,0.46810001134872437,1.4464635848999023
4,0.473,1.4312514252960682,0.45829999446868896,1.4749271869659424
0,0.451,1.489942029118538,0.4738999903202057,1.4321728944778442
1,0.455,1.4691866971552372,0.4693000018596649,1.4721430540084839
2,0.463,1.4486231580376625,0.47099998593330383,1.4426037073135376
3,0.468,1.4187364764511585,0.46380001306533813,1.447670340538025
4,0.488,1.386206977069378,0.45980000495910645,1.4575783014297485
0,0.447,1.4828760027885437,0.47870001196861267,1.4278197288513184
1,0.442,1.4354200921952724,0.46639999747276306,1.4496095180511475
2,0.47,1.4117981269955635,0.46889999508857727,1.4540504217147827
3,0.502,1.3964689634740353,0.4645000100135803,1.458175539970398
4,0.498,1.391756284981966,0.46639999747276306,1.4678601026535034
0,0.463,1.4353016652166843,0.4846999943256378,1.4273723363876343
1,0.462,1.4130333252251148,0.4699000120162964,1.4404168128967285
2,0.473,1.4033398367464542,0.46149998903274536,1.4588898420333862
3,0.476,1.373092956840992,0.46560001373291016,1.4859859943389893
4,0.493,1.3585189618170261,0.4715999960899353,1.4414958953857422
0,0.445,1.472294956445694,0.4805000126361847,1.430016279220581
1,0.467,1.4126863740384579,0.46369999647140503,1.452935814857483
2,0.478,1.3905605375766754,0.4837999939918518,1.4068955183029175
3,0.501,1.3604012206196785,0.4781999886035919,1.4235159158706665
4,0.509,1.332988578826189,0.48100000619888306,1.4292304515838623
0,0.462,1.4449636172503233,0.4650999903678894,1.4488122463226318
1,0.448,1.404491115361452,0.47450000047683716,1.4354742765426636
2,0.483,1.3592512384057045,0.4659999907016754,1.470488429069519
3,0.522,1.3215972743928432,0.48080000281333923,1.4176853895187378
4,0.51,1.3181861527264118,0.478300005197525,1.4236425161361694
0,0.456,1.4214827734977007,0.48730000853538513,1.4091442823410034
1,0.475,1.3806173503398895,0.4779999852180481,1.4242572784423828
2,0.498,1.3513694014400244,0.48649999499320984,1.4228742122650146
3,0.498,1.348505711182952,0.4812000095844269,1.4098469018936157
4,0.509,1.2843007277697325,0.45910000801086426,1.4938572645187378
0,0.455,1.4311723224818707,0.4779999852180481,1.4114937782287598
1,0.471,1.3744461461901665,0.48010000586509705,1.4198740720748901
2,0.503,1.3553550131618977,0.47929999232292175,1.41408109664917
3,0.506,1.3294807933270931,0.4823000133037567,1.418938398361206
4,0.519,1.2968317791819572,0.48489999771118164,1.420714020729065
0,0.488,1.3915884718298912,0.499099999666214,1.3871105909347534
1,0.494,1.3530115764588118,0.4794999957084656,1.4103223085403442
2,0.495,1.312253873795271,0.47360000014305115,1.4305917024612427
3,0.52,1.2695125490427017,0.4787999987602234,1.416159987449646
4,0.533,1.2693093419075012,0.4607999920845032,1.4672189950942993
0,0.465,1.4343695603311062,0.47440001368522644,1.431535005569458
1,0.486,1.3470242731273174,0.4830000102519989,1.4002724885940552
2,0.508,1.301781414076686,0.4781000018119812,1.4207733869552612
3,0.504,1.2925453148782253,0.48179998993873596,1.418982982635498
4,0.515,1.263893073424697,0.48579999804496765,1.4203652143478394
0,0.469,1.4178235102444887,0.49459999799728394,1.38603675365448
1,0.487,1.3490769602358341,0.48420000076293945,1.4185417890548706
2,0.504,1.2860181648284197,0.48829999566078186,1.3998421430587769
3,0.508,1.2854085471481085,0.483599990606308,1.4091140031814575
4,0.529,1.2482273168861866,0.4799000024795532,1.4212255477905273
0,0.471,1.395875409245491,0.474700003862381,1.423537254333496
1,0.479,1.31699344702065,0.49140000343322754,1.4007047414779663
2,0.505,1.3265956453979015,0.4828000068664551,1.4307767152786255
3,0.532,1.2491979617625475,0.483599990606308,1.4177545309066772
4,0.528,1.2370119076222181,0.4839000105857849,1.4307535886764526
0,0.484,1.3599527478218079,0.4722999930381775,1.4287467002868652
1,0.503,1.3212500289082527,0.48570001125335693,1.4069374799728394
2,0.499,1.310136891901493,0.4812999963760376,1.4257159233093262
3,0.515,1.2929683215916157,0.4763999879360199,1.4289894104003906
4,0.541,1.226888295263052,0.4830999970436096,1.4250438213348389
0,0.474,1.3877292424440384,0.4677000045776367,1.450823187828064
1,0.491,1.3066219799220562,0.48410001397132874,1.4319603443145752
2,0.494,1.312548153102398,0.475600004196167,1.4232311248779297
3,0.531,1.2516862098127604,0.4781999886035919,1.4269849061965942
4,0.563,1.1919291857630014,0.48570001125335693,1.407362937927246
0,0.472,1.4229309260845184,0.4837000072002411,1.4440032243728638
1,0.503,1.3255877085030079,0.49140000343322754,1.4111109972000122
2,0.526,1.2658338844776154,0.48010000586509705,1.4318962097167969
3,0.536,1.2546643037348986,0.4745999872684479,1.4450961351394653
4,0.555,1.2054581101983786,0.4821000099182129,1.4201937913894653
0,0.48,1.3263866491615772,0.49549999833106995,1.3941941261291504
1,0.5,1.2984416577965021,0.5002999901771545,1.3817147016525269
2,0.515,1.2479459717869759,0.4878999888896942,1.410189151763916
3,0.524,1.238466516137123,0.46950000524520874,1.4611622095108032
4,0.549,1.24254360049963,0.4713999927043915,1.4663431644439697
0,0.483,1.3588528670370579,0.47519999742507935,1.4670705795288086
1,0.503,1.290308527648449,0.49219998717308044,1.3956068754196167
2,0.544,1.2646270915865898,0.48739999532699585,1.4108335971832275
3,0.551,1.2061319556087255,0.48429998755455017,1.4200738668441772
4,0.561,1.2029566951096058,0.47609999775886536,1.4624485969543457
0,0.493,1.3611964620649815,0.48399999737739563,1.4350258111953735
1,0.492,1.3472363706678152,0.491100013256073,1.403558611869812
2,0.535,1.2438218779861927,0.48750001192092896,1.4219921827316284
3,0.561,1.184396279975772,0.48919999599456787,1.4170643091201782
4,0.552,1.193107396364212,0.48579999804496765,1.4168258905410767
0,0.477,1.3453102298080921,0.4984000027179718,1.3742786645889282
1,0.52,1.305340576916933,0.48260000348091125,1.425111174583435
2,0.552,1.215786186978221,0.47940000891685486,1.4394904375076294
3,0.552,1.1771499626338482,0.4909000098705292,1.4104113578796387
4,0.568,1.1665961500257254,0.4909999966621399,1.4169373512268066
0,0.48,1.316311251372099,0.48030000925064087,1.4158740043640137
1,0.497,1.2980999611318111,0.489300012588501,1.4028737545013428
2,0.529,1.2008955776691437,0.4812000095844269,1.4231245517730713
3,0.531,1.1960273273289204,0.4810999929904938,1.4339823722839355
4,0.569,1.1521967705339193,0.48410001397132874,1.442125678062439
0,0.495,1.283447364345193,0.4875999987125397,1.4067109823226929
1,0.502,1.3213307447731495,0.4796999990940094,1.4602551460266113
2,0.529,1.2496517393738031,0.49129998683929443,1.4066011905670166
3,0.565,1.1744356472045183,0.4814000129699707,1.4262542724609375
4,0.586,1.1352135688066483,0.48240000009536743,1.436522364616394
0,0.487,1.3165932465344667,0.4916999936103821,1.3901787996292114
1,0.511,1.2466163281351328,0.4968999922275543,1.3972667455673218
2,0.548,1.1833404414355755,0.5005000233650208,1.3854020833969116
3,0.542,1.1818954516202211,0.5029000043869019,1.3904865980148315
4,0.577,1.148712819442153,0.4724000096321106,1.4840145111083984
0,0.497,1.333803478628397,0.48969998955726624,1.4090114831924438
1,0.51,1.246743906289339,0.5001999735832214,1.3924492597579956
2,0.548,1.2001526299864054,0.4837999939918518,1.4327481985092163
3,0.546,1.1958041191101074,0.489300012588501,1.4194047451019287
4,0.593,1.1233804486691952,0.4970000088214874,1.4161098003387451
0,0.493,1.3219498507678509,0.49869999289512634,1.4009337425231934
1,0.517,1.2650982178747654,0.4986000061035156,1.3912502527236938
2,0.554,1.1616382375359535,0.49470001459121704,1.438256859779358
3,0.554,1.1460585575550795,0.4893999993801117,1.4166237115859985
4,0.579,1.1283564642071724,0.49390000104904175,1.411559820175171
0,0.501,1.3162567112594843,0.4961000084877014,1.4167026281356812
1,0.516,1.2501685284078121,0.4918000102043152,1.4019320011138916
2,0.532,1.1957580801099539,0.4968999922275543,1.3908623456954956
3,0.571,1.1307824216783047,0.492000013589859,1.4193743467330933
4,0.578,1.0890500480309129,0.48730000853538513,1.4459099769592285
0,0.494,1.2983418051153421,0.4964999854564667,1.3823018074035645
1,0.526,1.230872878804803,0.5016999840736389,1.382312297821045
2,0.568,1.1698471903800964,0.48969998955726624,1.42551851272583
3,0.557,1.150517152622342,0.49470001459121704,1.4232548475265503
4,0.576,1.1207376271486282,0.4880000054836273,1.4641958475112915
0,0.491,1.3386532217264175,0.48399999737739563,1.4424386024475098
1,0.528,1.2157717570662498,0.4997999966144562,1.4005261659622192
2,0.525,1.191083112731576,0.49790000915527344,1.4030067920684814
3,0.579,1.1284219343215227,0.4943000078201294,1.4083725214004517
4,0.56,1.142292134463787,0.4916999936103821,1.4543042182922363
0,0.5,1.3138778824359179,0.4997999966144562,1.403602123260498
1,0.548,1.217475039884448,0.49639999866485596,1.4087969064712524
2,0.581,1.1269405502825975,0.49219998717308044,1.412369728088379
3,0.609,1.0721182860434055,0.4959000051021576,1.423674464225769
4,0.604,1.0415437687188387,0.5001999735832214,1.4176713228225708
0,0.515,1.2641032077372074,0.49939998984336853,1.4019367694854736
1,0.547,1.18452874943614,0.5006999969482422,1.432255744934082
2,0.543,1.1811868771910667,0.491100013256073,1.4468272924423218
3,0.554,1.1349986772984266,0.49059998989105225,1.4137955904006958
4,0.623,1.0410911533981562,0.4918000102043152,1.434509038925171
0,0.12399999797344208,2.3365962505340576,0.16820000112056732,2.222153425216675
1,0.19200000166893005,2.178920269012451,0.2101999968290329,2.137127161026001
2,0.2619999945163727,2.0727627277374268,0.26269999146461487,2.035203695297241
3,0.296999990940094,1.9675266742706299,0.30149999260902405,1.9587687253952026
4,0.3449999988079071,1.864090085029602,0.30300000309944153,1.8962775468826294
0,0.102,2.307533912360668,0.10159999877214432,2.302602767944336
1,0.102,2.3067389875650406,0.10010000318288803,2.3023416996002197
2,0.105,2.304671011865139,0.09730000048875809,2.3021130561828613
3,0.105,2.3038240745663643,0.09880000352859497,2.3015689849853516
4,0.086,2.3033082708716393,0.15960000455379486,2.2997348308563232
0,0.122,2.28912066668272,0.17669999599456787,2.253786325454712
1,0.147,2.249328300356865,0.18320000171661377,2.1727969646453857
2,0.163,2.1858599185943604,0.18809999525547028,2.0943007469177246
3,0.178,2.1488036066293716,0.19140000641345978,2.0998446941375732
4,0.201,2.120117537677288,0.21799999475479126,2.066486358642578
0,0.195,2.0987818725407124,0.2312999963760376,2.050199270248413
1,0.212,2.0920428298413754,0.22679999470710754,2.1168134212493896
2,0.196,2.1509885638952255,0.22990000247955322,2.0896873474121094
3,0.215,2.064125671982765,0.2623000144958496,2.0019397735595703
4,0.231,2.0372902899980545,0.2671999931335449,2.0017330646514893
0,0.245,2.017453219741583,0.2401999980211258,1.9920142889022827
1,0.259,2.0298044309020042,0.29159998893737793,1.9758275747299194
2,0.268,2.0005716420710087,0.2757999897003174,1.9760814905166626
3,0.282,1.9828512631356716,0.2842999994754791,1.952875018119812
4,0.251,1.9907994978129864,0.3127000033855438,1.9244235754013062
0,0.268,1.9485260248184204,0.31060001254081726,1.9156237840652466
1,0.278,1.918651033192873,0.30889999866485596,1.9173187017440796
2,0.313,1.9218527041375637,0.3409000039100647,1.82991623878479
3,0.311,1.8925682306289673,0.3659000098705292,1.8083792924880981
4,0.332,1.865045990794897,0.37709999084472656,1.7826554775238037
0,0.306,1.8977677896618843,0.35030001401901245,1.835526704788208
1,0.335,1.8199729062616825,0.37380000948905945,1.7521170377731323
2,0.359,1.779415536671877,0.39480000734329224,1.7113597393035889
3,0.352,1.800979197025299,0.37470000982284546,1.712398886680603
4,0.345,1.7905113622546196,0.37779998779296875,1.7564523220062256
0,0.339,1.771646685898304,0.38920000195503235,1.693047046661377
1,0.361,1.802156537771225,0.3977000117301941,1.672853708267212
2,0.355,1.7676086351275444,0.3490000069141388,1.7882039546966553
3,0.384,1.7580012753605843,0.3930000066757202,1.6520582437515259
4,0.411,1.7024588547647,0.4077000021934509,1.6502866744995117
0,0.364,1.7452311143279076,0.4203000068664551,1.6407861709594727
1,0.396,1.7164461761713028,0.4081999957561493,1.6204204559326172
2,0.395,1.6891263872385025,0.4156999886035919,1.6024484634399414
3,0.407,1.6742295175790787,0.4122999906539917,1.6266725063323975
4,0.383,1.6953176818788052,0.41130000352859497,1.602506160736084
0,0.383,1.682235300540924,0.4431000053882599,1.5802723169326782
1,0.415,1.625329878181219,0.4490000009536743,1.5409247875213623
2,0.422,1.6241780668497086,0.42010000348091125,1.5891611576080322
3,0.418,1.6097453832626343,0.4410000145435333,1.5592164993286133
4,0.403,1.629461508244276,0.42719998955726624,1.5685878992080688
0,0.397,1.6383316591382027,0.45419999957084656,1.5261467695236206
1,0.438,1.594089675694704,0.4575999975204468,1.50468909740448
2,0.45,1.5643201991915703,0.4401000142097473,1.534608244895935
3,0.439,1.5745521187782288,0.45320001244544983,1.5058372020721436
4,0.455,1.5051723271608353,0.42910000681877136,1.5228607654571533
0,0.44,1.6360738798975945,0.4530999958515167,1.5191149711608887
1,0.434,1.5622478537261486,0.46320000290870667,1.4868268966674805
2,0.461,1.5526247061789036,0.45489999651908875,1.494536280632019
3,0.449,1.5602334141731262,0.46299999952316284,1.4919923543930054
4,0.49,1.4872266687452793,0.4691999852657318,1.4562716484069824
0,0.436,1.5562870427966118,0.45019999146461487,1.491445541381836
1,0.434,1.509898703545332,0.4586000144481659,1.4734809398651123
2,0.466,1.5127317793667316,0.48420000076293945,1.4426531791687012
3,0.508,1.433731660246849,0.476500004529953,1.4493581056594849
4,0.51,1.4354169629514217,0.484499990940094,1.4276633262634277
0,0.458,1.518358513712883,0.4781000018119812,1.4491543769836426
1,0.47,1.4574366174638271,0.48980000615119934,1.4243555068969727
2,0.485,1.4496915899217129,0.47040000557899475,1.4722200632095337
3,0.509,1.4391368217766285,0.46959999203681946,1.4950525760650635
4,0.535,1.3880002424120903,0.4641000032424927,1.4833905696868896
0,0.476,1.522077515721321,0.484499990940094,1.4168212413787842
1,0.49,1.4215082824230194,0.4740000069141388,1.4578057527542114
2,0.501,1.4398872591555119,0.48510000109672546,1.4168494939804077
3,0.5,1.3839693255722523,0.48510000109672546,1.4130890369415283
4,0.525,1.3884902484714985,0.47859999537467957,1.4214961528778076
0,0.469,1.5105522945523262,0.48669999837875366,1.4341638088226318
1,0.491,1.4303098917007446,0.4973999857902527,1.3988503217697144
2,0.517,1.3892306722700596,0.47429999709129333,1.4308805465698242
3,0.52,1.4291766434907913,0.4860000014305115,1.4239832162857056
4,0.523,1.3562148921191692,0.4675999879837036,1.4462321996688843
0,0.457,1.4999909549951553,0.47870001196861267,1.4359452724456787
1,0.479,1.387992573902011,0.5009999871253967,1.3735343217849731
2,0.536,1.3610842190682888,0.492900013923645,1.3953768014907837
3,0.521,1.3589247465133667,0.49300000071525574,1.4094762802124023
4,0.564,1.3098474442958832,0.49630001187324524,1.3945599794387817
0,0.478,1.4663626328110695,0.4950000047683716,1.3995720148086548
1,0.496,1.41767056286335,0.5073999762535095,1.3846944570541382
2,0.529,1.3290579617023468,0.498199999332428,1.3915742635726929
3,0.528,1.32326764985919,0.5009999871253967,1.3906142711639404
4,0.544,1.3070856165140867,0.5001999735832214,1.3946328163146973
0,0.476,1.4222011342644691,0.5,1.3843730688095093
1,0.514,1.3609650023281574,0.4830000102519989,1.404723882675171
2,0.543,1.3289545718580484,0.5041000247001648,1.363381266593933
3,0.53,1.2910749558359385,0.492000013589859,1.3966069221496582
4,0.569,1.2662711441516876,0.505299985408783,1.3691080808639526
0,0.491,1.4182216003537178,0.49160000681877136,1.391253113746643
1,0.512,1.3271485697478056,0.4869999885559082,1.394444465637207
2,0.541,1.3009282406419516,0.5062000155448914,1.3694285154342651
3,0.573,1.2291152030229568,0.5108000040054321,1.3633652925491333
4,0.583,1.2249485701322556,0.4961000084877014,1.3969825506210327
0,0.506,1.4096547812223434,0.5026000142097473,1.3809707164764404
1,0.526,1.331719346344471,0.5098000168800354,1.3650192022323608
2,0.573,1.2738106343895197,0.5073999762535095,1.3701807260513306
3,0.578,1.2421514093875885,0.5127999782562256,1.357271432876587
4,0.583,1.1829506531357765,0.5073000192642212,1.3565552234649658
0,0.51,1.39008130133152,0.5131999850273132,1.3427423238754272
1,0.536,1.2997605465352535,0.48649999499320984,1.390318751335144
2,0.537,1.3208821900188923,0.5041999816894531,1.3802099227905273
3,0.581,1.2646976541727781,0.5185999870300293,1.3521885871887207
4,0.595,1.22784124314785,0.5030999779701233,1.3749407529830933
0,0.506,1.3536225548014045,0.5041000247001648,1.3538957834243774
1,0.532,1.2948347851634026,0.506600022315979,1.3600612878799438
2,0.57,1.2450281344354153,0.5134999752044678,1.3602817058563232
3,0.58,1.224150963127613,0.5123999714851379,1.3624777793884277
4,0.619,1.1512825395911932,0.5081999897956848,1.364927887916565
0,0.5,1.3931568935513496,0.5139999985694885,1.3351579904556274
1,0.545,1.2795113790780306,0.5202000141143799,1.3266681432724
2,0.58,1.2048299424350262,0.5156999826431274,1.3476378917694092
3,0.609,1.1839536242187023,0.5152000188827515,1.3437411785125732
4,0.619,1.1338724382221699,0.5108000040054321,1.361070156097412
0,0.5,1.3816236462444067,0.5306000113487244,1.3075224161148071
1,0.558,1.241836180910468,0.5170999765396118,1.3343654870986938
2,0.569,1.2140227500349283,0.5199999809265137,1.3354954719543457
3,0.604,1.1536966562271118,0.5156999826431274,1.3539811372756958
4,0.63,1.1468353401869535,0.5102999806404114,1.3813413381576538
0,0.513,1.3438219241797924,0.5123999714851379,1.334732174873352
1,0.556,1.26115114800632,0.5266000032424927,1.3228405714035034
2,0.575,1.2118247468024492,0.5130000114440918,1.3750743865966797
3,0.624,1.1155079305171967,0.5177000164985657,1.3368128538131714
4,0.606,1.13136007450521,0.5153999924659729,1.3505820035934448
0,0.52,1.3332970477640629,0.5085999965667725,1.361629843711853
1,0.559,1.2265151590108871,0.5277000069618225,1.3232442140579224
2,0.602,1.1642148960381746,0.5194000005722046,1.346269965171814
3,0.622,1.0962212476879358,0.5235999822616577,1.3438822031021118
4,0.634,1.1121259313076735,0.51910001039505,1.3641531467437744
0,0.517,1.3476627469062805,0.5210000276565552,1.3512314558029175
1,0.562,1.2228217646479607,0.51910001039505,1.3389270305633545
2,0.6,1.1839825790375471,0.5142999887466431,1.3526637554168701
3,0.617,1.1316575780510902,0.5220000147819519,1.362364411354065
4,0.651,1.0318949408829212,0.5034000277519226,1.3952409029006958
0,0.535,1.3073618412017822,0.5213000178337097,1.3493053913116455
1,0.574,1.2532837428152561,0.5199000239372253,1.3359590768814087
2,0.611,1.1499114129692316,0.5097000002861023,1.402605414390564
3,0.651,1.0603021383285522,0.5289000272750854,1.3503797054290771
4,0.669,1.046892324462533,0.5185999870300293,1.3770020008087158
0,0.536,1.3130764365196228,0.527999997138977,1.3180614709854126
1,0.597,1.1403265446424484,0.5159000158309937,1.3602447509765625
2,0.609,1.1293256394565105,0.5241000056266785,1.3423277139663696
3,0.647,1.034769682213664,0.5249000191688538,1.3407834768295288
4,0.677,1.0200711749494076,0.5110999941825867,1.3835930824279785
0,0.546,1.2807118687778711,0.5065000057220459,1.4225189685821533
1,0.579,1.1883902456611395,0.524399995803833,1.326256513595581
2,0.615,1.0939267054200172,0.5288000106811523,1.3463730812072754
3,0.652,1.0172394327819347,0.515500009059906,1.3812229633331299
4,0.683,1.0068516749888659,0.5313000082969666,1.3445745706558228
0,0.519,1.280097721144557,0.5212000012397766,1.3252596855163574
1,0.589,1.175455592572689,0.522599995136261,1.3382753133773804
2,0.635,1.0668130069971085,0.5159000158309937,1.3819750547409058
3,0.645,1.0530808698385954,0.525600016117096,1.362430214881897
4,0.656,1.014874018728733,0.5264999866485596,1.3574631214141846
0,0.538,1.2673287149518728,0.5313000082969666,1.3310773372650146
1,0.588,1.1675653252750635,0.5192000269889832,1.351475477218628
2,0.62,1.0738619957119226,0.5286999940872192,1.3500752449035645
3,0.622,1.0686941053718328,0.5162000060081482,1.339255928993225
4,0.666,0.9741222634911537,0.5256999731063843,1.363372564315796
0,0.544,1.2558056432753801,0.5277000069618225,1.382629156112671
1,0.619,1.10889464430511,0.5231000185012817,1.344167947769165
2,0.644,1.0636690873652697,0.5196999907493591,1.4195706844329834
3,0.664,1.0449120234698057,0.5307999849319458,1.335068702697754
4,0.679,0.9986323975026608,0.5286999940872192,1.3488152027130127
0,0.581,1.1688513476401567,0.5239999890327454,1.348465085029602
1,0.613,1.1180627960711718,0.539900004863739,1.3301280736923218
2,0.655,1.062249617651105,0.5360000133514404,1.3371881246566772
3,0.665,0.9741780459880829,0.5236999988555908,1.3694168329238892
4,0.673,0.9851017240434885,0.5214999914169312,1.3781518936157227
0,0.561,1.2252549584954977,0.5314000248908997,1.3193172216415405
1,0.623,1.1120893843472004,0.5396000146865845,1.3320180177688599
2,0.664,0.9904485382139683,0.5300999879837036,1.3722596168518066
