epoch,accuracy,loss,val_accuracy,val_loss
3,0.716,0.8544488707557321,0.5374000072479248,1.3665552139282227
4,0.712,0.8452932061627507,0.5382000207901001,1.348294734954834
0,0.609,1.0178420320153236,0.5170999765396118,1.3887909650802612
1,0.667,0.9593665730208158,0.5450000166893005,1.3161572217941284
2,0.717,0.8627991694957018,0.5371999740600586,1.3317570686340332
3,0.724,0.8334909332916141,0.5375999808311462,1.3459590673446655
4,0.713,0.8423331622034311,0.5217000246047974,1.3813848495483398
0,0.649,0.9904819913208485,0.5400000214576721,1.3328288793563843
1,0.669,0.9326608665287495,0.5472000241279602,1.3090837001800537
2,0.719,0.8432644214481115,0.5386000275611877,1.351622223854065
3,0.727,0.8229867648333311,0.5347999930381775,1.3700618743896484
4,0.73,0.8408142309635878,0.541700005531311,1.3521754741668701
0,0.618,1.0636662803590298,0.5238999724388123,1.3766361474990845
1,0.662,0.9612935986369848,0.5339999794960022,1.3682866096496582
2,0.714,0.8613517303019762,0.5379999876022339,1.347305417060852
3,0.751,0.7684146668761969,0.5292999744415283,1.3623981475830078
4,0.728,0.8128874618560076,0.536899983882904,1.3551275730133057
0,0.631,1.0275389421731234,0.5361999869346619,1.3613721132278442
1,0.667,0.9525359515100718,0.5339000225067139,1.3788487911224365
2,0.684,0.905480831861496,0.5358999967575073,1.3604187965393066
3,0.73,0.8333507254719734,0.5314000248908997,1.3861159086227417
4,0.743,0.8157343929633498,0.535099983215332,1.3516709804534912
0,0.633,1.031044825911522,0.5367000102996826,1.3232613801956177
1,0.67,0.8759687105193734,0.5435000061988831,1.3423728942871094
2,0.693,0.8675412116572261,0.5372999906539917,1.359535574913025
3,0.715,0.8368255291134119,0.5390999913215637,1.3815245628356934
4,0.736,0.7881204737350345,0.5390999913215637,1.4012171030044556
0,0.613,1.0382218211889267,0.5353999733924866,1.357857346534729
1,0.667,0.9564907401800156,0.5318999886512756,1.360698938369751
2,0.716,0.8413641415536404,0.5440000295639038,1.338616132736206
3,0.72,0.7944204518571496,0.5403000116348267,1.3783776760101318
4,0.745,0.7504850653931499,0.5329999923706055,1.4220184087753296
0,0.651,0.984998032450676,0.5256999731063843,1.3909246921539307
1,0.668,0.9503578431904316,0.53329998254776,1.3836402893066406
2,0.704,0.8704909682273865,0.5432000160217285,1.3734047412872314
3,0.751,0.7537116687744856,0.5370000004768372,1.4002653360366821
4,0.756,0.729916276410222,0.5383999943733215,1.3857160806655884
0,0.614,1.0252458658069372,0.5379999876022339,1.3103342056274414
1,0.68,0.9256654772907495,0.541100025177002,1.3258863687515259
2,0.709,0.8184348093345761,0.5388000011444092,1.3824282884597778
3,0.744,0.7791766934096813,0.5371999740600586,1.397657871246338
4,0.737,0.7826544623821974,0.5408999919891357,1.4149620532989502
0,0.628,0.9962281305342913,0.5249000191688538,1.4217190742492676
1,0.696,0.8981663957238197,0.548799991607666,1.3226158618927002
2,0.721,0.8272268334403634,0.5404999852180481,1.3631395101547241
3,0.725,0.7842813469469547,0.5436000227928162,1.3766568899154663
4,0.784,0.7137357294559479,0.5322999954223633,1.408247709274292
0,0.652,0.9554282762110233,0.5376999974250793,1.3946561813354492
1,0.687,0.8738108370453119,0.5396999716758728,1.3556832075119019
2,0.733,0.7980900555849075,0.5335000157356262,1.4022170305252075
3,0.766,0.7240390237420797,0.5329999923706055,1.442729115486145
4,0.767,0.7266822792589664,0.5468000173568726,1.4136698246002197
0,0.627,1.0007791705429554,0.5335000157356262,1.380426049232483
1,0.683,0.8796003386378288,0.5349000096321106,1.3782662153244019
2,0.72,0.811686210334301,0.550000011920929,1.3783289194107056
3,0.75,0.7558327950537205,0.5376999974250793,1.424884557723999
4,0.776,0.7138543212786317,0.5440000295639038,1.374082326889038
0,0.634,0.9811056759208441,0.5382999777793884,1.3862836360931396
1,0.688,0.8784217312932014,0.5370000004768372,1.468530535697937
2,0.721,0.823579603806138,0.5342000126838684,1.4709141254425049
3,0.751,0.7412941232323647,0.5440999865531921,1.3858546018600464
4,0.771,0.6848631417378783,0.5396999716758728,1.4243192672729492
0,0.636,0.9589897710829973,0.5511000156402588,1.320727825164795
1,0.707,0.8285019872710109,0.5478000044822693,1.3591482639312744
2,0.726,0.7773427572101355,0.5356000065803528,1.4008898735046387
3,0.755,0.7180415820330381,0.5322999954223633,1.3986951112747192
4,0.783,0.6948687061667442,0.5429999828338623,1.4584693908691406
0,0.642,0.9769689571112394,0.5424000024795532,1.3607386350631714
1,0.697,0.8302485821768641,0.53329998254776,1.3795267343521118
2,0.722,0.770705284550786,0.5455999970436096,1.4217602014541626
3,0.763,0.6872488521039486,0.5475999712944031,1.385266900062561
4,0.789,0.6478656195104122,0.5327000021934509,1.509157419204712
0,0.12999999523162842,2.333582878112793,0.20409999787807465,2.196826696395874
1,0.23100000619888306,2.1063029766082764,0.27959999442100525,2.018723964691162
2,0.3479999899864197,1.89138925075531,0.3301999866962433,1.88541841506958
3,0.41100001335144043,1.6959599256515503,0.36079999804496765,1.8089452981948853
4,0.47600001096725464,1.5480865240097046,0.3700999915599823,1.7604475021362305
0,0.099,2.307935394346714,0.10159999877214432,2.3020358085632324
1,0.104,2.3059123158454895,0.1509999930858612,2.296506643295288
2,0.127,2.301517464220524,0.1429000049829483,2.285184860229492
3,0.126,2.2886794358491898,0.19179999828338623,2.260831356048584
4,0.139,2.2588785961270332,0.1972000002861023,2.234161615371704
0,0.147,2.281184956431389,0.13680000603199005,2.2425405979156494
1,0.178,2.233567513525486,0.18549999594688416,2.129368305206299
2,0.166,2.196622684597969,0.1868000030517578,2.1298210620880127
3,0.195,2.1577892303466797,0.19709999859333038,2.1297965049743652
4,0.192,2.1853849329054356,0.22220000624656677,2.0849356651306152
0,0.19,2.1239713355898857,0.2313999980688095,2.067491054534912
1,0.195,2.117408350110054,0.2282000035047531,2.038801431655884
2,0.219,2.087568696588278,0.24979999661445618,2.031280040740967
3,0.224,2.093099672347307,0.2272000014781952,2.045305013656616
4,0.225,2.0888533778488636,0.2329999953508377,2.018860101699829
0,0.245,2.071839477866888,0.26660001277923584,2.0166969299316406
1,0.212,2.0567587465047836,0.2433999925851822,2.0084664821624756
2,0.239,2.039140537381172,0.2784999907016754,1.9551668167114258
3,0.247,2.0217227302491665,0.29109999537467957,1.9410722255706787
4,0.244,2.0199026688933372,0.3070000112056732,1.9594945907592773
0,0.273,1.9945400543510914,0.31369999051094055,1.8964146375656128
1,0.29,1.9623491317033768,0.271699994802475,1.946508765220642
2,0.29,1.9381699226796627,0.3370000123977661,1.8540583848953247
3,0.293,1.9324101023375988,0.32670000195503235,1.8665851354599
4,0.309,1.920336753129959,0.32030001282691956,1.9039857387542725
0,0.285,1.9428021647036076,0.3603000044822693,1.8079849481582642
1,0.313,1.8882066197693348,0.3781000077724457,1.7713754177093506
2,0.319,1.876804992556572,0.37119999527931213,1.8072210550308228
3,0.342,1.8415447287261486,0.38370001316070557,1.756499171257019
4,0.319,1.8363237790763378,0.3646000027656555,1.759015679359436
0,0.335,1.8379232101142406,0.3758000135421753,1.7338029146194458
1,0.336,1.8126897066831589,0.3977999985218048,1.6953351497650146
2,0.354,1.7907259687781334,0.37549999356269836,1.7600204944610596
3,0.326,1.7955777570605278,0.4043999910354614,1.6830130815505981
4,0.368,1.77805070951581,0.3959999978542328,1.6918082237243652
0,0.34,1.7826917208731174,0.4036000072956085,1.6674644947052002
1,0.359,1.7507557533681393,0.414000004529953,1.674653172492981
2,0.373,1.7138098254799843,0.42160001397132874,1.6446481943130493
3,0.378,1.697360597550869,0.4189999997615814,1.6286094188690186
4,0.381,1.6995095051825047,0.4196000099182129,1.6228091716766357
0,0.362,1.753965575248003,0.4059000015258789,1.6433988809585571
1,0.371,1.6998192109167576,0.4172999858856201,1.6324609518051147
2,0.399,1.6820993348956108,0.4293000102043152,1.5998473167419434
3,0.403,1.6732903718948364,0.41350001096725464,1.6100385189056396
4,0.417,1.6319531165063381,0.4219000041484833,1.6165556907653809
0,0.391,1.6820257902145386,0.42399999499320984,1.621546983718872
1,0.38,1.660162664949894,0.43959999084472656,1.580627679824829
2,0.42,1.621216606348753,0.41100001335144043,1.6230586767196655
3,0.405,1.6495712362229824,0.42260000109672546,1.5894626379013062
4,0.419,1.608729563653469,0.43720000982284546,1.5776376724243164
0,0.387,1.686027754098177,0.4438999891281128,1.5490061044692993
1,0.414,1.6248741447925568,0.44040000438690186,1.5470407009124756
2,0.427,1.5813622251152992,0.43320000171661377,1.5655447244644165
3,0.449,1.5784953497350216,0.421999990940094,1.612439513206482
4,0.435,1.5865301303565502,0.4471000134944916,1.5188769102096558
0,0.402,1.6557534113526344,0.44279998540878296,1.5379475355148315
1,0.406,1.6215707994997501,0.4415999948978424,1.540817141532898
2,0.412,1.583400845527649,0.4309000074863434,1.5583635568618774
3,0.434,1.5719706490635872,0.44699999690055847,1.520853042602539
4,0.445,1.5441019833087921,0.4544999897480011,1.5317264795303345
0,0.423,1.618165135383606,0.46000000834465027,1.499726414680481
1,0.423,1.5580361001193523,0.4575999975204468,1.5070983171463013
2,0.458,1.5437131002545357,0.4510999917984009,1.5060973167419434
3,0.453,1.5352696441113949,0.4577000141143799,1.4980254173278809
4,0.464,1.5156280919909477,0.4498000144958496,1.5032293796539307
0,0.404,1.59049516543746,0.45809999108314514,1.4870727062225342
1,0.402,1.5732667185366154,0.4408999979496002,1.5247526168823242
2,0.428,1.53596892952919,0.4684000015258789,1.4840166568756104
3,0.452,1.4960904754698277,0.45840001106262207,1.4882184267044067
4,0.49,1.469159223139286,0.4668000042438507,1.4733726978302002
0,0.405,1.547438096255064,0.47609999775886536,1.4637322425842285
1,0.449,1.5161404199898243,0.4643000066280365,1.5047332048416138
2,0.465,1.4846761971712112,0.46650001406669617,1.468764305114746
3,0.483,1.4657586999237537,0.474700003862381,1.443536400794983
4,0.495,1.4366757608950138,0.46619999408721924,1.448813557624817
0,0.434,1.525474689900875,0.476500004529953,1.4656966924667358
1,0.468,1.4778009727597237,0.47110000252723694,1.4603084325790405
2,0.447,1.4382004961371422,0.4691999852657318,1.4592763185501099
3,0.501,1.4038954451680183,0.4562000036239624,1.4868245124816895
4,0.495,1.4157929234206676,0.47699999809265137,1.4652706384658813
0,0.461,1.483879193663597,0.4715999960899353,1.46273934841156
1,0.474,1.4424044825136662,0.4821000099182129,1.4249011278152466
2,0.496,1.4067175351083279,0.4821999967098236,1.4257806539535522
3,0.502,1.3876987397670746,0.47119998931884766,1.4707590341567993
4,0.514,1.3849215283989906,0.483599990606308,1.4195727109909058
0,0.446,1.4755424037575722,0.47189998626708984,1.4283421039581299
1,0.474,1.4206144288182259,0.47290000319480896,1.4360082149505615
2,0.49,1.3869612030684948,0.4684000015258789,1.450043797492981
3,0.483,1.397042192518711,0.47850000858306885,1.44418466091156
4,0.524,1.3507413566112518,0.47040000557899475,1.4666987657546997
0,0.461,1.484666544944048,0.45159998536109924,1.492479681968689
1,0.491,1.4028007797896862,0.4814999997615814,1.423686146736145
2,0.494,1.4045267403125763,0.47369998693466187,1.4414812326431274
3,0.52,1.3435735926032066,0.48809999227523804,1.416564702987671
4,0.522,1.2980740386992693,0.48089998960494995,1.4171297550201416
0,0.477,1.4120896607637405,0.4846999943256378,1.4153709411621094
1,0.492,1.392866339534521,0.4880000054836273,1.4048643112182617
2,0.496,1.3672121092677116,0.4916999936103821,1.4105888605117798
3,0.55,1.3092865739017725,0.4794999957084656,1.4200656414031982
4,0.545,1.2814180944114923,0.47130000591278076,1.4506309032440186
0,0.506,1.4064408205449581,0.49050000309944153,1.403686285018921
1,0.489,1.3927401825785637,0.48730000853538513,1.4202059507369995
2,0.517,1.337148418650031,0.48590001463890076,1.423737645149231
3,0.533,1.312195498496294,0.4925999939441681,1.3999282121658325
4,0.54,1.303349331021309,0.49320000410079956,1.3988003730773926
0,0.483,1.43797130510211,0.48899999260902405,1.4002361297607422
1,0.497,1.356365479528904,0.5026000142097473,1.3748921155929565
2,0.547,1.2938824743032455,0.48559999465942383,1.4103604555130005
3,0.538,1.2803901359438896,0.5006999969482422,1.3804378509521484
4,0.555,1.2408765628933907,0.486299991607666,1.3963665962219238
0,0.491,1.403551310300827,0.4997999966144562,1.3896187543869019
1,0.525,1.3266698271036148,0.4936999976634979,1.3930652141571045
2,0.539,1.2807754334062338,0.5037000179290771,1.3684651851654053
3,0.555,1.2755254413932562,0.5005999803543091,1.3805155754089355
4,0.566,1.2656150050461292,0.49880000948905945,1.4049673080444336
0,0.465,1.4380928594619036,0.5027999877929688,1.3962465524673462
1,0.5,1.3626058921217918,0.4903999865055084,1.438523769378662
2,0.539,1.2774263806641102,0.5047000050544739,1.3687684535980225
3,0.544,1.245783545076847,0.5006999969482422,1.3953677415847778
4,0.572,1.213828433305025,0.4884999990463257,1.4203699827194214
0,0.517,1.3371470160782337,0.5008999705314636,1.3929698467254639
1,0.521,1.3066404089331627,0.5120000243186951,1.3703107833862305
2,0.549,1.2552640996873379,0.5023000240325928,1.379726529121399
3,0.572,1.2054901141673326,0.503000020980835,1.383893609046936
4,0.567,1.2211688440293074,0.5037999749183655,1.3815008401870728
0,0.526,1.3177250362932682,0.5128999948501587,1.3648877143859863
1,0.543,1.2534123733639717,0.5077000260353088,1.3527559041976929
2,0.574,1.1902117747813463,0.5041999816894531,1.3674705028533936
3,0.563,1.2067385632544756,0.5087000131607056,1.361024260520935
4,0.594,1.154509048908949,0.5067999958992004,1.389051914215088
0,0.489,1.3171209339052439,0.4916999936103821,1.3811028003692627
1,0.546,1.244651172310114,0.5167999863624573,1.3555656671524048
2,0.564,1.1980708632618189,0.5123999714851379,1.3606977462768555
3,0.581,1.1944747418165207,0.5095000267028809,1.3580992221832275
4,0.598,1.156998559832573,0.4948999881744385,1.3989421129226685
0,0.517,1.2877216842025518,0.4936000108718872,1.4001407623291016
1,0.556,1.2428061496466398,0.5139999985694885,1.3546082973480225
2,0.584,1.2041137907654047,0.511900007724762,1.362197756767273
3,0.574,1.176353931427002,0.5008000135421753,1.3770496845245361
4,0.585,1.1341033540666103,0.5181000232696533,1.3521621227264404
0,0.513,1.3288347236812115,0.5181000232696533,1.3487212657928467
1,0.573,1.2169314920902252,0.49320000410079956,1.4153075218200684
2,0.585,1.2016330659389496,0.5133000016212463,1.3723934888839722
3,0.579,1.1751061528921127,0.5052000284194946,1.3985445499420166
4,0.597,1.1169787216931581,0.5072000026702881,1.3918328285217285
0,0.497,1.317284818738699,0.5152999758720398,1.349316120147705
1,0.557,1.2013104651123285,0.5139999985694885,1.3556791543960571
2,0.581,1.1733339242637157,0.5170999765396118,1.3696486949920654
3,0.588,1.1638165060430765,0.4867999851703644,1.4353399276733398
4,0.612,1.1145732030272484,0.5058000087738037,1.4093903303146362
0,0.518,1.2998992651700974,0.517799973487854,1.3449726104736328
1,0.536,1.2091141268610954,0.515999972820282,1.3620613813400269
2,0.599,1.1359633933752775,0.5101000070571899,1.3713841438293457
3,0.584,1.1435658764094114,0.5130000114440918,1.3687247037887573
4,0.626,1.1034192778170109,0.5142999887466431,1.372191071510315
0,0.534,1.2860145680606365,0.5224999785423279,1.3336889743804932
1,0.57,1.1793439034372568,0.5109999775886536,1.3688870668411255
2,0.587,1.1488875579088926,0.5227000117301941,1.3462448120117188
3,0.6,1.1199099440127611,0.5058000087738037,1.3623727560043335
4,0.63,1.032821498811245,0.5099999904632568,1.3935188055038452
0,0.537,1.279087159782648,0.5228000283241272,1.3314985036849976
1,0.579,1.1623985189944506,0.5214999914169312,1.3524096012115479
2,0.591,1.1322741098701954,0.5117999911308289,1.3737319707870483
3,0.608,1.0986214652657509,0.5170999765396118,1.3627386093139648
4,0.647,1.064566943794489,0.5181999802589417,1.3658438920974731
0,0.55,1.2326276898384094,0.5109999775886536,1.3463088274002075
1,0.585,1.167921544983983,0.5220999717712402,1.338099718093872
2,0.599,1.1141756754368544,0.5252000093460083,1.334949254989624
3,0.642,1.041309505701065,0.5097000002861023,1.4060180187225342
4,0.634,1.0596311036497355,0.5067999958992004,1.412838339805603
0,0.522,1.2594980746507645,0.5098999738693237,1.3835382461547852
1,0.57,1.155505059286952,0.5202000141143799,1.3390451669692993
2,0.592,1.0877293180674314,0.5072000026702881,1.3877952098846436
3,0.637,1.049440186470747,0.5231999754905701,1.3549388647079468
4,0.637,1.0312210582196712,0.5074999928474426,1.3846170902252197
0,0.547,1.1954255197197199,0.5249999761581421,1.3311796188354492
1,0.609,1.1479983292520046,0.5142999887466431,1.3578293323516846
2,0.604,1.085491556674242,0.5174999833106995,1.3605257272720337
3,0.631,1.081985056400299,0.5115000009536743,1.4117974042892456
4,0.646,1.0162102617323399,0.5131999850273132,1.3780757188796997
0,0.579,1.1987651120871305,0.5187000036239624,1.3602092266082764
1,0.578,1.1281440574675798,0.5174999833106995,1.3541078567504883
2,0.633,1.0548976846039295,0.5101000070571899,1.4202121496200562
3,0.651,0.9867660105228424,0.5220000147819519,1.394741415977478
4,0.657,0.9932948239147663,0.527999997138977,1.371700644493103
0,0.533,1.2425567116588354,0.5209000110626221,1.3326160907745361
1,0.587,1.0995221901685,0.5217999815940857,1.3578060865402222
2,0.607,1.0655847042798996,0.5238999724388123,1.364141583442688
3,0.655,0.9854523092508316,0.5169000029563904,1.40506911277771
4,0.638,0.9950196519494057,0.5253000259399414,1.3713533878326416
0,0.562,1.203361315652728,0.519599974155426,1.3517040014266968
1,0.598,1.1403266824781895,0.5232999920845032,1.3668129444122314
2,0.611,1.073235146701336,0.5205000042915344,1.3756704330444336
3,0.646,1.011950621381402,0.5288000106811523,1.36955726146698
4,0.658,0.9437410496175289,0.5223000049591064,1.3765649795532227
0,0.56,1.2032223846763372,0.527899980545044,1.3506170511245728
1,0.594,1.0704571828246117,0.519599974155426,1.3627551794052124
2,0.625,1.0474828835576773,0.5289999842643738,1.350809097290039
3,0.633,0.969617435708642,0.526199996471405,1.369928002357483
4,0.68,0.9505704343318939,0.5126000046730042,1.4321914911270142
0,0.579,1.171756511554122,0.5217999815940857,1.365450382232666
1,0.601,1.0594270806759596,0.5303999781608582,1.3579384088516235
2,0.635,0.9957305397838354,0.53329998254776,1.3704289197921753
3,0.662,0.9355515968054533,0.524399995803833,1.3947805166244507
4,0.656,0.9684780817478895,0.5273000001907349,1.3869212865829468
0,0.552,1.152334962040186,0.5217000246047974,1.3382118940353394
1,0.615,1.070514289662242,0.5238000154495239,1.3675287961959839
2,0.636,1.0089600328356028,0.5234000086784363,1.380946397781372
3,0.661,0.956077428534627,0.5286999940872192,1.3558659553527832
4,0.684,0.8927359785884619,0.5307999849319458,1.3894033432006836
0,0.576,1.1699285320937634,0.5138000249862671,1.3776881694793701
1,0.614,1.060707638040185,0.5325000286102295,1.340087652206421
2,0.641,0.9843773916363716,0.5289000272750854,1.3569068908691406
3,0.663,0.9125047475099564,0.5332000255584717,1.362182855606079
4,0.692,0.9103631842881441,0.522599995136261,1.4012831449508667
0,0.583,1.1458528619259596,0.5309000015258789,1.3402892351150513
1,0.617,1.0712704882025719,0.5182999968528748,1.4251922369003296
2,0.626,0.9930653907358646,0.526199996471405,1.3961553573608398
3,0.672,0.9234631322324276,0.5285999774932861,1.377165675163269
4,0.668,0.9364108927547932,0.53329998254776,1.386138916015625
0,0.588,1.1036402508616447,0.5343000292778015,1.3380699157714844
1,0.617,1.031288716942072,0.5288000106811523,1.344173789024353
2,0.674,0.9298595264554024,0.5300999879837036,1.3558661937713623
3,0.688,0.8963430523872375,0.5275999903678894,1.386296033859253
4,0.691,0.888643829151988,0.5242000222206116,1.3792781829833984
0,0.591,1.1075933557003736,0.5221999883651733,1.374328374862671
1,0.619,1.0210182592272758,0.5238999724388123,1.3507938385009766
2,0.652,0.9478855822235346,0.529699981212616,1.365702509880066
3,0.659,0.9286672472953796,0.5242000222206116,1.3927744626998901
4,0.693,0.8839237000793219,0.5188999772071838,1.4180395603179932
0,0.581,1.1469929292798042,0.5285999774932861,1.3386142253875732
1,0.598,1.050853917375207,0.5235000252723694,1.3721414804458618
2,0.66,0.9499887265264988,0.531499981880188,1.37507164478302
3,0.674,0.9051809767261147,0.5238000154495239,1.378419280052185
4,0.702,0.8763808384537697,0.5321000218391418,1.3846919536590576
0,0.572,1.1718858685344458,0.5246999859809875,1.3854073286056519
1,0.609,1.0499660279601812,0.5163999795913696,1.4033825397491455
2,0.654,0.97114672139287,0.519599974155426,1.4180041551589966
3,0.671,0.9206636101007462,0.5292999744415283,1.403078556060791
4,0.684,0.8570413086563349,0.5317000150680542,1.3882843255996704
0,0.6,1.1090072914958,0.5364999771118164,1.3797627687454224
1,0.637,1.0015543289482594,0.5284000039100647,1.3878684043884277
2,0.679,0.9116761777549982,0.5169000029563904,1.4076313972473145
3,0.697,0.8403477352112532,0.5292999744415283,1.3987197875976562
4,0.695,0.863089594990015,0.5325000286102295,1.4083882570266724
