epoch,accuracy,loss,val_accuracy,val_loss
3,0.331,1.759260319173336,0.34940001368522644,1.7743583917617798
4,0.357,1.7915647141635418,0.3720000088214874,1.7667878866195679
0,0.333,1.813360184431076,0.3903000056743622,1.7175837755203247
1,0.342,1.7541407756507397,0.3955000042915344,1.6960121393203735
2,0.365,1.7162228748202324,0.374099999666214,1.7170917987823486
3,0.358,1.724083550274372,0.36500000953674316,1.7163822650909424
4,0.369,1.7331263162195683,0.3467999994754791,1.754281997680664
0,0.337,1.7041846588253975,0.3986000120639801,1.662611961364746
1,0.375,1.698399718850851,0.41110000014305115,1.6443920135498047
2,0.359,1.7085220143198967,0.41260001063346863,1.6350431442260742
3,0.376,1.6952931210398674,0.3952000141143799,1.6488593816757202
4,0.374,1.7029865607619286,0.4138000011444092,1.6321181058883667
0,0.376,1.7286767736077309,0.41260001063346863,1.6621021032333374
1,0.353,1.7036715634167194,0.4189999997615814,1.6366928815841675
2,0.375,1.6762648075819016,0.4092000126838684,1.6566492319107056
3,0.384,1.6794746816158295,0.4246000051498413,1.6112791299819946
4,0.387,1.6687327809631824,0.4187999963760376,1.6060115098953247
0,0.37,1.6749590337276459,0.4259999990463257,1.5846965312957764
1,0.395,1.6019983291625977,0.4300999939441681,1.5655860900878906
2,0.376,1.6547456830739975,0.429500013589859,1.5883009433746338
3,0.424,1.6165390126407146,0.4284000098705292,1.5923420190811157
4,0.41,1.5960616208612919,0.421099990606308,1.5937858819961548
0,0.393,1.6394627094268799,0.4027999937534332,1.6260062456130981
1,0.387,1.6239744536578655,0.43230000138282776,1.5527726411819458
2,0.404,1.5878072492778301,0.4253000020980835,1.5833563804626465
3,0.395,1.6379431076347828,0.439300000667572,1.54766845703125
4,0.414,1.5677082426846027,0.42149999737739563,1.575353980064392
0,0.387,1.6386763527989388,0.45350000262260437,1.5342987775802612
1,0.405,1.5854502841830254,0.4316999912261963,1.548709511756897
2,0.434,1.5771112814545631,0.43320000171661377,1.548953652381897
3,0.41,1.5625918582081795,0.42989999055862427,1.5524911880493164
4,0.422,1.5377478003501892,0.44670000672340393,1.5316178798675537
0,0.409,1.5877742394804955,0.44130000472068787,1.5312457084655762
1,0.418,1.5598831996321678,0.45890000462532043,1.5009973049163818
2,0.405,1.547042340040207,0.44839999079704285,1.5376566648483276
3,0.439,1.4942611046135426,0.4449999928474426,1.5119651556015015
4,0.437,1.5064185224473476,0.4422000050544739,1.5172685384750366
0,0.397,1.5874018520116806,0.45320001244544983,1.505919098854065
1,0.419,1.5429699160158634,0.4505999982357025,1.5092124938964844
2,0.461,1.5022328831255436,0.4652000069618225,1.4814764261245728
3,0.481,1.4547640159726143,0.45410001277923584,1.4899646043777466
4,0.452,1.5121470838785172,0.451200008392334,1.5019878149032593
0,0.434,1.532804112881422,0.4643999934196472,1.4716004133224487
1,0.442,1.48809564858675,0.46619999408721924,1.4712556600570679
2,0.458,1.4609515592455864,0.4629000127315521,1.4684327840805054
3,0.458,1.4595200940966606,0.4659999907016754,1.4719269275665283
4,0.497,1.4300877377390862,0.4350000023841858,1.5077863931655884
0,0.435,1.5363896302878857,0.46709999442100525,1.4661945104599
1,0.434,1.5254674032330513,0.44600000977516174,1.519526720046997
2,0.443,1.4924793653190136,0.4699999988079071,1.4633731842041016
3,0.469,1.417021781206131,0.46549999713897705,1.4829691648483276
4,0.475,1.4135030135512352,0.46470001339912415,1.4628493785858154
0,0.447,1.4859750010073185,0.4726000130176544,1.4441428184509277
1,0.467,1.429141029715538,0.4731000065803528,1.4434961080551147
2,0.47,1.4581296369433403,0.46880000829696655,1.4485286474227905
3,0.481,1.4298197142779827,0.476500004529953,1.437799096107483
4,0.49,1.4049366265535355,0.4722999930381775,1.4528295993804932
0,0.43,1.5046368911862373,0.4742000102996826,1.4315581321716309
1,0.451,1.47624771296978,0.4510999917984009,1.480897068977356
2,0.456,1.4340893924236298,0.4731000065803528,1.442028284072876
3,0.477,1.418838705867529,0.4697999954223633,1.445130467414856
4,0.493,1.3845485597848892,0.4724999964237213,1.445998191833496
0,0.449,1.5032030940055847,0.44440001249313354,1.491499662399292
1,0.454,1.4362848494201899,0.4779999852180481,1.427064299583435
2,0.48,1.3986737430095673,0.46950000524520874,1.4433621168136597
3,0.466,1.4150078371167183,0.47510001063346863,1.448134183883667
4,0.481,1.3942685946822166,0.47909998893737793,1.4285621643066406
0,0.468,1.4436820894479752,0.48179998993873596,1.4198777675628662
1,0.483,1.403192576020956,0.48080000281333923,1.4197109937667847
2,0.452,1.4148921705782413,0.4805999994277954,1.4360991716384888
3,0.483,1.380218505859375,0.4803999960422516,1.4327267408370972
4,0.483,1.3788089156150818,0.4814999997615814,1.428044319152832
0,0.45,1.479577835649252,0.47369998693466187,1.427121877670288
1,0.442,1.4340007305145264,0.47920000553131104,1.4355661869049072
2,0.473,1.3999476321041584,0.48429998755455017,1.4180717468261719
3,0.516,1.3346608765423298,0.4867999851703644,1.416672706604004
4,0.52,1.3618256784975529,0.4641999900341034,1.4638227224349976
0,0.474,1.4358986280858517,0.4537999927997589,1.477902889251709
1,0.479,1.4211820773780346,0.48100000619888306,1.4191508293151855
2,0.5,1.3464919552206993,0.4837999939918518,1.4130792617797852
3,0.496,1.3358936943113804,0.48350000381469727,1.415107011795044
4,0.528,1.2880476042628288,0.48330000042915344,1.439579963684082
0,0.44,1.465240115299821,0.4729999899864197,1.4238858222961426
1,0.502,1.3934133537113667,0.4812999963760376,1.416358470916748
2,0.5,1.3539756573736668,0.4860999882221222,1.4064663648605347
3,0.482,1.388054084032774,0.4823000133037567,1.4161596298217773
4,0.534,1.2700377851724625,0.4869000017642975,1.4166617393493652
0,0.454,1.4610692989081144,0.47279998660087585,1.4443432092666626
1,0.473,1.4166580941528082,0.4875999987125397,1.4048572778701782
2,0.488,1.3442127387970686,0.47780001163482666,1.4223612546920776
3,0.517,1.3383955173194408,0.4765999913215637,1.4347795248031616
4,0.518,1.3006633967161179,0.484499990940094,1.4254639148712158
0,0.424,1.471134316176176,0.4823000133037567,1.4232088327407837
1,0.476,1.4087080173194408,0.49000000953674316,1.395505666732788
2,0.499,1.3394058495759964,0.48159998655319214,1.433542013168335
3,0.51,1.321660839021206,0.48649999499320984,1.410661220550537
4,0.545,1.258306773379445,0.47940000891685486,1.443865180015564
0,0.476,1.41896185092628,0.48019999265670776,1.4160162210464478
1,0.508,1.3321060221642256,0.48820000886917114,1.4034310579299927
2,0.495,1.325284980237484,0.49230000376701355,1.399393916130066
3,0.51,1.2940041236579418,0.48649999499320984,1.425842523574829
4,0.521,1.2743993401527405,0.49160000681877136,1.401885747909546
0,0.461,1.4278136044740677,0.4952999949455261,1.389917254447937
1,0.512,1.3362347967922688,0.4934000074863434,1.3916321992874146
2,0.53,1.2806739713996649,0.49129998683929443,1.412380576133728
3,0.52,1.2956818249076605,0.48750001192092896,1.424249291419983
4,0.513,1.3010424263775349,0.489300012588501,1.4256871938705444
0,0.483,1.3872551154345274,0.4876999855041504,1.3882241249084473
1,0.517,1.3671507984399796,0.49549999833106995,1.3939449787139893
2,0.517,1.2926052156835794,0.47049999237060547,1.4671417474746704
3,0.523,1.2872309498488903,0.4934999942779541,1.4143853187561035
4,0.543,1.2604932077229023,0.4878999888896942,1.4130789041519165
0,0.454,1.4267061464488506,0.47360000014305115,1.4472286701202393
1,0.475,1.3488781861960888,0.501800000667572,1.3832136392593384
2,0.507,1.2859659418463707,0.4837999939918518,1.4181793928146362
3,0.51,1.2824529930949211,0.4708000123500824,1.4712527990341187
4,0.53,1.2615415584295988,0.4772000014781952,1.4634722471237183
0,0.489,1.351160854101181,0.48069998621940613,1.4163514375686646
1,0.499,1.3359747044742107,0.49559998512268066,1.39863920211792
2,0.518,1.3161155581474304,0.4925999939441681,1.3974547386169434
3,0.521,1.249043807387352,0.492000013589859,1.4269211292266846
4,0.551,1.1966495607048273,0.5,1.3983837366104126
0,0.467,1.401928722858429,0.4948999881744385,1.3841116428375244
1,0.47,1.3714601211249828,0.5013999938964844,1.3858858346939087
2,0.509,1.2810399327427149,0.4912000000476837,1.409243106842041
3,0.543,1.256067905575037,0.490200012922287,1.414084792137146
4,0.57,1.2110309265553951,0.4945000112056732,1.4012469053268433
0,0.483,1.3684390150010586,0.490200012922287,1.4134973287582397
1,0.507,1.308384019881487,0.4733999967575073,1.4501593112945557
2,0.528,1.2470530830323696,0.5005999803543091,1.3904905319213867
3,0.54,1.2433513179421425,0.48010000586509705,1.456680178642273
4,0.576,1.1960484366863966,0.4966999888420105,1.4195438623428345
0,0.486,1.353136382997036,0.4871000051498413,1.4266284704208374
1,0.502,1.3105712234973907,0.49729999899864197,1.4019581079483032
2,0.519,1.268003135919571,0.48809999227523804,1.414946436882019
3,0.548,1.2566992081701756,0.49619999527931213,1.413088321685791
4,0.54,1.1964154094457626,0.49239999055862427,1.4307767152786255
0,0.475,1.383023351430893,0.4796000123023987,1.4275072813034058
1,0.521,1.319365631788969,0.49160000681877136,1.4129252433776855
2,0.517,1.3072384670376778,0.4909999966621399,1.4115948677062988
3,0.541,1.2419013530015945,0.49619999527931213,1.4512677192687988
4,0.568,1.2398363649845123,0.49950000643730164,1.40143883228302
0,0.484,1.383158102631569,0.5016999840736389,1.383344292640686
1,0.535,1.254255784675479,0.48969998955726624,1.4341678619384766
2,0.549,1.2326299548149109,0.5038999915122986,1.3855820894241333
3,0.562,1.1831429153680801,0.4984000027179718,1.409104585647583
4,0.578,1.170093558728695,0.4968999922275543,1.4196218252182007
0,0.519,1.3177276998758316,0.5038999915122986,1.3759139776229858
1,0.535,1.2782781329005957,0.5,1.404907464981079
2,0.54,1.2343620173633099,0.4943999946117401,1.4050792455673218
3,0.556,1.176436385139823,0.4984999895095825,1.4191505908966064
4,0.552,1.1913767121732235,0.5008999705314636,1.4109967947006226
0,0.499,1.3299153596162796,0.49000000953674316,1.406876802444458
1,0.517,1.2537799589335918,0.4970000088214874,1.417104959487915
2,0.521,1.2717982847243547,0.4961000084877014,1.410233497619629
3,0.568,1.1491633336991072,0.4984999895095825,1.4132001399993896
4,0.584,1.1538947019726038,0.5001000165939331,1.4077156782150269
0,0.518,1.3187068179249763,0.5015000104904175,1.3820154666900635
1,0.51,1.2801034711301327,0.498199999332428,1.407688856124878
2,0.525,1.2056758292019367,0.4991999864578247,1.402353048324585
3,0.553,1.1685074269771576,0.5066999793052673,1.395993709564209
4,0.589,1.0834187474101782,0.5034999847412109,1.4171733856201172
0,0.504,1.2904139123857021,0.49390000104904175,1.394493579864502
1,0.501,1.28899353928864,0.4952000081539154,1.4059408903121948
2,0.552,1.198254680261016,0.4950000047683716,1.410950779914856
3,0.547,1.2046772371977568,0.4968000054359436,1.4030497074127197
4,0.57,1.1376867815852165,0.5062999725341797,1.4002381563186646
0,0.494,1.337652401998639,0.5041999816894531,1.3756935596466064
1,0.539,1.2360729929059744,0.49779999256134033,1.4138034582138062
2,0.552,1.1723768673837185,0.5056999921798706,1.3907716274261475
3,0.568,1.1364917270839214,0.5059000253677368,1.4097133874893188
4,0.565,1.1493795793503523,0.4927999973297119,1.4251868724822998
0,0.522,1.2934729270637035,0.4952000081539154,1.4101003408432007
1,0.511,1.2706511300057173,0.490200012922287,1.4412117004394531
2,0.523,1.2023900765925646,0.4903999865055084,1.4498172998428345
3,0.598,1.1088938303291798,0.49570000171661377,1.4561570882797241
4,0.575,1.130073944106698,0.5059999823570251,1.4022400379180908
0,0.523,1.3172099255025387,0.5052000284194946,1.4075994491577148
1,0.548,1.2176451962441206,0.492900013923645,1.4539295434951782
2,0.518,1.2418781593441963,0.4984999895095825,1.4146778583526611
3,0.57,1.195381298661232,0.4961000084877014,1.4302144050598145
4,0.574,1.1125487517565489,0.49970000982284546,1.434661865234375
0,0.516,1.2844568733125925,0.5022000074386597,1.3882994651794434
1,0.53,1.2067618574947119,0.5058000087738037,1.3867154121398926
2,0.556,1.170388301834464,0.5062000155448914,1.399261474609375
3,0.559,1.1852990426123142,0.5023000240325928,1.4021971225738525
4,0.579,1.1407677922397852,0.5066999793052673,1.4079922437667847
0,0.507,1.3013007212430239,0.4977000057697296,1.3909395933151245
1,0.525,1.2576881665736437,0.5062999725341797,1.374893307685852
2,0.558,1.1531455740332603,0.5091000199317932,1.388152003288269
3,0.574,1.1375045105814934,0.5080999732017517,1.3990209102630615
4,0.596,1.0876004714518785,0.5060999989509583,1.401429533958435
0,0.536,1.2756236605346203,0.5012000203132629,1.3839282989501953
1,0.546,1.1766915433108807,0.4945000112056732,1.4213593006134033
2,0.563,1.1364478338509798,0.507099986076355,1.447077751159668
3,0.595,1.098060691729188,0.5069000124931335,1.4131982326507568
4,0.606,1.1017147209495306,0.4970000088214874,1.4597187042236328
0,0.517,1.3068932387977839,0.48820000886917114,1.415472388267517
1,0.552,1.1807502210140228,0.48590001463890076,1.5096030235290527
2,0.569,1.1093031335622072,0.5102999806404114,1.4041012525558472
3,0.584,1.08794604241848,0.5027999877929688,1.4427130222320557
4,0.608,1.0489428918808699,0.5047000050544739,1.4457629919052124
0,0.20100000500679016,2.2494168281555176,0.22380000352859497,2.136043071746826
1,0.2709999978542328,2.015181064605713,0.2775999903678894,1.9758285284042358
2,0.3529999852180481,1.8284029960632324,0.35830000042915344,1.8287594318389893
3,0.4000000059604645,1.672785997390747,0.3562999963760376,1.8048601150512695
4,0.4580000042915344,1.528439998626709,0.374099999666214,1.7566015720367432
0,0.095,2.3072639480233192,0.10000000149011612,2.3023009300231934
1,0.107,2.3064740523695946,0.09529999643564224,2.301886796951294
2,0.147,2.3039120733737946,0.1476999968290329,2.3012163639068604
3,0.118,2.3016676157712936,0.1062999963760376,2.2988193035125732
4,0.103,2.2992233633995056,0.14499999582767487,2.290032148361206
0,0.137,2.295146696269512,0.1679999977350235,2.2693448066711426
1,0.149,2.256774678826332,0.18080000579357147,2.1883015632629395
2,0.177,2.210364818572998,0.19249999523162842,2.107494592666626
3,0.186,2.160960890352726,0.2013999968767166,2.0831758975982666
4,0.185,2.1341321244835854,0.22200000286102295,2.087529182434082
0,0.194,2.1086628139019012,0.2037000060081482,2.0686593055725098
1,0.217,2.0979075878858566,0.1973000019788742,2.184825897216797
2,0.203,2.0877277329564095,0.23680000007152557,2.0347912311553955
3,0.233,2.034108631312847,0.24369999766349792,2.0672566890716553
4,0.228,2.06323080137372,0.2651999890804291,2.0105483531951904
0,0.258,2.011940311640501,0.2644999921321869,1.997936487197876
1,0.241,2.005119416862726,0.2842000126838684,1.949641227722168
2,0.25,1.9992365688085556,0.290800005197525,1.976615071296692
3,0.273,1.982213832437992,0.29339998960494995,1.907027006149292
4,0.277,1.9640545397996902,0.29010000824928284,1.927946925163269
0,0.283,1.9266779012978077,0.32760000228881836,1.876572847366333
1,0.284,1.9507056884467602,0.33649998903274536,1.8725812435150146
2,0.327,1.886131327599287,0.3626999855041504,1.8019037246704102
3,0.342,1.8675887286663055,0.34610000252723694,1.7974306344985962
4,0.328,1.8378075286746025,0.3481999933719635,1.7653703689575195
0,0.314,1.8571859151124954,0.3806999921798706,1.7492525577545166
1,0.349,1.8077943846583366,0.3752000033855438,1.717951774597168
2,0.342,1.7843733951449394,0.3765000104904175,1.715618371963501
3,0.342,1.798064362257719,0.3610000014305115,1.7601648569107056
4,0.349,1.7670702300965786,0.3698999881744385,1.7317858934402466
0,0.329,1.8122488483786583,0.39750000834465027,1.6938515901565552
1,0.353,1.7666009217500687,0.3853999972343445,1.7144619226455688
2,0.376,1.7376610934734344,0.4099999964237213,1.6442540884017944
3,0.374,1.7261777631938457,0.40450000762939453,1.6655601263046265
4,0.408,1.7122922353446484,0.4041999876499176,1.6381198167800903
0,0.351,1.7552340850234032,0.4284000098705292,1.6374021768569946
1,0.357,1.721919983625412,0.4345000088214874,1.586153268814087
2,0.401,1.667360782623291,0.427700012922287,1.5881494283676147
3,0.427,1.6498760804533958,0.4325000047683716,1.5828399658203125
4,0.44,1.6336317621171474,0.4172999858856201,1.5928962230682373
0,0.396,1.6642845943570137,0.4293000102043152,1.5848592519760132
1,0.414,1.6543408893048763,0.4309000074863434,1.550164818763733
2,0.431,1.6151960082352161,0.4336000084877014,1.545213222503662
3,0.452,1.5665339604020119,0.43709999322891235,1.54582941532135
4,0.464,1.5161956883966923,0.44749999046325684,1.5074546337127686
0,0.406,1.5961086750030518,0.45680001378059387,1.5028642416000366
1,0.458,1.5588562600314617,0.4372999966144562,1.5497547388076782
2,0.487,1.5047460570931435,0.45170000195503235,1.496664047241211
3,0.458,1.4986531995236874,0.45980000495910645,1.4786041975021362
4,0.493,1.4916895814239979,0.43880000710487366,1.5179017782211304
0,0.416,1.5884722657501698,0.4575999975204468,1.505204677581787
1,0.451,1.507262971252203,0.47189998626708984,1.4489235877990723
2,0.513,1.4526391252875328,0.4465000033378601,1.5137200355529785
3,0.479,1.4780131913721561,0.47600001096725464,1.4496835470199585
4,0.507,1.4340781457722187,0.4733999967575073,1.4498151540756226
0,0.443,1.516711376607418,0.4537999927997589,1.4785996675491333
1,0.462,1.4998152032494545,0.4821999967098236,1.4291051626205444
2,0.492,1.4432497136294842,0.47279998660087585,1.4463167190551758
3,0.506,1.405241247266531,0.47859999537467957,1.4459757804870605
4,0.536,1.3673279881477356,0.4790000021457672,1.4239017963409424
0,0.465,1.4756642170250416,0.4918000102043152,1.4209431409835815
1,0.502,1.4077597223222256,0.48030000925064087,1.4457963705062866
2,0.53,1.3877834603190422,0.4814000129699707,1.4107997417449951
3,0.517,1.3670988362282515,0.48579999804496765,1.4071810245513916
4,0.546,1.3431368805468082,0.474700003862381,1.4336323738098145
0,0.477,1.4608513973653316,0.49149999022483826,1.4221858978271484
1,0.503,1.415158897638321,0.49959999322891235,1.3844542503356934
2,0.53,1.3225522711873055,0.48980000615119934,1.402403473854065
3,0.544,1.3199282996356487,0.4828999936580658,1.4153034687042236
4,0.563,1.3075893018394709,0.4837999939918518,1.425835132598877
0,0.476,1.4398271068930626,0.4875999987125397,1.4168411493301392
1,0.517,1.3617751505225897,0.47839999198913574,1.4340147972106934
2,0.532,1.3384805154055357,0.49129998683929443,1.4016073942184448
3,0.536,1.2747990190982819,0.48899999260902405,1.4230263233184814
4,0.564,1.3062517382204533,0.499099999666214,1.3792165517807007
0,0.51,1.3887894749641418,0.4997999966144562,1.3723857402801514
1,0.517,1.3408920653164387,0.5009999871253967,1.382708191871643
2,0.568,1.2550698593258858,0.4844000041484833,1.4142107963562012
3,0.567,1.2537668645381927,0.46700000762939453,1.4789420366287231
4,0.565,1.2948994729667902,0.4871000051498413,1.411775827407837
0,0.507,1.3812809363007545,0.4893999993801117,1.3992607593536377
1,0.541,1.3187244050204754,0.5051000118255615,1.3785896301269531
2,0.554,1.277335511520505,0.5012000203132629,1.3612550497055054
3,0.569,1.210439344868064,0.4997999966144562,1.3792483806610107
4,0.619,1.1653786674141884,0.49570000171661377,1.3734816312789917
0,0.504,1.341972753405571,0.4968999922275543,1.403239130973816
1,0.554,1.2358893156051636,0.504800021648407,1.3662971258163452
2,0.565,1.2160841822624207,0.5067999958992004,1.3698508739471436
3,0.588,1.1893448885530233,0.5062000155448914,1.3560376167297363
4,0.604,1.1745746452361345,0.4871000051498413,1.4193474054336548
0,0.5,1.3666702210903168,0.5120000243186951,1.357670545578003
1,0.553,1.28927162848413,0.5056999921798706,1.3656120300292969
2,0.594,1.194979041814804,0.5077999830245972,1.3622108697891235
3,0.586,1.1760025881230831,0.5016999840736389,1.3725132942199707
4,0.619,1.1464353054761887,0.5020999908447266,1.3814091682434082
0,0.539,1.3352702725678682,0.517799973487854,1.3363704681396484
1,0.574,1.2432901598513126,0.5110999941825867,1.356094241142273
2,0.577,1.2390329279005527,0.5026000142097473,1.3749581575393677
3,0.601,1.1642582882195711,0.4846999943256378,1.4219120740890503
4,0.614,1.1603775173425674,0.49709999561309814,1.3936039209365845
0,0.533,1.308814276009798,0.5128999948501587,1.354290246963501
1,0.547,1.2360893487930298,0.513700008392334,1.3531904220581055
2,0.586,1.1808037869632244,0.5047000050544739,1.3644644021987915
3,0.636,1.080356301739812,0.5051000118255615,1.372564435005188
4,0.645,1.0949049964547157,0.5080999732017517,1.3562192916870117
0,0.53,1.2826372552663088,0.5097000002861023,1.3695546388626099
1,0.579,1.2126173097640276,0.5177000164985657,1.3475779294967651
2,0.586,1.1449407413601875,0.5145000219345093,1.3465465307235718
3,0.62,1.1539065334945917,0.5149000287055969,1.3595778942108154
4,0.634,1.0958957429975271,0.5120999813079834,1.3478026390075684
0,0.552,1.2421340439468622,0.513700008392334,1.3368076086044312
1,0.583,1.1918669361621141,0.5012000203132629,1.3714330196380615
2,0.594,1.1514851823449135,0.5182999968528748,1.338236689567566
3,0.643,1.0761236511170864,0.5223000049591064,1.3338664770126343
4,0.64,1.0395711157470942,0.5126000046730042,1.35084867477417
0,0.539,1.261976484209299,0.498199999332428,1.37752103805542
1,0.593,1.189013734459877,0.5029000043869019,1.369368553161621
2,0.598,1.1056167632341385,0.5163999795913696,1.3517049551010132
3,0.651,1.0489236935973167,0.5199999809265137,1.3432917594909668
4,0.643,1.031738169491291,0.5163999795913696,1.3586558103561401
0,0.56,1.2267709970474243,0.5248000025749207,1.317936658859253
1,0.608,1.1207773517817259,0.5188000202178955,1.3209751844406128
2,0.62,1.0776294749230146,0.5184000134468079,1.34116792678833
3,0.631,1.0557391121983528,0.5232999920845032,1.328569769859314
4,0.664,1.0262559987604618,0.5110999941825867,1.3461281061172485
0,0.559,1.2241351064294577,0.5206999778747559,1.3408722877502441
1,0.613,1.0995226465165615,0.5259000062942505,1.308318018913269
2,0.623,1.073303984478116,0.5174000263214111,1.3661069869995117
3,0.638,1.0560885295271873,0.5202000141143799,1.3453576564788818
4,0.66,1.015683140605688,0.5221999883651733,1.3615919351577759
0,0.556,1.2605508267879486,0.5254999995231628,1.3385205268859863
1,0.602,1.1550695430487394,0.5259000062942505,1.3310695886611938
2,0.628,1.0358784720301628,0.5105000138282776,1.36295747756958
3,0.672,1.0106023699045181,0.5094000101089478,1.4094496965408325
4,0.661,1.012216117233038,0.5239999890327454,1.3302974700927734
0,0.575,1.186257072724402,0.521399974822998,1.3278586864471436
1,0.619,1.0834132712334394,0.5264999866485596,1.3237437009811401
2,0.641,1.0198939200490713,0.5210999846458435,1.3337037563323975
3,0.661,0.9712720699608326,0.5228000283241272,1.3290890455245972
4,0.675,0.9480730388313532,0.5231999754905701,1.3426105976104736
0,0.573,1.1977661717683077,0.5117999911308289,1.3450173139572144
1,0.606,1.1280598863959312,0.5220000147819519,1.3508563041687012
2,0.637,1.063983153551817,0.5296000242233276,1.3271671533584595
3,0.666,0.9888487234711647,0.5306000113487244,1.338899850845337
4,0.691,0.9629486799240112,0.5199000239372253,1.3434257507324219
0,0.587,1.1740588713437319,0.5281999707221985,1.3235106468200684
1,0.612,1.1073320899158716,0.5310999751091003,1.3211578130722046
2,0.646,1.0122814048081636,0.5187000036239624,1.3668190240859985
3,0.666,0.9529645331203938,0.5273000001907349,1.3348299264907837
4,0.682,0.9685262944549322,0.5112000107765198,1.3937398195266724
0,0.565,1.1701458059251308,0.5242999792098999,1.3334671258926392
1,0.605,1.082627872005105,0.5235999822616577,1.365801453590393
2,0.647,0.9868157282471657,0.5090000033378601,1.400726079940796
3,0.669,0.9671543575823307,0.5187000036239624,1.3853821754455566
4,0.703,0.914146775379777,0.5220999717712402,1.359942078590393
0,0.561,1.1934509575366974,0.5271999835968018,1.341041922569275
1,0.615,1.061846336349845,0.5268999934196472,1.3237559795379639
2,0.669,0.9846562836319208,0.5231999754905701,1.3573280572891235
3,0.654,0.9468930941075087,0.5303000211715698,1.3557997941970825
4,0.713,0.9128113426268101,0.5180000066757202,1.383259892463684
0,0.606,1.1486683934926987,0.5432999730110168,1.294170618057251
1,0.623,1.0105750747025013,0.5286999940872192,1.328813076019287
2,0.661,0.9761497545987368,0.5217999815940857,1.3651199340820312
3,0.7,0.8962781839072704,0.525600016117096,1.353153944015503
4,0.714,0.8482497539371252,0.5236999988555908,1.3678343296051025
0,0.598,1.1078428346663713,0.5254999995231628,1.3525246381759644
1,0.642,1.0256707537919283,0.5303000211715698,1.3581825494766235
2,0.664,0.9489774014800787,0.5311999917030334,1.3331557512283325
3,0.71,0.8772366680204868,0.5223000049591064,1.3840575218200684
4,0.736,0.8156719729304314,0.5302000045776367,1.3777729272842407
0,0.622,1.112544097006321,0.5374000072479248,1.3081294298171997
1,0.669,0.9735206961631775,0.5267999768257141,1.3387047052383423
2,0.67,0.9508678410202265,0.5224999785423279,1.3512561321258545
3,0.71,0.9012731444090605,0.529699981212616,1.3699580430984497
