epoch,accuracy,loss,val_accuracy,val_loss
1,0.394,1.612194325774908,0.42570000886917114,1.5793124437332153
2,0.389,1.6076535247266293,0.4489000141620636,1.5293684005737305
3,0.419,1.5673554800450802,0.4431000053882599,1.5295733213424683
4,0.425,1.5362348556518555,0.4415000081062317,1.5361956357955933
0,0.397,1.5808778032660484,0.4507000148296356,1.5295261144638062
1,0.407,1.5449769645929337,0.45719999074935913,1.4945138692855835
2,0.417,1.564952228218317,0.44179999828338623,1.5249472856521606
3,0.421,1.5486487410962582,0.4343000054359436,1.5351353883743286
4,0.436,1.5357388816773891,0.4512999951839447,1.5031211376190186
0,0.383,1.580801334232092,0.44749999046325684,1.509006381034851
1,0.427,1.511437926441431,0.453900009393692,1.5009856224060059
2,0.436,1.5051186084747314,0.44920000433921814,1.498503565788269
3,0.439,1.5028340443968773,0.45989999175071716,1.487414836883545
4,0.414,1.5109214447438717,0.4544000029563904,1.5162947177886963
0,0.422,1.5379830598831177,0.45579999685287476,1.4947295188903809
1,0.417,1.5381598621606827,0.4603999853134155,1.5105262994766235
2,0.421,1.5209643132984638,0.4555000066757202,1.4933050870895386
3,0.435,1.471347764134407,0.4648999869823456,1.468278169631958
4,0.448,1.465532686561346,0.4584999978542328,1.4735950231552124
0,0.42,1.533571369946003,0.4702000021934509,1.4724421501159668
1,0.453,1.4887158758938313,0.46959999203681946,1.45197331905365
2,0.455,1.4712755493819714,0.46459999680519104,1.465889573097229
3,0.469,1.4372538663446903,0.4636000096797943,1.4683077335357666
4,0.485,1.4050551913678646,0.45730000734329224,1.469409465789795
0,0.432,1.5159033983945847,0.47040000557899475,1.4706932306289673
1,0.437,1.452021162956953,0.47600001096725464,1.4335155487060547
2,0.434,1.4515894278883934,0.47269999980926514,1.4447920322418213
3,0.466,1.4034041836857796,0.4645000100135803,1.4751478433609009
4,0.48,1.4274964705109596,0.46799999475479126,1.4446964263916016
0,0.416,1.5309112146496773,0.4708000123500824,1.4330804347991943
1,0.432,1.4697870425879955,0.4672999978065491,1.474848985671997
2,0.443,1.44746283441782,0.4717999994754791,1.452139973640442
3,0.464,1.4105288945138454,0.46860000491142273,1.454908013343811
4,0.496,1.370480664074421,0.46779999136924744,1.453202486038208
0,0.442,1.4751013778150082,0.4830000102519989,1.4203135967254639
1,0.447,1.4628589525818825,0.4490000009536743,1.5069444179534912
2,0.442,1.427296482026577,0.4715999960899353,1.4273748397827148
3,0.477,1.3700244799256325,0.46630001068115234,1.4333710670471191
4,0.495,1.3704885318875313,0.47110000252723694,1.4354270696640015
0,0.44,1.4917885810136795,0.4562999904155731,1.462149977684021
1,0.461,1.4306808821856976,0.4724999964237213,1.4508780241012573
2,0.459,1.4106034450232983,0.4771000146865845,1.4363998174667358
3,0.476,1.370305435732007,0.4814999997615814,1.4085934162139893
4,0.475,1.360805507749319,0.46630001068115234,1.4473142623901367
0,0.445,1.463714448735118,0.4754999876022339,1.4357916116714478
1,0.462,1.4321798123419285,0.4799000024795532,1.433327317237854
2,0.457,1.3968455493450165,0.48669999837875366,1.4065651893615723
3,0.483,1.372179001569748,0.47290000319480896,1.426499843597412
4,0.5,1.3894898295402527,0.46630001068115234,1.440170407295227
0,0.419,1.5227147601544857,0.4918999969959259,1.3992269039154053
1,0.451,1.4186426736414433,0.477400004863739,1.4220960140228271
2,0.489,1.3802883848547935,0.47920000553131104,1.4124351739883423
3,0.503,1.336705319583416,0.48019999265670776,1.4151270389556885
4,0.498,1.3231731206178665,0.48260000348091125,1.4289909601211548
0,0.446,1.4599383026361465,0.4756999909877777,1.4260458946228027
1,0.453,1.4137442484498024,0.48350000381469727,1.40584135055542
2,0.498,1.3240641336888075,0.4878000020980835,1.3988428115844727
3,0.518,1.3374744541943073,0.486299991607666,1.4015793800354004
4,0.519,1.3095206562429667,0.4819999933242798,1.4131945371627808
0,0.463,1.4186164177954197,0.48429998755455017,1.3986330032348633
1,0.475,1.3934852816164494,0.4844000041484833,1.4040124416351318
2,0.472,1.3254850916564465,0.47609999775886536,1.4187473058700562
3,0.479,1.2964039705693722,0.47690001130104065,1.409654974937439
4,0.523,1.280092503875494,0.46299999952316284,1.4226006269454956
0,0.453,1.4123625345528126,0.4837999939918518,1.4202921390533447
1,0.488,1.3432450350373983,0.48510000109672546,1.392799735069275
2,0.503,1.308826657012105,0.47530001401901245,1.4243439435958862
3,0.513,1.29831225797534,0.48190000653266907,1.4283357858657837
4,0.536,1.2741452883929014,0.48579999804496765,1.403671145439148
0,0.463,1.402923446148634,0.47769999504089355,1.426071286201477
1,0.476,1.3475533984601498,0.4893999993801117,1.4227145910263062
2,0.492,1.3175609223544598,0.47380000352859497,1.4237505197525024
3,0.484,1.3257189970463514,0.4797999858856201,1.4233237504959106
4,0.515,1.2772271446883678,0.4803999960422516,1.4355759620666504
0,0.477,1.3941232562065125,0.4702000021934509,1.4378437995910645
1,0.494,1.3681683018803596,0.4885999858379364,1.3886587619781494
2,0.489,1.322839230298996,0.48890000581741333,1.3977078199386597
3,0.494,1.2786713130772114,0.49070000648498535,1.39111328125
4,0.501,1.264773266389966,0.4884999990463257,1.3963524103164673
0,0.468,1.3734522387385368,0.5013999938964844,1.3742969036102295
1,0.471,1.3694086149334908,0.49309998750686646,1.3893613815307617
2,0.499,1.3030936755239964,0.49480000138282776,1.3995064496994019
3,0.527,1.2735341619700193,0.48489999771118164,1.4123553037643433
4,0.541,1.2322195768356323,0.48829999566078186,1.4034984111785889
0,0.477,1.3597407676279545,0.489300012588501,1.3897082805633545
1,0.49,1.3264535814523697,0.48590001463890076,1.4097295999526978
2,0.506,1.2950647827237844,0.49070000648498535,1.3927946090698242
3,0.533,1.2523858342319727,0.4869999885559082,1.418408751487732
4,0.547,1.203036742284894,0.487199991941452,1.4078834056854248
0,0.47,1.3666594494134188,0.47870001196861267,1.4333833456039429
1,0.491,1.3272556327283382,0.48559999465942383,1.397125244140625
2,0.519,1.2897045966237783,0.49160000681877136,1.397274136543274
3,0.537,1.2066549137234688,0.4943000078201294,1.3912365436553955
4,0.507,1.2566251549869776,0.492000013589859,1.3976774215698242
0,0.46,1.3896052408963442,0.4512999951839447,1.4685243368148804
1,0.512,1.3268246985971928,0.49239999055862427,1.3832168579101562
2,0.492,1.2852186560630798,0.4970000088214874,1.3890858888626099
3,0.543,1.2055816296488047,0.4902999997138977,1.3985508680343628
4,0.538,1.2297977562993765,0.48919999599456787,1.4027345180511475
0,0.475,1.3635918144136667,0.4832000136375427,1.4052245616912842
1,0.538,1.2900284975767136,0.4952999949455261,1.3887507915496826
2,0.496,1.2860678657889366,0.49549999833106995,1.3900492191314697
3,0.528,1.2526502572000027,0.4896000027656555,1.398686170578003
4,0.551,1.206157797947526,0.4884999990463257,1.398176670074463
0,0.477,1.3643556647002697,0.4903999865055084,1.4111073017120361
1,0.522,1.2783086262643337,0.489300012588501,1.3935155868530273
2,0.524,1.2615274507552385,0.49889999628067017,1.38625168800354
3,0.532,1.1979980766773224,0.4846999943256378,1.41490638256073
4,0.554,1.2181171122938395,0.499099999666214,1.3945952653884888
0,0.475,1.3826188370585442,0.4832000136375427,1.3977775573730469
1,0.507,1.302417954429984,0.5,1.3836641311645508
2,0.533,1.2385915033519268,0.49079999327659607,1.4041588306427002
3,0.529,1.2247421368956566,0.48969998955726624,1.418102741241455
4,0.534,1.2040172349661589,0.4779999852180481,1.4184682369232178
0,0.464,1.3600208424031734,0.5056999921798706,1.372684121131897
1,0.531,1.276181098073721,0.4968000054359436,1.3975417613983154
2,0.529,1.2576176021248102,0.4902999997138977,1.397406816482544
3,0.542,1.2261034548282623,0.4970000088214874,1.4125539064407349
4,0.56,1.1894067954272032,0.4771000146865845,1.4314172267913818
0,0.479,1.3286066837608814,0.49000000953674316,1.4064342975616455
1,0.509,1.2730435654520988,0.498199999332428,1.3798608779907227
2,0.546,1.1909476295113564,0.4880000054836273,1.4379318952560425
3,0.544,1.1917292065918446,0.4903999865055084,1.3984742164611816
4,0.557,1.1696924474090338,0.4869999885559082,1.430835485458374
0,0.493,1.3002632725983858,0.49810001254081726,1.4018012285232544
1,0.527,1.2412563804537058,0.4864000082015991,1.4262847900390625
2,0.531,1.2160559985786676,0.4945000112056732,1.4115564823150635
3,0.554,1.1804733853787184,0.4973999857902527,1.3981432914733887
4,0.584,1.1408680938184261,0.4961000084877014,1.3944299221038818
0,0.469,1.3495285660028458,0.4896000027656555,1.3995568752288818
1,0.521,1.2666969783604145,0.4950999915599823,1.3994040489196777
2,0.553,1.1936498265713453,0.5001999735832214,1.3957574367523193
3,0.552,1.1752168256789446,0.4964999854564667,1.4025007486343384
4,0.584,1.1081409603357315,0.49160000681877136,1.4099657535552979
0,0.489,1.3474823758006096,0.47530001401901245,1.4332395792007446
1,0.517,1.2453596107661724,0.4936000108718872,1.4440308809280396
2,0.537,1.2018682789057493,0.4948999881744385,1.4069231748580933
3,0.548,1.152791215106845,0.49559998512268066,1.415696620941162
4,0.571,1.1519579123705626,0.4964999854564667,1.4152584075927734
0,0.491,1.3288513403385878,0.5066999793052673,1.3739967346191406
1,0.535,1.201852172613144,0.47850000858306885,1.4707355499267578
2,0.553,1.206020139157772,0.49630001187324524,1.3919246196746826
3,0.558,1.1291695311665535,0.5,1.394647240638733
4,0.595,1.0751956105232239,0.4903999865055084,1.4373379945755005
0,0.529,1.278352364897728,0.5034999847412109,1.3966999053955078
1,0.53,1.2222821284085512,0.4925000071525574,1.407563328742981
2,0.538,1.1904716864228249,0.49900001287460327,1.4036940336227417
3,0.539,1.1579813063144684,0.49219998717308044,1.4175962209701538
4,0.58,1.1040936149656773,0.49399998784065247,1.4340213537216187
0,0.52,1.2934023011475801,0.484499990940094,1.412887454032898
1,0.543,1.2283273860812187,0.4844000041484833,1.4280942678451538
2,0.542,1.191155795007944,0.49459999799728394,1.4212449789047241
3,0.555,1.139601495116949,0.4957999885082245,1.4294757843017578
4,0.582,1.114591022953391,0.5009999871253967,1.4269112348556519
0,0.52,1.2659116946160793,0.503000020980835,1.3773014545440674
1,0.524,1.207689942792058,0.48500001430511475,1.4208133220672607
2,0.578,1.1404108554124832,0.5072000026702881,1.4006574153900146
3,0.559,1.093579864129424,0.501800000667572,1.40606689453125
4,0.621,1.0581462364643812,0.4916999936103821,1.4548825025558472
0,0.48,1.303546104580164,0.5004000067710876,1.4122437238693237
1,0.556,1.213191892951727,0.5002999901771545,1.388975739479065
2,0.551,1.1589733567088842,0.4991999864578247,1.420153021812439
3,0.563,1.1165144927799702,0.5040000081062317,1.4083795547485352
4,0.581,1.0772314742207527,0.48660001158714294,1.4761914014816284
0,0.532,1.2435031868517399,0.5055999755859375,1.38437020778656
1,0.533,1.2301487363874912,0.4936000108718872,1.4175384044647217
2,0.57,1.1642749905586243,0.49380001425743103,1.4520283937454224
3,0.588,1.0796569809317589,0.49459999799728394,1.4173688888549805
4,0.57,1.1112288646399975,0.507099986076355,1.4155515432357788
0,0.506,1.2611653860658407,0.4796000123023987,1.4569926261901855
1,0.539,1.2087472397834063,0.4932999908924103,1.416710376739502
2,0.549,1.1883022729307413,0.5019999742507935,1.4061942100524902
3,0.579,1.100220125168562,0.5048999786376953,1.421067237854004
4,0.599,1.0563691966235638,0.5076000094413757,1.3982436656951904
0,0.14800000190734863,2.2994043827056885,0.18219999969005585,2.1860227584838867
1,0.2160000056028366,2.129974842071533,0.2662999927997589,2.068902015686035
2,0.27900001406669617,1.9676170349121094,0.29510000348091125,1.956543207168579
3,0.3109999895095825,1.8709713220596313,0.3357999920845032,1.8820117712020874
4,0.37700000405311584,1.7180875539779663,0.35089999437332153,1.8190728425979614
0,0.095,2.3048572838306427,0.10000000149011612,2.3020389080047607
1,0.13,2.304467111825943,0.12219999730587006,2.30086612701416
2,0.128,2.301721215248108,0.11150000244379044,2.2958178520202637
3,0.129,2.2929080575704575,0.10249999910593033,2.277851104736328
4,0.112,2.2666231244802475,0.11999999731779099,2.2421491146087646
0,0.137,2.276176482439041,0.1655000001192093,2.217312812805176
1,0.159,2.1951691061258316,0.18649999797344208,2.124788761138916
2,0.172,2.159872028976679,0.19259999692440033,2.088015556335449
3,0.168,2.1462826654314995,0.20229999721050262,2.077197313308716
4,0.203,2.1049552746117115,0.2046000063419342,2.0618159770965576
0,0.2,2.0858324617147446,0.2248000055551529,2.0496838092803955
1,0.218,2.078569084405899,0.25619998574256897,2.0231332778930664
2,0.226,2.0372822917997837,0.24699999392032623,2.0042779445648193
3,0.239,2.039582062512636,0.2718000113964081,1.9929990768432617
4,0.242,2.0381031185388565,0.2806999981403351,1.986742615699768
0,0.229,2.0153099447488785,0.2533000111579895,1.9800841808319092
1,0.244,1.9886397868394852,0.2678000032901764,1.9689582586288452
2,0.266,1.974891435354948,0.2881999909877777,1.923938274383545
3,0.27,1.9649942889809608,0.30219998955726624,1.9073644876480103
4,0.266,1.9484646245837212,0.2784000039100647,1.9366669654846191
0,0.271,1.935289915651083,0.3061999976634979,1.8871679306030273
1,0.283,1.9104866944253445,0.32109999656677246,1.8491730690002441
2,0.306,1.875761967152357,0.3497999906539917,1.82430899143219
3,0.307,1.8479242473840714,0.367900013923645,1.7952960729599
4,0.321,1.8266771100461483,0.3686000108718872,1.7782679796218872
0,0.328,1.8211276568472385,0.37059998512268066,1.7646484375
1,0.327,1.771829355508089,0.3772999942302704,1.716180443763733
2,0.374,1.7567835338413715,0.33219999074935913,1.7931222915649414
3,0.344,1.774113841354847,0.3598000109195709,1.7366557121276855
4,0.341,1.7702290751039982,0.382999986410141,1.7028546333312988
0,0.348,1.7485214956104755,0.39719998836517334,1.6657793521881104
1,0.351,1.7136124297976494,0.4011000096797943,1.6727946996688843
2,0.349,1.7066493555903435,0.39590001106262207,1.6738642454147339
3,0.38,1.6934605352580547,0.41690000891685486,1.6279866695404053
4,0.38,1.6795767024159431,0.41179999709129333,1.6280615329742432
0,0.374,1.6889853663742542,0.4203000068664551,1.6087533235549927
1,0.386,1.6572573520243168,0.41600000858306885,1.6193275451660156
2,0.414,1.6406225971877575,0.4368000030517578,1.5752331018447876
3,0.418,1.5780135579407215,0.41110000014305115,1.6322795152664185
4,0.41,1.5930152647197247,0.44279998540878296,1.5614601373672485
0,0.385,1.6230011954903603,0.43050000071525574,1.573899269104004
1,0.383,1.6115091294050217,0.4189999997615814,1.5878612995147705
2,0.406,1.5737038664519787,0.4377000033855438,1.5422216653823853
3,0.433,1.5380946546792984,0.4487999975681305,1.5173256397247314
4,0.457,1.5224081985652447,0.42879998683929443,1.5585243701934814
0,0.406,1.577763881534338,0.4616999924182892,1.4970717430114746
1,0.433,1.5802223905920982,0.43299999833106995,1.5763778686523438
2,0.432,1.5239001102745533,0.46160000562667847,1.4946608543395996
3,0.468,1.494193285703659,0.45559999346733093,1.5023356676101685
4,0.458,1.4959253296256065,0.43290001153945923,1.5669270753860474
0,0.423,1.5267094559967518,0.4627000093460083,1.4783252477645874
1,0.462,1.4828315526247025,0.4717999994754791,1.4731837511062622
2,0.474,1.4123731702566147,0.4672999978065491,1.4627984762191772
3,0.48,1.4219550676643848,0.47189998626708984,1.451433539390564
4,0.493,1.4060229249298573,0.4805999994277954,1.4434871673583984
0,0.431,1.4979697428643703,0.4747999906539917,1.45100736618042
1,0.458,1.424741491675377,0.4830000102519989,1.4304474592208862
2,0.512,1.411847397685051,0.48969998955726624,1.418418049812317
3,0.496,1.3996474668383598,0.4596000015735626,1.4759142398834229
4,0.497,1.3722893856465816,0.4787999987602234,1.4303638935089111
0,0.457,1.4827290661633015,0.4724000096321106,1.446327567100525
1,0.461,1.4648227728903294,0.48559999465942383,1.4115105867385864
2,0.495,1.362398274242878,0.4887000024318695,1.4398514032363892
3,0.491,1.3644537720829248,0.4848000109195709,1.4349243640899658
4,0.54,1.3254003394395113,0.46869999170303345,1.4538567066192627
0,0.482,1.4126135222613811,0.4997999966144562,1.3934929370880127
1,0.496,1.4317844100296497,0.4936999976634979,1.3963361978530884
2,0.509,1.3803286328911781,0.46309998631477356,1.4828585386276245
3,0.529,1.326795756816864,0.47929999232292175,1.4288872480392456
4,0.559,1.2869950719177723,0.47099998593330383,1.4412428140640259
0,0.47,1.4514503963291645,0.5005999803543091,1.3816851377487183
1,0.506,1.354873426258564,0.4726000130176544,1.4531230926513672
2,0.53,1.3326358683407307,0.49079999327659607,1.4129958152770996
3,0.538,1.2940908186137676,0.4970000088214874,1.390113353729248
4,0.55,1.3018674850463867,0.4878999888896942,1.4169723987579346
0,0.501,1.366233704611659,0.4982999861240387,1.3853228092193604
1,0.51,1.3298034891486168,0.492900013923645,1.3984558582305908
2,0.532,1.336397934705019,0.4875999987125397,1.4097909927368164
3,0.564,1.2529549412429333,0.5004000067710876,1.385794997215271
4,0.566,1.2295349314808846,0.5008999705314636,1.3821308612823486
0,0.512,1.3335215356200933,0.5112000107765198,1.3655706644058228
1,0.536,1.3096499368548393,0.49059998989105225,1.4110147953033447
2,0.525,1.2496945951133966,0.5067999958992004,1.387077808380127
3,0.554,1.2194373607635498,0.504800021648407,1.3732407093048096
4,0.574,1.2111373730003834,0.5023000240325928,1.3849613666534424
0,0.501,1.3589520938694477,0.5001000165939331,1.4080802202224731
1,0.554,1.2672081496566534,0.5105999708175659,1.360231876373291
2,0.553,1.245189681649208,0.5131999850273132,1.3636893033981323
3,0.58,1.181061465293169,0.49320000410079956,1.4435783624649048
4,0.6,1.1751238368451595,0.5056999921798706,1.3748431205749512
0,0.515,1.3064823485910892,0.5116999745368958,1.3565149307250977
1,0.553,1.2565472312271595,0.4999000132083893,1.3697384595870972
2,0.576,1.192207334563136,0.4984000027179718,1.40021812915802
3,0.594,1.1787596885114908,0.507099986076355,1.3760055303573608
4,0.598,1.1177514716982841,0.515500009059906,1.3632210493087769
0,0.533,1.2835607677698135,0.5034000277519226,1.3856639862060547
1,0.534,1.262662548571825,0.5016999840736389,1.3809376955032349
2,0.575,1.1673159264028072,0.515500009059906,1.3437907695770264
3,0.602,1.1117056962102652,0.5160999894142151,1.3577419519424438
4,0.617,1.089246228337288,0.5080000162124634,1.367775559425354
0,0.532,1.2887740191072226,0.5146999955177307,1.347875952720642
1,0.563,1.2104762271046638,0.5163999795913696,1.3485935926437378
2,0.591,1.1393458526581526,0.517300009727478,1.3555104732513428
3,0.592,1.1190662626177073,0.5109000205993652,1.3552569150924683
4,0.6,1.1211986914277077,0.515999972820282,1.3471148014068604
0,0.521,1.2616959251463413,0.5232999920845032,1.3177539110183716
1,0.576,1.180563235655427,0.5220999717712402,1.3277534246444702
2,0.613,1.1392767634242773,0.508400022983551,1.3679002523422241
3,0.599,1.129568699747324,0.5220000147819519,1.3430120944976807
4,0.655,1.0310623776167631,0.5185999870300293,1.350204586982727
0,0.561,1.2217199485749006,0.5306000113487244,1.319417953491211
1,0.584,1.1656937394291162,0.5174999833106995,1.3388619422912598
2,0.627,1.0634968969970942,0.5228000283241272,1.341201663017273
3,0.637,1.0412929728627205,0.5031999945640564,1.4096053838729858
4,0.642,1.0183374620974064,0.5235000252723694,1.3469165563583374
0,0.534,1.24203135445714,0.5112000107765198,1.348591923713684
1,0.581,1.1789161935448647,0.49799999594688416,1.3977259397506714
2,0.605,1.0929245688021183,0.5238000154495239,1.3473061323165894
3,0.607,1.0765618104487658,0.5144000053405762,1.3637789487838745
4,0.637,1.0564578846096992,0.5218999981880188,1.350089430809021
0,0.57,1.2034117802977562,0.5297999978065491,1.3183220624923706
1,0.591,1.1094735581427813,0.5253999829292297,1.3375663757324219
2,0.58,1.1158465463668108,0.5227000117301941,1.335523247718811
3,0.634,1.0328494012355804,0.513700008392334,1.3825608491897583
4,0.663,1.0233635008335114,0.5123000144958496,1.3876912593841553
0,0.539,1.1962156854569912,0.5303999781608582,1.3103716373443604
1,0.578,1.1505737621337175,0.5202000141143799,1.3483458757400513
2,0.633,1.0368674919009209,0.5144000053405762,1.34590482711792
3,0.663,1.014063723385334,0.5245000123977661,1.3366144895553589
4,0.673,0.9410421494394541,0.5091000199317932,1.406050205230713
0,0.578,1.1536946017295122,0.5130000114440918,1.357337236404419
1,0.595,1.110879322513938,0.5299000144004822,1.3209348917007446
2,0.626,1.013386081904173,0.524399995803833,1.3572180271148682
3,0.65,0.9786243736743927,0.515999972820282,1.3829973936080933
4,0.65,1.0029899794608355,0.5293999910354614,1.3474986553192139
0,0.577,1.1383079029619694,0.5189999938011169,1.314944863319397
1,0.606,1.0829025208950043,0.5206000208854675,1.3437820672988892
2,0.632,1.0469528026878834,0.5281000137329102,1.3453519344329834
3,0.661,1.014969177544117,0.5153999924659729,1.3973820209503174
4,0.672,0.965891508385539,0.516700029373169,1.4137825965881348
0,0.57,1.1487443000078201,0.5332000255584717,1.3175753355026245
1,0.623,1.06088862195611,0.5338000059127808,1.333846926689148
2,0.643,1.011528953909874,0.5371000170707703,1.3311208486557007
3,0.681,0.9235023260116577,0.5306000113487244,1.3675334453582764
4,0.684,0.9391420446336269,0.5188999772071838,1.364201307296753
0,0.567,1.1441942006349564,0.5307999849319458,1.3171907663345337
1,0.618,1.0331675466150045,0.529699981212616,1.3472455739974976
2,0.662,0.9824761915951967,0.52920001745224,1.3627727031707764
3,0.683,0.9526266697794199,0.5357000231742859,1.3494397401809692
4,0.674,0.930803757160902,0.5273000001907349,1.3633825778961182
0,0.541,1.220130492001772,0.5310999751091003,1.3155794143676758
1,0.621,1.0504061616957188,0.5336999893188477,1.3132749795913696
2,0.668,0.9540198389440775,0.5218999981880188,1.364122748374939
3,0.681,0.9486733097583055,0.5239999890327454,1.3533927202224731
4,0.682,0.8903182819485664,0.5260999798774719,1.3443437814712524
0,0.601,1.1088638212531805,0.5414999723434448,1.3196932077407837
1,0.627,1.013349648565054,0.5370000004768372,1.3280701637268066
2,0.665,0.9278245307505131,0.5343000292778015,1.3191086053848267
3,0.705,0.8551170583814383,0.5284000039100647,1.3726670742034912
4,0.706,0.8663849215954542,0.527999997138977,1.3831045627593994
0,0.596,1.0895857606083155,0.532800018787384,1.32790207862854
1,0.664,0.9644779730588198,0.5346999764442444,1.322645664215088
2,0.684,0.9535163063555956,0.5281000137329102,1.389939785003662
3,0.691,0.8818210251629353,0.5397999882698059,1.3356455564498901
4,0.705,0.8451388804242015,0.5242999792098999,1.4071998596191406
0,0.594,1.0541374199092388,0.5216000080108643,1.3452954292297363
1,0.618,0.9866905305534601,0.5406000018119812,1.3100879192352295
2,0.674,0.9151666387915611,0.538100004196167,1.3080111742019653
3,0.712,0.8430956862866879,0.5231999754905701,1.3979556560516357
4,0.708,0.8834344185888767,0.5354999899864197,1.3567005395889282
0,0.616,1.0878448132425547,0.5385000109672546,1.3112772703170776
1,0.664,0.9494717074558139,0.5385000109672546,1.3235094547271729
2,0.682,0.9294480979442596,0.5306000113487244,1.3570125102996826
3,0.673,0.9093809928745031,0.5246000289916992,1.3948744535446167
