epoch,accuracy,loss,val_accuracy,val_loss
4,0.462,1.4594008550047874,0.4302000105381012,1.5265079736709595
0,0.419,1.5293551608920097,0.445499986410141,1.5045901536941528
1,0.433,1.5096985921263695,0.46299999952316284,1.460915207862854
2,0.456,1.4857907630503178,0.45500001311302185,1.4778516292572021
3,0.457,1.4370444007217884,0.4700999855995178,1.4634299278259277
4,0.463,1.4502715058624744,0.43389999866485596,1.5195921659469604
0,0.424,1.521206770092249,0.4629000127315521,1.4642505645751953
1,0.429,1.472780030220747,0.4731000065803528,1.4400818347930908
2,0.457,1.44770148396492,0.4562999904155731,1.466798186302185
3,0.46,1.4152701869606972,0.4530999958515167,1.4912506341934204
4,0.466,1.4414997957646847,0.4440999925136566,1.5055546760559082
0,0.418,1.5278475135564804,0.4681999981403351,1.4457653760910034
1,0.424,1.461288195103407,0.4650000035762787,1.4635010957717896
2,0.477,1.404759705066681,0.4749999940395355,1.4278675317764282
3,0.467,1.4138682074844837,0.47049999237060547,1.4516798257827759
4,0.483,1.4030276983976364,0.4603999853134155,1.4769333600997925
0,0.442,1.493157397955656,0.4713999927043915,1.4412932395935059
1,0.437,1.4612204805016518,0.4778999984264374,1.4142810106277466
2,0.475,1.3993767462670803,0.4747999906539917,1.4357675313949585
3,0.465,1.3795769773423672,0.4722000062465668,1.443953275680542
4,0.466,1.3943779803812504,0.46790000796318054,1.4600129127502441
0,0.431,1.5109761133790016,0.4616999924182892,1.461814522743225
1,0.455,1.4557543247938156,0.4715000092983246,1.441301941871643
2,0.463,1.4034239389002323,0.47780001163482666,1.4263317584991455
3,0.497,1.33967025578022,0.48019999265670776,1.4171380996704102
4,0.503,1.337149553000927,0.47360000014305115,1.4343398809432983
0,0.464,1.461152072995901,0.4659000039100647,1.4591000080108643
1,0.44,1.4615580923855305,0.4684999883174896,1.4502880573272705
2,0.455,1.4138562306761742,0.48069998621940613,1.4165719747543335
3,0.47,1.4095543920993805,0.4781000018119812,1.4175482988357544
4,0.494,1.3572060503065586,0.4778999984264374,1.426486611366272
0,0.438,1.4824829436838627,0.4652999937534332,1.4534262418746948
1,0.48,1.4048950113356113,0.4853000044822693,1.4116859436035156
2,0.483,1.3830070793628693,0.48330000042915344,1.418413758277893
3,0.527,1.3490945547819138,0.4749000072479248,1.4259700775146484
4,0.514,1.3382337465882301,0.47690001130104065,1.444257378578186
0,0.451,1.4459087364375591,0.4503999948501587,1.498610019683838
1,0.444,1.415379587560892,0.4830999970436096,1.4096152782440186
2,0.491,1.3347376771271229,0.4878999888896942,1.407351016998291
3,0.501,1.328601911664009,0.48249998688697815,1.4092210531234741
4,0.527,1.291585136204958,0.474700003862381,1.433835506439209
0,0.447,1.4300309978425503,0.4778999984264374,1.4194705486297607
1,0.473,1.389509815722704,0.47909998893737793,1.430770754814148
2,0.465,1.3680118843913078,0.4855000078678131,1.4135210514068604
3,0.509,1.3150216937065125,0.4634000062942505,1.4569224119186401
4,0.52,1.3134943060576916,0.4796999990940094,1.4286620616912842
0,0.447,1.4312202259898186,0.4740000069141388,1.4256000518798828
1,0.481,1.4184135310351849,0.48489999771118164,1.3978933095932007
2,0.507,1.3189806006848812,0.4814000129699707,1.4189293384552002
3,0.508,1.3357468321919441,0.4799000024795532,1.4182376861572266
4,0.52,1.3077351413667202,0.48339998722076416,1.423140048980713
0,0.461,1.3888766691088676,0.48159998655319214,1.4087034463882446
1,0.504,1.3367580994963646,0.4880000054836273,1.4126222133636475
2,0.483,1.3270394075661898,0.4839000105857849,1.405362844467163
3,0.514,1.2957022786140442,0.48559999465942383,1.4067074060440063
4,0.523,1.249703275039792,0.48399999737739563,1.4101629257202148
0,0.462,1.4080877043306828,0.4706000089645386,1.4388431310653687
1,0.472,1.3506551049649715,0.47909998893737793,1.4252853393554688
2,0.523,1.3228872064501047,0.4830000102519989,1.4154067039489746
3,0.529,1.2942275255918503,0.4659000039100647,1.4622551202774048
4,0.504,1.3080553859472275,0.47780001163482666,1.4241478443145752
0,0.472,1.381949607282877,0.48559999465942383,1.4043993949890137
1,0.477,1.3454886004328728,0.4830000102519989,1.4168282747268677
2,0.523,1.2951869182288647,0.48019999265670776,1.427918791770935
3,0.509,1.2995171919465065,0.47450000047683716,1.4284095764160156
4,0.543,1.215226599946618,0.48350000381469727,1.4253731966018677
0,0.49,1.37053363583982,0.48010000586509705,1.414002776145935
1,0.498,1.3410482071340084,0.47749999165534973,1.4202150106430054
2,0.512,1.2887279279530048,0.4778999984264374,1.4353351593017578
3,0.543,1.2514919433742762,0.4869000017642975,1.4044336080551147
4,0.534,1.243676483631134,0.48590001463890076,1.421978235244751
0,0.481,1.3804751504212618,0.48500001430511475,1.4189199209213257
1,0.509,1.3305702060461044,0.4814000129699707,1.4339799880981445
2,0.497,1.2825752682983875,0.48820000886917114,1.403892993927002
3,0.538,1.234471119940281,0.4812000095844269,1.4335711002349854
4,0.524,1.271190021187067,0.49050000309944153,1.40499746799469
0,0.474,1.356509082019329,0.49939998984336853,1.3858025074005127
1,0.498,1.31251759827137,0.4837000072002411,1.4313055276870728
2,0.498,1.3125284295529127,0.4839000105857849,1.4228776693344116
3,0.536,1.2709688302129507,0.4878999888896942,1.413102388381958
4,0.546,1.2393713742494583,0.48170000314712524,1.436508297920227
0,0.452,1.4130741693079472,0.4828000068664551,1.4213789701461792
1,0.484,1.3340620286762714,0.4717000126838684,1.4513320922851562
2,0.49,1.3051572516560555,0.48330000042915344,1.4497889280319214
3,0.521,1.2205471079796553,0.4763999879360199,1.4419025182724
4,0.54,1.2206174656748772,0.4844000041484833,1.4365649223327637
0,0.481,1.3867000862956047,0.47749999165534973,1.438720941543579
1,0.502,1.3367900028824806,0.4754999876022339,1.471496820449829
2,0.515,1.2377837169915438,0.4894999861717224,1.4205071926116943
3,0.536,1.2465413324534893,0.4844000041484833,1.4403201341629028
4,0.565,1.2008305042982101,0.4796999990940094,1.4351685047149658
0,0.461,1.3744886703789234,0.484499990940094,1.4152168035507202
1,0.532,1.2452111095190048,0.4961000084877014,1.3920950889587402
2,0.525,1.2452572956681252,0.47440001368522644,1.4409867525100708
3,0.546,1.1924858093261719,0.47839999198913574,1.4356228113174438
4,0.551,1.1789176370948553,0.48019999265670776,1.4551712274551392
0,0.484,1.350905902683735,0.49129998683929443,1.4063020944595337
1,0.507,1.2910490538924932,0.4884999990463257,1.4148540496826172
2,0.518,1.2400916926562786,0.4916999936103821,1.4061508178710938
3,0.559,1.1627541929483414,0.492900013923645,1.4100184440612793
4,0.567,1.1713079754263163,0.4887000024318695,1.404932975769043
0,0.488,1.3667612001299858,0.4909000098705292,1.392500400543213
1,0.495,1.3189933747053146,0.48730000853538513,1.4160289764404297
2,0.53,1.2342343162745237,0.48750001192092896,1.415348768234253
3,0.561,1.2221495285630226,0.4875999987125397,1.4156889915466309
4,0.565,1.1724070739001036,0.49140000343322754,1.4194954633712769
0,0.487,1.3640037048608065,0.5019999742507935,1.3893778324127197
1,0.501,1.293512661010027,0.4812000095844269,1.4450196027755737
2,0.524,1.2376893498003483,0.4848000109195709,1.4138137102127075
3,0.56,1.2039853725582361,0.4896000027656555,1.4303239583969116
4,0.53,1.218444710597396,0.49070000648498535,1.4189050197601318
0,0.497,1.3378164172172546,0.4945000112056732,1.3967968225479126
1,0.515,1.2490573916584253,0.4927999973297119,1.394278883934021
2,0.542,1.214923843741417,0.4961000084877014,1.4147323369979858
3,0.569,1.1932454910129309,0.4903999865055084,1.4268959760665894
4,0.573,1.1600272972136736,0.48579999804496765,1.4304109811782837
0,0.491,1.3284156918525696,0.5026000142097473,1.3823357820510864
1,0.525,1.2447225041687489,0.482699990272522,1.4287399053573608
2,0.542,1.212407149374485,0.4851999878883362,1.4312562942504883
3,0.57,1.134876649826765,0.4941999912261963,1.4055533409118652
4,0.569,1.1235072333365679,0.48980000615119934,1.4256631135940552
0,0.488,1.3399936091154814,0.49619999527931213,1.397607684135437
1,0.542,1.2133859153836966,0.48249998688697815,1.4309799671173096
2,0.525,1.2089058123528957,0.45339998602867126,1.5998727083206177
3,0.574,1.2164068296551704,0.49129998683929443,1.4140748977661133
4,0.552,1.1714448351413012,0.4830999970436096,1.444761872291565
0,0.502,1.3302785158157349,0.49939998984336853,1.3857991695404053
1,0.514,1.2661330755800009,0.49160000681877136,1.4056315422058105
2,0.517,1.2367682736366987,0.4984999895095825,1.4060633182525635
3,0.588,1.119574161246419,0.4948999881744385,1.4229432344436646
4,0.567,1.1313280817121267,0.4909000098705292,1.4334535598754883
0,0.494,1.3169161640107632,0.49129998683929443,1.4213733673095703
1,0.524,1.238384647294879,0.49320000410079956,1.4241657257080078
2,0.548,1.1706263832747936,0.4893999993801117,1.4454963207244873
3,0.57,1.1542949862778187,0.49869999289512634,1.4116613864898682
4,0.584,1.1213606912642717,0.4961000084877014,1.4165211915969849
0,0.475,1.3339933920651674,0.4641000032424927,1.4897509813308716
1,0.506,1.2564871590584517,0.5004000067710876,1.3965479135513306
2,0.562,1.1559749152511358,0.48829999566078186,1.4652721881866455
3,0.586,1.1313797757029533,0.4860999882221222,1.461561679840088
4,0.562,1.1260325387120247,0.47589999437332153,1.4664791822433472
0,0.51,1.293097198009491,0.4975000023841858,1.394884705543518
1,0.532,1.2218988090753555,0.4959000051021576,1.403933048248291
2,0.55,1.1566221378743649,0.49480000138282776,1.4130651950836182
3,0.579,1.1113906800746918,0.4936000108718872,1.4369064569473267
4,0.585,1.0858159959316254,0.48829999566078186,1.4554673433303833
0,0.504,1.2860339172184467,0.47519999742507935,1.4970399141311646
1,0.53,1.1965783163905144,0.49390000104904175,1.4104406833648682
2,0.559,1.130195613950491,0.4959999918937683,1.4260934591293335
3,0.591,1.0766065753996372,0.48559999465942383,1.4498742818832397
4,0.584,1.1237244121730328,0.4927999973297119,1.4298183917999268
0,0.496,1.330056969076395,0.4846999943256378,1.4581055641174316
1,0.503,1.2642455846071243,0.48559999465942383,1.4632102251052856
2,0.557,1.136642536148429,0.49889999628067017,1.4075111150741577
3,0.577,1.1347150765359402,0.4970000088214874,1.4245855808258057
4,0.61,1.0668642949312925,0.4876999855041504,1.4662941694259644
0,0.16200000047683716,2.3100743293762207,0.17399999499320984,2.1927409172058105
1,0.19699999690055847,2.131072759628296,0.27970001101493835,2.099668264389038
2,0.27799999713897705,1.9861128330230713,0.3327000141143799,1.9453593492507935
3,0.3370000123977661,1.8218203783035278,0.3528999984264374,1.844794750213623
4,0.3930000066757202,1.6958444118499756,0.37450000643730164,1.7781236171722412
0,0.095,2.305686764419079,0.11420000344514847,2.3013598918914795
1,0.096,2.305142365396023,0.10130000114440918,2.296126365661621
2,0.113,2.2969783917069435,0.1826999932527542,2.284874200820923
3,0.13,2.2802643179893494,0.15569999814033508,2.246216297149658
4,0.159,2.24012541025877,0.19699999690055847,2.174910545349121
0,0.118,2.282293677330017,0.19030000269412994,2.2525112628936768
1,0.137,2.260393910109997,0.17900000512599945,2.1979095935821533
2,0.161,2.199672892689705,0.19099999964237213,2.1205642223358154
3,0.177,2.1587497293949127,0.19979999959468842,2.1098380088806152
4,0.206,2.1241830587387085,0.1867000013589859,2.118058204650879
0,0.22,2.1010141894221306,0.2298000007867813,2.055976390838623
1,0.212,2.0704003013670444,0.24300000071525574,2.0327274799346924
2,0.237,2.0580891631543636,0.2410999983549118,2.033890724182129
3,0.245,2.055031433701515,0.24410000443458557,2.019874334335327
4,0.243,2.0473332069814205,0.2777999937534332,2.0148181915283203
0,0.249,2.036417379975319,0.2849999964237213,1.9517765045166016
1,0.256,2.002434119582176,0.2928999960422516,1.940522313117981
2,0.255,2.0097084268927574,0.28189998865127563,1.9304558038711548
3,0.27,1.948058519512415,0.30809998512268066,1.8900892734527588
4,0.267,1.9628638587892056,0.3151000142097473,1.8884118795394897
0,0.263,1.9363925829529762,0.30709999799728394,1.9161816835403442
1,0.281,1.8962216414511204,0.35519999265670776,1.8182640075683594
2,0.298,1.8798770606517792,0.33000001311302185,1.8334838151931763
3,0.305,1.8682803250849247,0.35179999470710754,1.7905704975128174
4,0.336,1.825583927333355,0.3702000081539154,1.7758841514587402
0,0.303,1.8536704778671265,0.35510000586509705,1.8142322301864624
1,0.303,1.8321051001548767,0.36239999532699585,1.7794498205184937
2,0.336,1.794311098754406,0.39309999346733093,1.7015472650527954
3,0.344,1.7861705645918846,0.3824999928474426,1.7267347574234009
4,0.337,1.7915213592350483,0.36399999260902405,1.7513301372528076
0,0.326,1.799830138683319,0.39500001072883606,1.7070765495300293
1,0.361,1.7431822270154953,0.39160001277923584,1.6994588375091553
2,0.356,1.7347467131912708,0.3871999979019165,1.6733787059783936
3,0.366,1.6978030614554882,0.40389999747276306,1.6850193738937378
4,0.365,1.7390122413635254,0.39750000834465027,1.647415041923523
0,0.372,1.6789787746965885,0.4219000041484833,1.6112533807754517
1,0.396,1.6587273962795734,0.4300000071525574,1.5949640274047852
2,0.417,1.6451215371489525,0.42879998683929443,1.5854518413543701
3,0.407,1.6286605671048164,0.4325999915599823,1.5730836391448975
4,0.434,1.6018890291452408,0.39989998936653137,1.6378179788589478
0,0.388,1.6342025510966778,0.4163999855518341,1.5832229852676392
1,0.407,1.5849943682551384,0.42410001158714294,1.5929279327392578
2,0.428,1.6036684475839138,0.4381999969482422,1.5349488258361816
3,0.438,1.5858096964657307,0.448199987411499,1.5165774822235107
4,0.459,1.523788709193468,0.4519999921321869,1.5121824741363525
0,0.426,1.5702136419713497,0.46140000224113464,1.5100165605545044
1,0.461,1.5264822579920292,0.44699999690055847,1.5084820985794067
2,0.474,1.5131760016083717,0.4528000056743622,1.5080386400222778
3,0.468,1.5142807513475418,0.45669999718666077,1.484805703163147
4,0.474,1.4637460485100746,0.45669999718666077,1.4733375310897827
0,0.438,1.5153988301753998,0.46970000863075256,1.4679158926010132
1,0.496,1.4662014432251453,0.45649999380111694,1.4892332553863525
2,0.484,1.453366681933403,0.4699000120162964,1.444743037223816
3,0.484,1.4488743506371975,0.4691999852657318,1.4488089084625244
4,0.527,1.389237441122532,0.4593000113964081,1.4731836318969727
0,0.465,1.5064874403178692,0.4684000015258789,1.471983551979065
1,0.489,1.4515314139425755,0.47769999504089355,1.4442373514175415
2,0.506,1.4225168116390705,0.4733999967575073,1.4372690916061401
3,0.508,1.4420858807861805,0.47589999437332153,1.434670329093933
4,0.531,1.3719045035541058,0.4659000039100647,1.449885368347168
0,0.47,1.4636684842407703,0.45410001277923584,1.4964090585708618
1,0.467,1.4355217814445496,0.4869999885559082,1.4139013290405273
2,0.507,1.3933522924780846,0.48339998722076416,1.419433355331421
3,0.519,1.3686930313706398,0.4844000041484833,1.417055606842041
4,0.537,1.3211389351636171,0.47760000824928284,1.4199907779693604
0,0.493,1.4135147146880627,0.4672999978065491,1.4506502151489258
1,0.509,1.3983410596847534,0.4830000102519989,1.406842589378357
2,0.517,1.354291208088398,0.48660001158714294,1.4112905263900757
3,0.538,1.304458774626255,0.49079999327659607,1.4027694463729858
4,0.555,1.3140650726854801,0.4657000005245209,1.4702874422073364
0,0.504,1.3927943743765354,0.4848000109195709,1.4149624109268188
1,0.508,1.3643933907151222,0.49470001459121704,1.3976502418518066
2,0.571,1.2991417720913887,0.49410000443458557,1.3879175186157227
3,0.575,1.2563821021467447,0.49779999256134033,1.3695154190063477
4,0.577,1.2314155157655478,0.4982999861240387,1.3922878503799438
0,0.512,1.3424745239317417,0.4970000088214874,1.4068522453308105
1,0.545,1.3117745108902454,0.5034999847412109,1.3753533363342285
2,0.524,1.3053568676114082,0.49970000982284546,1.3689972162246704
3,0.59,1.255920024588704,0.48840001225471497,1.4023230075836182
4,0.575,1.2614978067576885,0.49230000376701355,1.3931269645690918
0,0.506,1.341175302863121,0.5080999732017517,1.362330436706543
1,0.511,1.33219650760293,0.49639999866485596,1.3726556301116943
2,0.568,1.2671490292996168,0.49549999833106995,1.3824673891067505
3,0.558,1.2187971994280815,0.4945000112056732,1.375213861465454
4,0.578,1.2448640652000904,0.4839000105857849,1.414554238319397
0,0.517,1.3158421106636524,0.49959999322891235,1.3807402849197388
1,0.534,1.3031004965305328,0.5066999793052673,1.3707364797592163
2,0.555,1.2233709804713726,0.4997999966144562,1.3580594062805176
3,0.588,1.1884652823209763,0.49050000309944153,1.402836799621582
4,0.6,1.1566581446677446,0.5127999782562256,1.3490091562271118
0,0.529,1.3047166485339403,0.49880000948905945,1.3711169958114624
1,0.565,1.240227160975337,0.5098999738693237,1.3533498048782349
2,0.588,1.1763419192284346,0.5077999830245972,1.3483293056488037
3,0.6,1.1512195188552141,0.499099999666214,1.3980191946029663
4,0.613,1.1348281521350145,0.5098999738693237,1.3520418405532837
0,0.526,1.2738311756402254,0.513700008392334,1.3485358953475952
1,0.558,1.220385305583477,0.5113000273704529,1.353181004524231
2,0.578,1.1706286389380693,0.4943000078201294,1.4035909175872803
3,0.614,1.1524316761642694,0.4860000014305115,1.4279253482818604
4,0.646,1.118925143033266,0.5059999823570251,1.3786168098449707
0,0.56,1.2612478211522102,0.5034999847412109,1.3909096717834473
1,0.568,1.2342012710869312,0.5157999992370605,1.3388935327529907
2,0.598,1.1442346516996622,0.5123999714851379,1.3554344177246094
3,0.628,1.113746054470539,0.5170000195503235,1.3361437320709229
4,0.648,1.0704396944493055,0.5102999806404114,1.36133873462677
0,0.544,1.2693141140043736,0.5102999806404114,1.376252293586731
1,0.58,1.1939566545188427,0.5188000202178955,1.3254464864730835
2,0.602,1.124087180942297,0.5072000026702881,1.3540019989013672
3,0.637,1.0947868060320616,0.5206000208854675,1.3367245197296143
4,0.649,1.0585382245481014,0.511900007724762,1.3743774890899658
0,0.541,1.2587313074618578,0.5091000199317932,1.3558679819107056
1,0.589,1.1269339378923178,0.5203999876976013,1.335221290588379
2,0.616,1.089657161384821,0.5212000012397766,1.3203225135803223
3,0.636,1.0477397199720144,0.5185999870300293,1.3512122631072998
4,0.65,1.0090272128582,0.5099999904632568,1.3828781843185425
0,0.53,1.2531252391636372,0.5166000127792358,1.3425097465515137
1,0.593,1.1305639203637838,0.513700008392334,1.3563594818115234
2,0.614,1.1062447912991047,0.5080999732017517,1.363928198814392
3,0.632,1.0202113259583712,0.5194000005722046,1.3509364128112793
4,0.638,1.0310969613492489,0.519599974155426,1.3496280908584595
0,0.579,1.1920367702841759,0.5302000045776367,1.3125234842300415
1,0.589,1.1270367074757814,0.5313000082969666,1.3119293451309204
2,0.613,1.0776855926960707,0.4936000108718872,1.4375396966934204
3,0.662,0.9982268065214157,0.5224999785423279,1.345095157623291
4,0.667,0.9887561947107315,0.5163000226020813,1.3603336811065674
0,0.581,1.1712999381124973,0.5238999724388123,1.3235015869140625
1,0.617,1.1186258383095264,0.5317000150680542,1.3218672275543213
2,0.626,1.0114305671304464,0.5267999768257141,1.3390170335769653
3,0.68,0.977432569488883,0.5149000287055969,1.4073021411895752
4,0.674,0.972222751006484,0.5156999826431274,1.3560701608657837
0,0.584,1.155079210177064,0.5242000222206116,1.3460983037948608
1,0.601,1.1145532075315714,0.5299000144004822,1.3246099948883057
2,0.656,1.0189944505691528,0.5162000060081482,1.3781616687774658
3,0.678,0.9676459040492773,0.535099983215332,1.3236254453659058
4,0.688,0.968096936121583,0.5223000049591064,1.3535066843032837
0,0.582,1.1434195283800364,0.5217000246047974,1.3382056951522827
1,0.624,1.0461573880165815,0.5320000052452087,1.331027626991272
2,0.676,0.9656186550855637,0.5293999910354614,1.3378101587295532
3,0.685,0.9432300832122564,0.5289999842643738,1.3608812093734741
4,0.68,0.9334807805716991,0.5117999911308289,1.434121012687683
0,0.58,1.1456853747367859,0.5325999855995178,1.3048007488250732
1,0.652,1.0183189325034618,0.5351999998092651,1.327934980392456
2,0.665,0.9869683776050806,0.5230000019073486,1.3488430976867676
3,0.683,0.9339587893337011,0.5293999910354614,1.3600901365280151
4,0.705,0.9013075884431601,0.522599995136261,1.364471435546875
0,0.571,1.1443996131420135,0.53329998254776,1.305971384048462
1,0.631,1.0256303418427706,0.5202999711036682,1.3552403450012207
2,0.676,0.9729103650897741,0.5117999911308289,1.372864842414856
3,0.694,0.9043400585651398,0.5300999879837036,1.3504611253738403
4,0.724,0.8467018213123083,0.526199996471405,1.3812648057937622
0,0.618,1.0700299106538296,0.5310999751091003,1.313502311706543
1,0.656,0.9971659258008003,0.5174999833106995,1.378930687904358
2,0.671,0.9326083678752184,0.5322999954223633,1.3494335412979126
3,0.703,0.890050183981657,0.5317000150680542,1.3520790338516235
4,0.711,0.8772189076989889,0.5264000296592712,1.384356141090393
0,0.596,1.1119521390646696,0.5414999723434448,1.3045974969863892
1,0.669,0.9830889850854874,0.5307999849319458,1.3345046043395996
2,0.666,0.9604185745120049,0.527999997138977,1.343220829963684
3,0.715,0.8453647382557392,0.5351999998092651,1.3368507623672485
4,0.742,0.796560050919652,0.5267000198364258,1.3884879350662231
0,0.609,1.1010839380323887,0.534500002861023,1.331392526626587
1,0.666,0.9583656769245863,0.5432000160217285,1.3046131134033203
2,0.7,0.9006955735385418,0.5414999723434448,1.3142014741897583
3,0.699,0.8550507705658674,0.5256999731063843,1.3973369598388672
4,0.747,0.781529976055026,0.5303999781608582,1.4007692337036133
0,0.586,1.0725217908620834,0.5356000065803528,1.31663179397583
1,0.655,0.9481821246445179,0.5371999740600586,1.3160547018051147
2,0.709,0.8975299596786499,0.5368000268936157,1.3405380249023438
3,0.723,0.8056106939911842,0.5386999845504761,1.3423079252243042
4,0.735,0.8137497212737799,0.535099983215332,1.348123550415039
0,0.615,1.0525522250682116,0.5313000082969666,1.3645577430725098
1,0.651,0.9677897524088621,0.5397999882698059,1.2981617450714111
2,0.716,0.8645838145166636,0.5336999893188477,1.3426176309585571
