epoch,accuracy,loss,val_accuracy,val_loss
0,0.246,2.014317788183689,0.30410000681877136,1.9270931482315063
1,0.25,1.988197986036539,0.29120001196861267,1.944290041923523
2,0.268,1.9720913358032703,0.29760000109672546,1.9124375581741333
3,0.286,1.966910045593977,0.31360000371932983,1.881379246711731
4,0.261,1.9679728746414185,0.31439998745918274,1.9086607694625854
0,0.285,1.942923005670309,0.3328999876976013,1.8665131330490112
1,0.271,1.9063304290175438,0.33869999647140503,1.8435572385787964
2,0.287,1.917059175670147,0.34380000829696655,1.8368133306503296
3,0.291,1.8973821997642517,0.31209999322891235,1.900876760482788
4,0.297,1.8916305042803288,0.35040000081062317,1.8038382530212402
0,0.316,1.8618337363004684,0.36149999499320984,1.7768967151641846
1,0.322,1.8502158373594284,0.32910001277923584,1.817737102508545
2,0.32,1.8460297286510468,0.36970001459121704,1.765404462814331
3,0.319,1.8630766905844212,0.3619000017642975,1.770261526107788
4,0.32,1.8087845928967,0.38429999351501465,1.7273081541061401
0,0.33,1.8292231373488903,0.3734000027179718,1.707261562347412
1,0.34,1.767454020678997,0.375,1.7507730722427368
2,0.333,1.7750615403056145,0.39730000495910645,1.6947718858718872
3,0.349,1.7568366080522537,0.3564999997615814,1.7469470500946045
4,0.363,1.7815436646342278,0.3928000032901764,1.7083431482315063
0,0.324,1.7773514576256275,0.3831000030040741,1.6895757913589478
1,0.344,1.7366254106163979,0.4101000130176544,1.6582701206207275
2,0.356,1.727129228413105,0.40860000252723694,1.6525894403457642
3,0.349,1.7010809816420078,0.3865000009536743,1.6770732402801514
4,0.365,1.6993707306683064,0.4117000102996826,1.647955298423767
0,0.347,1.7404891774058342,0.41530001163482666,1.6364924907684326
1,0.369,1.7024176381528378,0.40059998631477356,1.631302833557129
2,0.382,1.7010950818657875,0.41110000014305115,1.6497197151184082
3,0.373,1.6857462972402573,0.4142000079154968,1.6312463283538818
4,0.372,1.6556388922035694,0.4212999939918518,1.6131500005722046
0,0.362,1.685129351913929,0.41600000858306885,1.5932214260101318
1,0.356,1.6787596195936203,0.4020000100135803,1.6217108964920044
2,0.375,1.659112062305212,0.4106000065803528,1.6151549816131592
3,0.394,1.6608047597110271,0.4032999873161316,1.6064891815185547
4,0.405,1.6486016102135181,0.4106000065803528,1.620302677154541
0,0.369,1.674052245914936,0.42820000648498535,1.5667256116867065
1,0.372,1.6683257892727852,0.42829999327659607,1.5842167139053345
2,0.392,1.6611670665442944,0.40389999747276306,1.6226537227630615
3,0.387,1.6271678805351257,0.4377000033855438,1.5403164625167847
4,0.401,1.568606860935688,0.42739999294281006,1.5562646389007568
0,0.382,1.6505746841430664,0.427700012922287,1.5728858709335327
1,0.392,1.6162705607712269,0.42260000109672546,1.5906310081481934
2,0.399,1.6215592250227928,0.4406000077724457,1.532669186592102
3,0.412,1.5640251711010933,0.43880000710487366,1.5341869592666626
4,0.425,1.5937704779207706,0.42739999294281006,1.56351637840271
0,0.404,1.600851647555828,0.4374000132083893,1.5317009687423706
1,0.394,1.5873451940715313,0.43479999899864197,1.5874396562576294
2,0.403,1.5706777088344097,0.44749999046325684,1.51266610622406
3,0.424,1.5416256114840508,0.44690001010894775,1.5194928646087646
4,0.445,1.512994710355997,0.453000009059906,1.5002975463867188
0,0.396,1.6118940338492393,0.46470001339912415,1.4910686016082764
1,0.417,1.5625894591212273,0.46129998564720154,1.4990434646606445
2,0.439,1.505227129906416,0.43869999051094055,1.5081276893615723
3,0.425,1.5017257630825043,0.4523000121116638,1.4931401014328003
4,0.464,1.4861212186515331,0.45739999413490295,1.4790167808532715
0,0.4,1.5804121680557728,0.4526999890804291,1.5027321577072144
1,0.415,1.5596489384770393,0.4374000132083893,1.5330357551574707
2,0.46,1.4951462969183922,0.45680001378059387,1.4796085357666016
3,0.439,1.4718542844057083,0.4609000086784363,1.4818998575210571
4,0.464,1.4603381790220737,0.4641999900341034,1.4731911420822144
0,0.429,1.5614652186632156,0.43050000071525574,1.5451997518539429
1,0.405,1.5415694378316402,0.4366999864578247,1.5216050148010254
2,0.429,1.5282966159284115,0.46149998903274536,1.4673916101455688
3,0.444,1.4828419424593449,0.45829999446868896,1.4714665412902832
4,0.456,1.469164416193962,0.46059998869895935,1.4573285579681396
0,0.42,1.5189073160290718,0.4652000069618225,1.471969485282898
1,0.439,1.4978533256798983,0.4702000021934509,1.4446065425872803
2,0.458,1.4481118433177471,0.46549999713897705,1.464872121810913
3,0.472,1.4222553968429565,0.46219998598098755,1.4560837745666504
4,0.472,1.4402339234948158,0.4494999945163727,1.4888807535171509
0,0.433,1.5196374244987965,0.45419999957084656,1.4757168292999268
1,0.477,1.4368260577321053,0.477400004863739,1.4364941120147705
2,0.458,1.4209395609796047,0.4749000072479248,1.4378024339675903
3,0.466,1.4105652533471584,0.46380001306533813,1.464583158493042
4,0.481,1.413557656109333,0.47350001335144043,1.433166742324829
0,0.443,1.5201970897614956,0.46810001134872437,1.457685112953186
1,0.441,1.4538614004850388,0.4691999852657318,1.4572932720184326
2,0.456,1.44401516020298,0.46140000224113464,1.4655413627624512
3,0.461,1.4250045083463192,0.4578999876976013,1.492917537689209
4,0.498,1.4065441638231277,0.47209998965263367,1.4340338706970215
0,0.452,1.4872688502073288,0.4763999879360199,1.431525468826294
1,0.445,1.442632818594575,0.4668999910354614,1.4591169357299805
2,0.461,1.4038494750857353,0.47029998898506165,1.4309794902801514
3,0.494,1.3845496959984303,0.4652000069618225,1.4455169439315796
4,0.475,1.4045802280306816,0.4722000062465668,1.4370996952056885
0,0.453,1.4687319621443748,0.47699999809265137,1.4147535562515259
1,0.447,1.4348592720925808,0.46970000863075256,1.4349156618118286
2,0.468,1.4200725853443146,0.47609999775886536,1.4366517066955566
3,0.509,1.3488477729260921,0.4779999852180481,1.4162828922271729
4,0.501,1.3395308963954449,0.4765999913215637,1.4281766414642334
0,0.462,1.477404247969389,0.47859999537467957,1.426788568496704
1,0.478,1.409617742523551,0.48429998755455017,1.4145249128341675
2,0.481,1.3933290168642998,0.48579999804496765,1.4098540544509888
3,0.495,1.3779206238687038,0.4787999987602234,1.4158228635787964
4,0.498,1.356043018400669,0.4740000069141388,1.427961826324463
0,0.432,1.4611053504049778,0.46070000529289246,1.4595061540603638
1,0.459,1.4288944080471992,0.45500001311302185,1.4787805080413818
2,0.461,1.385895725339651,0.47940000891685486,1.4224143028259277
3,0.478,1.3862242363393307,0.4681999981403351,1.4364635944366455
4,0.502,1.31030791439116,0.4779999852180481,1.4192143678665161
0,0.46,1.4332958310842514,0.4864000082015991,1.39347243309021
1,0.462,1.3826985657215118,0.483599990606308,1.413017988204956
2,0.482,1.3664254732429981,0.4700999855995178,1.4384489059448242
3,0.507,1.2996847163885832,0.4821999967098236,1.4108761548995972
4,0.529,1.270847238600254,0.4796000123023987,1.418168306350708
0,0.464,1.389926951378584,0.4726000130176544,1.434267520904541
1,0.476,1.3633036613464355,0.48240000009536743,1.4135431051254272
2,0.506,1.320897076278925,0.4846999943256378,1.413867712020874
3,0.504,1.327927017584443,0.48739999532699585,1.4075802564620972
4,0.52,1.283644001930952,0.487199991941452,1.4052397012710571
0,0.476,1.4172783717513084,0.4871000051498413,1.4042086601257324
1,0.488,1.3782494571059942,0.48249998688697815,1.4133849143981934
2,0.508,1.335391253232956,0.48500001430511475,1.4051125049591064
3,0.517,1.3308046143501997,0.4805999994277954,1.4133353233337402
4,0.513,1.3196517080068588,0.47049999237060547,1.4470982551574707
0,0.468,1.4166599102318287,0.4887000024318695,1.4016376733779907
1,0.477,1.3626800626516342,0.4880000054836273,1.4024800062179565
2,0.493,1.3081328477710485,0.4957999885082245,1.3944001197814941
3,0.506,1.2862803153693676,0.48420000076293945,1.4071303606033325
4,0.519,1.2831901386380196,0.4740999937057495,1.4205228090286255
0,0.456,1.4009071327745914,0.4896000027656555,1.4008076190948486
1,0.495,1.341100662946701,0.4814999997615814,1.4092785120010376
2,0.503,1.3097622189670801,0.48730000853538513,1.4023553133010864
3,0.506,1.3091566003859043,0.48100000619888306,1.4602956771850586
4,0.533,1.288422929123044,0.48179998993873596,1.416233777999878
0,0.47,1.398058719933033,0.48969998955726624,1.3950434923171997
1,0.499,1.3639119416475296,0.47530001401901245,1.4560973644256592
2,0.474,1.3632664643228054,0.4934000074863434,1.3970175981521606
3,0.528,1.2872694432735443,0.4878000020980835,1.40546715259552
4,0.519,1.2612907029688358,0.48190000653266907,1.4300097227096558
0,0.444,1.4175324700772762,0.47850000858306885,1.424831509590149
1,0.494,1.3311424646526575,0.4936000108718872,1.3953227996826172
2,0.509,1.2947158683091402,0.4851999878883362,1.4069362878799438
3,0.529,1.2504261508584023,0.4900999963283539,1.401155710220337
4,0.55,1.2360179536044598,0.4943999946117401,1.401861548423767
0,0.452,1.4218543414026499,0.4943000078201294,1.4066747426986694
1,0.487,1.350713849067688,0.47850000858306885,1.4444957971572876
2,0.483,1.3097725827246904,0.48910000920295715,1.4021884202957153
3,0.538,1.2380932066589594,0.4796000123023987,1.4655872583389282
4,0.539,1.2355742417275906,0.4925999939441681,1.4133174419403076
0,0.454,1.3657575473189354,0.4925999939441681,1.3960245847702026
1,0.502,1.320527896285057,0.48249998688697815,1.411927342414856
2,0.521,1.2945235669612885,0.4832000136375427,1.397701621055603
3,0.531,1.2459867522120476,0.49149999022483826,1.3979381322860718
4,0.58,1.1962268315255642,0.4934000074863434,1.4040191173553467
0,0.495,1.3916471414268017,0.4952999949455261,1.398067831993103
1,0.517,1.2851719744503498,0.48410001397132874,1.4094606637954712
2,0.525,1.2761508543044329,0.4812999963760376,1.4145525693893433
3,0.532,1.26161034591496,0.4839000105857849,1.416351556777954
4,0.524,1.2056141179054976,0.4916999936103821,1.4038244485855103
0,0.484,1.3411376848816872,0.49320000410079956,1.3975188732147217
1,0.505,1.300142776221037,0.48919999599456787,1.3932857513427734
2,0.542,1.2536107543855906,0.4925999939441681,1.3936275243759155
3,0.538,1.2440657876431942,0.48510000109672546,1.4078736305236816
4,0.536,1.2566587626934052,0.47870001196861267,1.437044382095337
0,0.471,1.4033506512641907,0.47929999232292175,1.4357839822769165
1,0.492,1.3255893308669329,0.4961000084877014,1.3834251165390015
2,0.515,1.259000588208437,0.4918000102043152,1.393759846687317
3,0.545,1.2202239874750376,0.48489999771118164,1.4176859855651855
4,0.556,1.2210538871586323,0.49140000343322754,1.4228127002716064
0,0.494,1.3816421292722225,0.4999000132083893,1.3799113035202026
1,0.505,1.3346998412162066,0.49480000138282776,1.3913239240646362
2,0.527,1.2558372411876917,0.49639999866485596,1.3893911838531494
3,0.559,1.1978972628712654,0.490200012922287,1.4087730646133423
4,0.563,1.1905541606247425,0.4964999854564667,1.4009929895401
0,0.504,1.3370049819350243,0.487199991941452,1.4144575595855713
1,0.504,1.2778931558132172,0.4925000071525574,1.3909893035888672
2,0.537,1.2341622561216354,0.4893999993801117,1.4270944595336914
3,0.55,1.1601073630154133,0.49549999833106995,1.3971112966537476
4,0.568,1.1593522243201733,0.4973999857902527,1.4202581644058228
0,0.503,1.3264415692538023,0.4997999966144562,1.3754037618637085
1,0.528,1.2765953186899424,0.49959999322891235,1.4016578197479248
2,0.531,1.2118230406194925,0.4964999854564667,1.3996851444244385
3,0.54,1.191142462193966,0.4927999973297119,1.4113503694534302
4,0.564,1.1593584064394236,0.4986000061035156,1.3989911079406738
0,0.5,1.353562043979764,0.5040000081062317,1.37632417678833
1,0.522,1.2920953128486872,0.49790000915527344,1.3916746377944946
2,0.556,1.1963171865791082,0.4934999942779541,1.4027312994003296
3,0.576,1.163084341213107,0.4999000132083893,1.3976916074752808
4,0.572,1.1388240065425634,0.4925000071525574,1.4101320505142212
0,0.477,1.3472304977476597,0.4894999861717224,1.4028681516647339
1,0.529,1.2332579642534256,0.49970000982284546,1.3877569437026978
2,0.563,1.1668531261384487,0.49390000104904175,1.4052386283874512
3,0.548,1.1840605642646551,0.5008999705314636,1.3985716104507446
4,0.582,1.1343784537166357,0.49779999256134033,1.407956600189209
0,0.5,1.353060469031334,0.4986000061035156,1.3912041187286377
1,0.516,1.2466565426439047,0.4991999864578247,1.3965020179748535
2,0.558,1.1941959019750357,0.4966999888420105,1.4196150302886963
3,0.564,1.1110138855874538,0.49959999322891235,1.4028927087783813
4,0.589,1.0924115050584078,0.5015000104904175,1.40812349319458
0,0.508,1.3263289965689182,0.5019000172615051,1.379927396774292
1,0.52,1.249028017744422,0.5044999718666077,1.3794798851013184
2,0.544,1.177741102874279,0.5029000043869019,1.3935636281967163
3,0.572,1.1400158870965242,0.49410000443458557,1.4111441373825073
4,0.582,1.1207328252494335,0.5019000172615051,1.4052611589431763
0,0.486,1.3506971783936024,0.5026999711990356,1.394376277923584
1,0.512,1.2599655464291573,0.5054000020027161,1.3898571729660034
2,0.539,1.2195599172264338,0.4950000047683716,1.418531894683838
3,0.57,1.1526007559150457,0.503000020980835,1.4085516929626465
4,0.581,1.1105061396956444,0.49639999866485596,1.422136664390564
0,0.511,1.290693275630474,0.4867999851703644,1.4037798643112183
1,0.538,1.235113963484764,0.5001999735832214,1.3949811458587646
2,0.521,1.2179069053381681,0.49779999256134033,1.3862448930740356
3,0.586,1.1070158500224352,0.4968999922275543,1.430902123451233
4,0.578,1.119614815339446,0.4982999861240387,1.4535094499588013
0,0.509,1.2800387907773256,0.4968000054359436,1.3960076570510864
1,0.516,1.2323076371103525,0.4991999864578247,1.4203647375106812
2,0.566,1.1235366463661194,0.4975999891757965,1.4215404987335205
3,0.577,1.1252363938838243,0.5013999938964844,1.4142515659332275
4,0.588,1.0595358368009329,0.5090000033378601,1.4061585664749146
0,0.492,1.2748634032905102,0.4823000133037567,1.4543424844741821
1,0.521,1.2559512946754694,0.49300000071525574,1.419030785560608
2,0.579,1.1116651110351086,0.5052000284194946,1.4033437967300415
3,0.564,1.1221903450787067,0.5024999976158142,1.400072693824768
4,0.559,1.108661962673068,0.4921000003814697,1.4188017845153809
0,0.1459999978542328,2.338444232940674,0.22259999811649323,2.2116575241088867
1,0.20399999618530273,2.172370433807373,0.22450000047683716,2.0800180435180664
2,0.24199999868869781,2.0312461853027344,0.29409998655319214,1.9832916259765625
3,0.28200000524520874,1.9330230951309204,0.2976999878883362,1.9249145984649658
4,0.34299999475479126,1.8235008716583252,0.3174000084400177,1.8638849258422852
0,0.087,2.3053920790553093,0.11089999973773956,2.302353620529175
1,0.097,2.3049766272306442,0.10000000149011612,2.3022074699401855
2,0.102,2.3033303394913673,0.10109999775886536,2.301766872406006
3,0.119,2.303304985165596,0.10080000013113022,2.3019607067108154
4,0.105,2.30294119566679,0.14589999616146088,2.3005411624908447
0,0.148,2.2771427035331726,0.13660000264644623,2.2228713035583496
1,0.169,2.2310990393161774,0.1565999984741211,2.1983864307403564
2,0.179,2.19524896889925,0.1518000066280365,2.1938962936401367
3,0.173,2.193998161703348,0.1809999942779541,2.131424903869629
4,0.199,2.1417941860854626,0.24320000410079956,2.0431270599365234
0,0.19,2.1389651149511337,0.22210000455379486,2.0585317611694336
1,0.212,2.1239188089966774,0.24150000512599945,2.037322521209717
2,0.222,2.085638429969549,0.250900000333786,2.0256142616271973
3,0.246,2.035664562135935,0.26489999890327454,1.9992029666900635
4,0.258,2.0415590666234493,0.2558000087738037,1.9991087913513184
0,0.218,2.0441297590732574,0.2782000005245209,1.9752788543701172
1,0.231,2.0228665843605995,0.29510000348091125,1.937925934791565
2,0.269,2.00051611289382,0.28780001401901245,1.929842233657837
3,0.239,2.0117108337581158,0.3179999887943268,1.9061052799224854
4,0.275,1.9578993506729603,0.30239999294281006,1.9422345161437988
0,0.271,1.9351674541831017,0.336899995803833,1.867962121963501
1,0.315,1.885136254131794,0.3409999907016754,1.8282803297042847
2,0.307,1.891477793455124,0.3328000009059906,1.8309879302978516
3,0.318,1.8747585527598858,0.31470000743865967,1.8579655885696411
4,0.323,1.8852663561701775,0.35530000925064087,1.7791717052459717
0,0.326,1.8474851250648499,0.3643999993801117,1.7678101062774658
1,0.317,1.8299956023693085,0.38449999690055847,1.7225030660629272
2,0.336,1.8249700516462326,0.37630000710487366,1.731688141822815
3,0.338,1.8187777437269688,0.3562999963760376,1.8184974193572998
4,0.337,1.8220500499010086,0.38589999079704285,1.7148085832595825
0,0.345,1.7982868291437626,0.3700999915599823,1.7475032806396484
1,0.367,1.7507547214627266,0.38510000705718994,1.6745572090148926
2,0.365,1.7187669835984707,0.41019999980926514,1.6456794738769531
3,0.371,1.7286299020051956,0.4043999910354614,1.656878113746643
4,0.388,1.724717739969492,0.4059999883174896,1.6455724239349365
0,0.364,1.6945787817239761,0.41659998893737793,1.6105473041534424
1,0.394,1.6861997246742249,0.4253999888896942,1.5912963151931763
2,0.393,1.6736543476581573,0.4124000072479248,1.5928082466125488
3,0.41,1.6136865466833115,0.41130000352859497,1.6147575378417969
4,0.411,1.6331422962248325,0.43140000104904175,1.565312147140503
0,0.391,1.6286223493516445,0.43309998512268066,1.5696455240249634
1,0.406,1.6568074338138103,0.42570000886917114,1.5519721508026123
2,0.44,1.5915935561060905,0.4453999996185303,1.5283111333847046
3,0.428,1.5808087587356567,0.45570001006126404,1.5058993101119995
4,0.462,1.572269320487976,0.43529999256134033,1.5305122137069702
0,0.418,1.59583243355155,0.4521999955177307,1.5185171365737915
1,0.437,1.5602217204868793,0.4410000145435333,1.5108834505081177
2,0.461,1.513047430664301,0.4507000148296356,1.5213543176651
3,0.473,1.484595239162445,0.45820000767707825,1.4905738830566406
4,0.484,1.4936100952327251,0.4578000009059906,1.5003145933151245
0,0.435,1.55317847058177,0.46140000224113464,1.497931718826294
1,0.445,1.4971149936318398,0.47040000557899475,1.4546183347702026
2,0.48,1.4700577333569527,0.4715999960899353,1.4605885744094849
3,0.47,1.452453451231122,0.45660001039505005,1.480911374092102
4,0.489,1.462620247155428,0.4715999960899353,1.4582946300506592
0,0.472,1.4581113271415234,0.48179998993873596,1.4242486953735352
1,0.468,1.4900659173727036,0.48429998755455017,1.4257150888442993
2,0.49,1.4492099210619926,0.4675999879837036,1.4536712169647217
3,0.518,1.4235871024429798,0.47110000252723694,1.4464956521987915
4,0.521,1.403019193559885,0.4803999960422516,1.4328926801681519
0,0.478,1.4956904351711273,0.4749000072479248,1.4570547342300415
1,0.497,1.4216186329722404,0.475600004196167,1.429106593132019
2,0.503,1.3985473960638046,0.4896000027656555,1.4270551204681396
3,0.532,1.3414622768759727,0.47290000319480896,1.4680694341659546
4,0.55,1.3596057519316673,0.48989999294281006,1.4143389463424683
0,0.477,1.4561504907906055,0.4950000047683716,1.3932604789733887
1,0.519,1.3867535181343555,0.49720001220703125,1.3959828615188599
2,0.514,1.3816743828356266,0.48190000653266907,1.4428203105926514
3,0.548,1.3317163325846195,0.4672999978065491,1.4684494733810425
4,0.537,1.3376529328525066,0.4993000030517578,1.3965731859207153
0,0.502,1.4311477541923523,0.4896000027656555,1.3961056470870972
1,0.494,1.3661696463823318,0.4893999993801117,1.4172052145004272
2,0.536,1.3422894477844238,0.4993000030517578,1.39472496509552
3,0.544,1.3172143585979939,0.4912000000476837,1.4196099042892456
4,0.562,1.3025382217019796,0.49790000915527344,1.396056890487671
0,0.485,1.3815412893891335,0.5073999762535095,1.366285800933838
1,0.525,1.341040551662445,0.4943000078201294,1.3985399007797241
2,0.561,1.2792255207896233,0.5041999816894531,1.3806556463241577
3,0.559,1.2811666931957006,0.4957999885082245,1.3827756643295288
4,0.573,1.2212281972169876,0.4921000003814697,1.3954869508743286
0,0.49,1.3880752101540565,0.49570000171661377,1.379613995552063
1,0.555,1.3095941990613937,0.5062999725341797,1.3671785593032837
2,0.546,1.293846283107996,0.4927000105381012,1.4216253757476807
3,0.552,1.3027890175580978,0.5008999705314636,1.374697208404541
4,0.59,1.2362758629024029,0.5041999816894531,1.3727657794952393
0,0.512,1.3585680834949017,0.4943999946117401,1.4074457883834839
1,0.549,1.2726967204362154,0.5127999782562256,1.3591219186782837
2,0.562,1.24691491574049,0.507099986076355,1.3600804805755615
3,0.589,1.2081689462065697,0.49549999833106995,1.3958011865615845
4,0.604,1.1896768361330032,0.4959000051021576,1.4005696773529053
0,0.486,1.368103962391615,0.5078999996185303,1.3568254709243774
1,0.532,1.2709212880581617,0.5080999732017517,1.3653475046157837
2,0.579,1.2148134615272284,0.5153999924659729,1.354902982711792
3,0.582,1.1902732718735933,0.5037999749183655,1.3966447114944458
4,0.624,1.1818879768252373,0.5062000155448914,1.3912478685379028
0,0.539,1.3046284690499306,0.5221999883651733,1.3415932655334473
1,0.56,1.220181580632925,0.5090000033378601,1.3586832284927368
2,0.568,1.2365450877696276,0.5141000151634216,1.3616029024124146
3,0.598,1.2023764736950397,0.5134000182151794,1.3546268939971924
4,0.626,1.1205380409955978,0.5103999972343445,1.3741666078567505
0,0.527,1.2602081131190062,0.5149000287055969,1.3724708557128906
1,0.559,1.2182338237762451,0.5160999894142151,1.3671040534973145
2,0.593,1.193013809621334,0.5130000114440918,1.3451316356658936
3,0.612,1.1373182386159897,0.5044999718666077,1.4232465028762817
4,0.613,1.1405269354581833,0.5002999901771545,1.4007761478424072
0,0.534,1.2847511637955904,0.5169000029563904,1.3374991416931152
1,0.579,1.1723846923559904,0.5178999900817871,1.3612862825393677
2,0.576,1.1777490470558405,0.5238999724388123,1.3386260271072388
3,0.623,1.1063213050365448,0.5149999856948853,1.3541916608810425
4,0.657,1.0947843529284,0.510699987411499,1.381822109222412
0,0.55,1.2649260330945253,0.5133000016212463,1.3528990745544434
1,0.585,1.189536640420556,0.5206000208854675,1.331694483757019
2,0.619,1.1354930866509676,0.5166000127792358,1.3496427536010742
3,0.651,1.0861933883279562,0.5177000164985657,1.3653546571731567
4,0.664,1.0402381997555494,0.513700008392334,1.3447456359863281
0,0.535,1.2746386360377073,0.5266000032424927,1.3318623304367065
1,0.588,1.202105375006795,0.5232999920845032,1.3399380445480347
2,0.602,1.1168477460741997,0.5113000273704529,1.3886932134628296
3,0.633,1.073313495144248,0.5264000296592712,1.332468032836914
4,0.662,1.0246779546141624,0.5152999758720398,1.3592371940612793
0,0.556,1.2318003457039595,0.5322999954223633,1.3031694889068604
1,0.578,1.1857949756085873,0.5322999954223633,1.317247986793518
2,0.618,1.0989507101476192,0.5109000205993652,1.382091999053955
3,0.622,1.089407378807664,0.517799973487854,1.366173267364502
4,0.664,0.9892973732203245,0.5231000185012817,1.3710196018218994
0,0.582,1.2199948504567146,0.5378000140190125,1.2952197790145874
1,0.614,1.1168832443654537,0.526199996471405,1.33354651927948
2,0.627,1.045696573331952,0.5145999789237976,1.3619338274002075
3,0.64,1.0491600912064314,0.5217000246047974,1.3571363687515259
4,0.676,0.9880373496562243,0.5224000215530396,1.366142988204956
0,0.581,1.1767073906958103,0.5281000137329102,1.3307727575302124
1,0.604,1.1203033681958914,0.5206999778747559,1.3603549003601074
2,0.645,1.0405078455805779,0.5347999930381775,1.32188081741333
3,0.646,0.9929885119199753,0.5260999798774719,1.3556195497512817
4,0.674,0.9886628296226263,0.5234000086784363,1.370503544807434
0,0.562,1.2288420144468546,0.5169000029563904,1.3643869161605835
1,0.602,1.1562323868274689,0.5266000032424927,1.3296250104904175
2,0.617,1.055484751239419,0.5156999826431274,1.3748857975006104
3,0.664,1.0270661227405071,0.5297999978065491,1.343767523765564
4,0.695,0.9424839951097965,0.5224000215530396,1.373841404914856
0,0.594,1.1997716091573238,0.5389000177383423,1.3061734437942505
1,0.619,1.0847164541482925,0.5335999727249146,1.3163752555847168
2,0.644,1.0224145576357841,0.5357000231742859,1.3398460149765015
3,0.664,1.0060950554907322,0.5286999940872192,1.348017692565918
4,0.699,0.9448859114199877,0.5127999782562256,1.403082013130188
0,0.564,1.201013708487153,0.5253000259399414,1.335132360458374
1,0.626,1.0858612060546875,0.532800018787384,1.327967882156372
2,0.662,0.9921073261648417,0.5246000289916992,1.3497062921524048
3,0.678,0.9723503664135933,0.5302000045776367,1.3489247560501099
4,0.703,0.899212084710598,0.5295000076293945,1.3574340343475342
0,0.599,1.136912602931261,0.5353000164031982,1.3012615442276
1,0.628,1.0299638323485851,0.5307000279426575,1.3482915163040161
2,0.637,1.0148892812430859,0.5411999821662903,1.3217278718948364
3,0.669,0.9576141964644194,0.5145000219345093,1.413503885269165
4,0.682,0.9375423584133387,0.5217999815940857,1.365143895149231
0,0.589,1.16586909070611,0.5338000059127808,1.3253273963928223
1,0.622,1.0609158612787724,0.5335999727249146,1.3315714597702026
2,0.666,0.9812637660652399,0.5329999923706055,1.348867416381836
3,0.681,0.9579255916178226,0.5324000120162964,1.3592307567596436
4,0.695,0.9173340443521738,0.534500002861023,1.350269079208374
0,0.603,1.1347834207117558,0.5285000205039978,1.3392223119735718
1,0.624,1.028658365830779,0.5242000222206116,1.3483691215515137
2,0.648,1.0117747820913792,0.5361999869346619,1.3274385929107666
3,0.685,0.9090186823159456,0.5333999991416931,1.3726049661636353
4,0.714,0.8701575454324484,0.5238999724388123,1.3861558437347412
0,0.595,1.1196540463715792,0.525600016117096,1.338372826576233
1,0.646,1.0237866342067719,0.5360999703407288,1.3247148990631104
2,0.693,0.9177546855062246,0.5383999943733215,1.3359383344650269
3,0.695,0.8816872090101242,0.5297999978065491,1.3910173177719116
4,0.722,0.8774539958685637,0.52920001745224,1.3799595832824707
0,0.608,1.0989621300250292,0.5418999791145325,1.329505205154419
1,0.656,0.9896778091788292,0.5336999893188477,1.3322054147720337
2,0.652,0.9388257227838039,0.5396999716758728,1.3186571598052979
