epoch,accuracy,loss,val_accuracy,val_loss
0,0.321,1.8373470716178417,0.3885999917984009,1.7432019710540771
1,0.336,1.8247465007007122,0.3700000047683716,1.7254767417907715
2,0.317,1.8091858066618443,0.3840999901294708,1.7002533674240112
3,0.341,1.7833870872855186,0.40230000019073486,1.68673574924469
4,0.323,1.7827104963362217,0.3797999918460846,1.6841238737106323
0,0.332,1.8003728836774826,0.38839998841285706,1.6973472833633423
1,0.331,1.8133026473224163,0.39500001072883606,1.6784437894821167
2,0.353,1.7826364673674107,0.3968000113964081,1.6661484241485596
3,0.346,1.7556637898087502,0.3937000036239624,1.6659868955612183
4,0.366,1.7471644468605518,0.4074999988079071,1.6478785276412964
0,0.328,1.8020279332995415,0.38179999589920044,1.6822543144226074
1,0.357,1.7767473310232162,0.41920000314712524,1.629207968711853
2,0.357,1.7174850665032864,0.42579999566078186,1.624837875366211
3,0.363,1.7136834263801575,0.40939998626708984,1.6285041570663452
4,0.358,1.7466663010418415,0.420199990272522,1.6229439973831177
0,0.344,1.7641033567488194,0.41260001063346863,1.630188226699829
1,0.356,1.7383926287293434,0.4074000120162964,1.6107147932052612
2,0.365,1.7025769837200642,0.41339999437332153,1.6025865077972412
3,0.368,1.7000966630876064,0.4196999967098236,1.6088457107543945
4,0.404,1.6834982298314571,0.4207000136375427,1.601938009262085
0,0.336,1.7283366732299328,0.42260000109672546,1.6008877754211426
1,0.378,1.6917140781879425,0.4332999885082245,1.5752134323120117
2,0.366,1.6772186867892742,0.44290000200271606,1.5580933094024658
3,0.401,1.6390013210475445,0.42489999532699585,1.5814324617385864
4,0.384,1.67449252307415,0.4253999888896942,1.5679562091827393
0,0.375,1.6788757741451263,0.4406999945640564,1.548383355140686
1,0.41,1.6625552773475647,0.42719998955726624,1.5742770433425903
2,0.386,1.644135270267725,0.4415999948978424,1.5443096160888672
3,0.393,1.611408706754446,0.4542999863624573,1.5270904302597046
4,0.411,1.6094240210950375,0.4390000104904175,1.5426206588745117
0,0.375,1.6779614873230457,0.4602999985218048,1.5187382698059082
1,0.396,1.6458989009261131,0.4490000009536743,1.543803334236145
2,0.401,1.6132105700671673,0.44920000433921814,1.5268782377243042
3,0.41,1.589213352650404,0.445499986410141,1.5342521667480469
4,0.432,1.5863250941038132,0.44920000433921814,1.525984764099121
0,0.402,1.6490791998803616,0.45410001277923584,1.50559663772583
1,0.399,1.590759214013815,0.4634999930858612,1.4902406930923462
2,0.421,1.576911322772503,0.47189998626708984,1.48232102394104
3,0.42,1.5449695438146591,0.44510000944137573,1.5226675271987915
4,0.412,1.552444837987423,0.4616999924182892,1.492768406867981
0,0.372,1.6180143430829048,0.4587000012397766,1.5006566047668457
1,0.424,1.5664117708802223,0.4397999942302704,1.5336787700653076
2,0.409,1.5680998712778091,0.46880000829696655,1.4793707132339478
3,0.419,1.5296045690774918,0.45980000495910645,1.4803707599639893
4,0.436,1.5098196677863598,0.4510999917984009,1.502352237701416
0,0.408,1.6162630468606949,0.4659999907016754,1.4893145561218262
1,0.419,1.57295361161232,0.46700000762939453,1.4725700616836548
2,0.402,1.5545979365706444,0.47040000557899475,1.4627799987792969
3,0.44,1.5104355961084366,0.4666000008583069,1.4711635112762451
4,0.457,1.5050708018243313,0.47380000352859497,1.4613478183746338
0,0.426,1.5551375709474087,0.476500004529953,1.444410800933838
1,0.419,1.5407939329743385,0.46810001134872437,1.4585399627685547
2,0.431,1.4932248517870903,0.4650000035762787,1.4731318950653076
3,0.436,1.5017963387072086,0.47530001401901245,1.4531002044677734
4,0.477,1.4650900326669216,0.4706000089645386,1.4672729969024658
0,0.402,1.5940543785691261,0.46320000290870667,1.4505892992019653
1,0.456,1.5165192671120167,0.45210000872612,1.4706792831420898
2,0.441,1.4914273023605347,0.45410001277923584,1.5023835897445679
3,0.445,1.4960121996700764,0.4438999891281128,1.4885390996932983
4,0.479,1.4198665618896484,0.4726000130176544,1.4403928518295288
0,0.416,1.5267243534326553,0.47870001196861267,1.4286140203475952
1,0.442,1.4776011779904366,0.45879998803138733,1.4791748523712158
2,0.431,1.4676789604127407,0.48590001463890076,1.4161231517791748
3,0.465,1.4288731962442398,0.4814000129699707,1.4372488260269165
4,0.506,1.4233910702168941,0.48080000281333923,1.433753490447998
0,0.424,1.5352489538490772,0.4796000123023987,1.4286452531814575
1,0.431,1.4831906855106354,0.47690001130104065,1.435488224029541
2,0.452,1.4680955596268177,0.4681999981403351,1.4816962480545044
3,0.458,1.496906265616417,0.4787999987602234,1.4277952909469604
4,0.475,1.4321137331426144,0.4839000105857849,1.4233322143554688
0,0.431,1.52081710845232,0.4731000065803528,1.4510490894317627
1,0.439,1.4905506148934364,0.47850000858306885,1.4286259412765503
2,0.473,1.411600474268198,0.4837999939918518,1.4182372093200684
3,0.474,1.4159306772053242,0.46939998865127563,1.4546922445297241
4,0.475,1.4260060600936413,0.48579999804496765,1.4308545589447021
0,0.418,1.513141229748726,0.47269999980926514,1.4408894777297974
1,0.465,1.473240751773119,0.4839000105857849,1.4144103527069092
2,0.466,1.453380350023508,0.47929999232292175,1.4230839014053345
3,0.47,1.386675201356411,0.4740000069141388,1.4397287368774414
4,0.493,1.3895012773573399,0.4772999882698059,1.4402605295181274
0,0.434,1.4899250008165836,0.48510000109672546,1.4121228456497192
1,0.447,1.4371673688292503,0.4900999963283539,1.400521159172058
2,0.471,1.415551818907261,0.46619999408721924,1.442283034324646
3,0.469,1.3920205421745777,0.4862000048160553,1.416229248046875
4,0.495,1.3698491491377354,0.48179998993873596,1.4222620725631714
0,0.434,1.4919440522789955,0.46369999647140503,1.446856141090393
1,0.485,1.3826516158878803,0.48249998688697815,1.428911805152893
2,0.504,1.362216953188181,0.48669999837875366,1.41465425491333
3,0.467,1.4139453247189522,0.4778999984264374,1.4414976835250854
4,0.504,1.3378262110054493,0.4864000082015991,1.4175745248794556
0,0.45,1.4740223214030266,0.4690000116825104,1.4400612115859985
1,0.46,1.4017827846109867,0.4650999903678894,1.4604665040969849
2,0.475,1.401690784841776,0.4950000047683716,1.4048887491226196
3,0.494,1.345967998728156,0.49050000309944153,1.4068001508712769
4,0.484,1.3218093812465668,0.4805999994277954,1.4282898902893066
0,0.442,1.4751525893807411,0.4803999960422516,1.4262627363204956
1,0.475,1.414921697229147,0.48170000314712524,1.4251223802566528
2,0.466,1.376728467643261,0.4878000020980835,1.4106345176696777
3,0.497,1.359037771821022,0.4756999909877777,1.4297281503677368
4,0.506,1.3279017433524132,0.4803999960422516,1.419126272201538
0,0.432,1.455567341297865,0.4999000132083893,1.3816802501678467
1,0.443,1.4120932817459106,0.49300000071525574,1.401220679283142
2,0.481,1.3524186536669731,0.49399998784065247,1.3937897682189941
3,0.499,1.3563743829727173,0.4864000082015991,1.4237333536148071
4,0.503,1.32623740285635,0.49219998717308044,1.4004714488983154
0,0.434,1.4986408837139606,0.4885999858379364,1.401973843574524
1,0.47,1.4157714620232582,0.4828999936580658,1.4176609516143799
2,0.509,1.3389217928051949,0.49309998750686646,1.393796682357788
3,0.494,1.3462277576327324,0.49799999594688416,1.4180982112884521
4,0.498,1.320997590199113,0.4846000075340271,1.4189649820327759
0,0.456,1.4352002684026957,0.4943000078201294,1.3909246921539307
1,0.459,1.4194768369197845,0.491100013256073,1.3952007293701172
2,0.494,1.3382944576442242,0.48750001192092896,1.4085489511489868
3,0.482,1.3251111414283514,0.4830999970436096,1.4219961166381836
4,0.515,1.2783637288957834,0.48969998955726624,1.4245835542678833
0,0.456,1.4576826244592667,0.46650001406669617,1.469242811203003
1,0.469,1.3695711717009544,0.4948999881744385,1.3945653438568115
2,0.471,1.350095983594656,0.4839000105857849,1.4161313772201538
3,0.508,1.2974004186689854,0.48089998960494995,1.4474486112594604
4,0.497,1.310402849689126,0.49779999256134033,1.3961243629455566
0,0.455,1.4208713620901108,0.47929999232292175,1.4262886047363281
1,0.505,1.3592482693493366,0.48669999837875366,1.4292172193527222
2,0.482,1.3552583176642656,0.4851999878883362,1.4151408672332764
3,0.526,1.2829923722893,0.4772000014781952,1.4413410425186157
4,0.489,1.294139802455902,0.49219998717308044,1.428149938583374
0,0.468,1.411386027932167,0.49380001425743103,1.3862885236740112
1,0.481,1.3469671551138163,0.4625999927520752,1.4663077592849731
2,0.463,1.3657762631773949,0.48429998755455017,1.4143810272216797
3,0.509,1.262239832431078,0.4756999909877777,1.4485520124435425
4,0.512,1.2712184451520443,0.48820000886917114,1.4267958402633667
0,0.438,1.4799664728343487,0.4745999872684479,1.4418277740478516
1,0.458,1.3587208352982998,0.490200012922287,1.3986303806304932
2,0.501,1.3050611037760973,0.49149999022483826,1.4030109643936157
3,0.499,1.341237822547555,0.48750001192092896,1.4332915544509888
4,0.511,1.308378703892231,0.4893999993801117,1.4200574159622192
0,0.459,1.3881922662258148,0.4875999987125397,1.4095072746276855
1,0.508,1.3129171878099442,0.5029000043869019,1.389970064163208
2,0.505,1.273998299613595,0.474700003862381,1.4575300216674805
3,0.528,1.260304257273674,0.4803999960422516,1.4290140867233276
4,0.534,1.2029549907892942,0.49720001220703125,1.4045690298080444
0,0.463,1.3977974876761436,0.49470001459121704,1.402022123336792
1,0.494,1.3490602634847164,0.4997999966144562,1.3837562799453735
2,0.506,1.2749643977731466,0.49869999289512634,1.384885311126709
3,0.518,1.272993829101324,0.4948999881744385,1.395864486694336
4,0.542,1.2170888725668192,0.4916999936103821,1.4204928874969482
0,0.47,1.4166022799909115,0.4821000099182129,1.4146872758865356
1,0.499,1.3341939058154821,0.4853000044822693,1.4142637252807617
2,0.486,1.2753988951444626,0.5011000037193298,1.3940880298614502
3,0.564,1.1813120190054178,0.49160000681877136,1.407428503036499
4,0.525,1.238154036924243,0.49149999022483826,1.419240951538086
0,0.471,1.401889268308878,0.4927000105381012,1.4044277667999268
1,0.482,1.3629495538771152,0.478300005197525,1.428489089012146
2,0.51,1.2686639316380024,0.49869999289512634,1.3835633993148804
3,0.537,1.2213870827108622,0.491100013256073,1.409812092781067
4,0.543,1.1955960784107447,0.4878999888896942,1.453021764755249
0,0.492,1.3565167170017958,0.4968000054359436,1.3872089385986328
1,0.477,1.3228440582752228,0.4902999997138977,1.3950406312942505
2,0.513,1.2419434245675802,0.4943999946117401,1.416266918182373
3,0.54,1.2202296312898397,0.49079999327659607,1.426389217376709
4,0.56,1.1544723585247993,0.49639999866485596,1.4015822410583496
0,0.489,1.346996407955885,0.4977000057697296,1.394065260887146
1,0.494,1.318012598901987,0.4984999895095825,1.3929163217544556
2,0.536,1.2209220547229052,0.49880000948905945,1.4320356845855713
3,0.514,1.3047273233532906,0.4952999949455261,1.405203938484192
4,0.524,1.2303323056548834,0.4927000105381012,1.409558892250061
0,0.498,1.317027572542429,0.4844000041484833,1.4335817098617554
1,0.495,1.3048959467560053,0.498199999332428,1.4115928411483765
2,0.527,1.2439537458121777,0.4997999966144562,1.4215917587280273
3,0.507,1.2496588751673698,0.4975000023841858,1.4050570726394653
4,0.57,1.1548757813870907,0.49140000343322754,1.4382874965667725
0,0.469,1.3457935620099306,0.48080000281333923,1.4138118028640747
1,0.53,1.2886514142155647,0.5055999755859375,1.3899296522140503
2,0.531,1.2316690664738417,0.5012999773025513,1.4048813581466675
3,0.522,1.2335284277796745,0.5005999803543091,1.3944416046142578
4,0.551,1.2020250465720892,0.48829999566078186,1.4430139064788818
0,0.476,1.3518078215420246,0.4950999915599823,1.432045817375183
1,0.488,1.3097356110811234,0.5048999786376953,1.3846862316131592
2,0.531,1.2174048759043217,0.4986000061035156,1.4209402799606323
3,0.532,1.2074614148586988,0.4982999861240387,1.4026492834091187
4,0.576,1.137596933171153,0.5023999810218811,1.429506540298462
0,0.49,1.3384851645678282,0.48989999294281006,1.4167191982269287
1,0.496,1.278688631951809,0.5045999884605408,1.3904982805252075
2,0.543,1.197226433083415,0.5081999897956848,1.3864442110061646
3,0.556,1.1786100585013628,0.49720001220703125,1.4188520908355713
4,0.53,1.1816977821290493,0.5005000233650208,1.3997421264648438
0,0.519,1.2845364902168512,0.5001000165939331,1.4138861894607544
1,0.506,1.2709296233952045,0.4966000020503998,1.4210972785949707
2,0.536,1.2370621748268604,0.49709999561309814,1.409528374671936
3,0.564,1.1402657106518745,0.5026000142097473,1.4072529077529907
4,0.586,1.1058762855827808,0.4846999943256378,1.4728236198425293
0,0.481,1.3265942819416523,0.4973999857902527,1.4056755304336548
1,0.52,1.233606481924653,0.5087000131607056,1.3819165229797363
2,0.541,1.1842225268483162,0.5040000081062317,1.3945796489715576
3,0.576,1.134532704949379,0.5060999989509583,1.3989875316619873
4,0.568,1.1102369874715805,0.5001000165939331,1.4309906959533691
0,0.495,1.3133826330304146,0.49709999561309814,1.4037740230560303
1,0.538,1.2289184741675854,0.4893999993801117,1.4529470205307007
2,0.536,1.202508956193924,0.4975999891757965,1.4187885522842407
3,0.564,1.1579274144023657,0.49709999561309814,1.430619478225708
4,0.572,1.1227793153375387,0.5081999897956848,1.4106006622314453
0,0.15600000321865082,2.3053858280181885,0.21060000360012054,2.131727933883667
1,0.2840000092983246,2.019151449203491,0.3073999881744385,1.9532408714294434
2,0.3709999918937683,1.7879821062088013,0.34709998965263367,1.8481712341308594
3,0.4519999921321869,1.6147810220718384,0.37869998812675476,1.761610984802246
4,0.515999972820282,1.4679354429244995,0.38850000500679016,1.7367836236953735
0,0.098,2.3065274879336357,0.12430000305175781,2.301372528076172
1,0.098,2.3056520596146584,0.0989999994635582,2.299755573272705
2,0.116,2.3015802949666977,0.10849999636411667,2.2971839904785156
3,0.11,2.2984004244208336,0.13050000369548798,2.289900302886963
4,0.124,2.2887126058340073,0.11069999635219574,2.275437593460083
0,0.135,2.2846420034766197,0.1492999941110611,2.236274242401123
1,0.138,2.246785454452038,0.16660000383853912,2.186184883117676
2,0.154,2.1970436051487923,0.17589999735355377,2.110973358154297
3,0.191,2.159841552376747,0.18960000574588776,2.1505401134490967
4,0.205,2.1591773107647896,0.20440000295639038,2.0688765048980713
0,0.175,2.1213706210255623,0.1890999972820282,2.0781402587890625
1,0.217,2.098384864628315,0.25029999017715454,2.041013717651367
2,0.225,2.076892465353012,0.25949999690055847,2.0136008262634277
3,0.229,2.064838919788599,0.2574999928474426,2.001561164855957
4,0.237,2.043238077312708,0.22050000727176666,2.0132522583007812
0,0.243,2.0325207263231277,0.28139999508857727,1.9718999862670898
1,0.251,2.006421349942684,0.2705000042915344,1.9734607934951782
2,0.251,2.0059800893068314,0.31130000948905945,1.9205552339553833
3,0.28,1.9770797342061996,0.30329999327659607,1.9285279512405396
4,0.283,1.952104091644287,0.3142000138759613,1.8959859609603882
0,0.275,1.9442482367157936,0.34299999475479126,1.8630613088607788
1,0.3,1.9224726147949696,0.32499998807907104,1.8513189554214478
2,0.313,1.8820164874196053,0.3411000072956085,1.850619912147522
3,0.339,1.8591771125793457,0.36640000343322754,1.8018585443496704
4,0.334,1.8397443108260632,0.36809998750686646,1.8044301271438599
0,0.333,1.8493686728179455,0.36800000071525574,1.754530429840088
1,0.377,1.7876843884587288,0.3732999861240387,1.7406580448150635
2,0.333,1.8145633526146412,0.37450000643730164,1.732757806777954
3,0.349,1.8248201161623,0.328900009393692,1.8139740228652954
4,0.358,1.7831677123904228,0.388700008392334,1.7022000551223755
0,0.367,1.7660272344946861,0.39809998869895935,1.671850562095642
1,0.365,1.7241752110421658,0.39340001344680786,1.6574236154556274
2,0.386,1.6799196153879166,0.3783999979496002,1.7358328104019165
3,0.408,1.7038336880505085,0.3765999972820282,1.666411280632019
4,0.387,1.71803542599082,0.400299996137619,1.649818778038025
0,0.373,1.7222108840942383,0.412200003862381,1.642438530921936
1,0.384,1.6966275200247765,0.423799991607666,1.6138719320297241
2,0.404,1.673695232719183,0.4269999861717224,1.593428611755371
3,0.433,1.6299693770706654,0.42890000343322754,1.5859884023666382
4,0.422,1.627847597002983,0.4275999963283539,1.5829178094863892
0,0.402,1.6682801991701126,0.4343999922275543,1.5592665672302246
1,0.441,1.6277018301188946,0.4196000099182129,1.599103331565857
2,0.43,1.5990359894931316,0.42239999771118164,1.5547407865524292
3,0.433,1.6122382059693336,0.42989999055862427,1.5727020502090454
4,0.448,1.5695445090532303,0.4422000050544739,1.5233111381530762
0,0.405,1.6163458563387394,0.4562000036239624,1.5422900915145874
1,0.454,1.5823001004755497,0.44749999046325684,1.520490050315857
2,0.476,1.5454110875725746,0.46619999408721924,1.5133111476898193
3,0.477,1.4930892400443554,0.4595000147819519,1.5003029108047485
4,0.47,1.5375330597162247,0.4526999890804291,1.5204623937606812
0,0.434,1.5595504082739353,0.46219998598098755,1.5206063985824585
1,0.468,1.4916481748223305,0.4607999920845032,1.4775513410568237
2,0.477,1.4947592094540596,0.45890000462532043,1.4744248390197754
3,0.49,1.495677012950182,0.45320001244544983,1.5039199590682983
4,0.492,1.5102568734437227,0.4521999955177307,1.513350248336792
0,0.462,1.5387623086571693,0.46639999747276306,1.4870681762695312
1,0.468,1.487770788371563,0.4666000008583069,1.4585726261138916
2,0.512,1.4552302695810795,0.4772999882698059,1.4480575323104858
3,0.494,1.4166068360209465,0.4666000008583069,1.484292984008789
4,0.527,1.4069190621376038,0.47679999470710754,1.4410922527313232
0,0.466,1.5421501472592354,0.4788999855518341,1.4714303016662598
1,0.487,1.4599547684192657,0.48829999566078186,1.4148709774017334
2,0.512,1.4003788158297539,0.4871000051498413,1.427717924118042
3,0.508,1.4003354460000992,0.486299991607666,1.4156253337860107
4,0.532,1.3785898946225643,0.4794999957084656,1.42596435546875
0,0.478,1.4721706472337246,0.4864000082015991,1.4507687091827393
1,0.478,1.4375628381967545,0.47609999775886536,1.4296377897262573
2,0.524,1.387659702450037,0.4943999946117401,1.3999745845794678
3,0.546,1.375602561980486,0.48249998688697815,1.4508185386657715
4,0.525,1.3829437084496021,0.47040000557899475,1.4585117101669312
0,0.479,1.4849266111850739,0.4986000061035156,1.4010533094406128
1,0.501,1.4094907715916634,0.4941999912261963,1.4010872840881348
2,0.522,1.3917440697550774,0.48809999227523804,1.424255609512329
3,0.529,1.3551645055413246,0.4932999908924103,1.4071011543273926
4,0.542,1.325084825977683,0.48559999465942383,1.4204800128936768
0,0.498,1.423708911985159,0.507099986076355,1.3758189678192139
1,0.497,1.364303819835186,0.47049999237060547,1.4496519565582275
2,0.524,1.3171527162194252,0.4986000061035156,1.3944196701049805
3,0.547,1.295640854164958,0.5059000253677368,1.3761521577835083
4,0.574,1.252831993624568,0.49309998750686646,1.400555968284607
0,0.484,1.423429436981678,0.5094000101089478,1.3763883113861084
1,0.525,1.3182999715209007,0.5041000247001648,1.3804211616516113
2,0.543,1.3089109621942043,0.5098999738693237,1.3600760698318481
3,0.567,1.2564926743507385,0.5073000192642212,1.3813284635543823
4,0.592,1.263800023123622,0.4991999864578247,1.3870755434036255
0,0.471,1.4496602229773998,0.5040000081062317,1.3870148658752441
1,0.523,1.3097744286060333,0.5065000057220459,1.3733339309692383
2,0.544,1.2588046472519636,0.5062000155448914,1.3664380311965942
3,0.572,1.235637180507183,0.508899986743927,1.3744072914123535
4,0.591,1.2198855094611645,0.5145999789237976,1.3725903034210205
0,0.491,1.3863447718322277,0.5087000131607056,1.3638927936553955
1,0.542,1.3132363464683294,0.507099986076355,1.3541219234466553
2,0.571,1.2425963897258043,0.5048999786376953,1.3694812059402466
3,0.57,1.2383291069418192,0.492000013589859,1.3974734544754028
4,0.594,1.2238426376134157,0.4997999966144562,1.39200758934021
0,0.518,1.357836775481701,0.4975000023841858,1.3820894956588745
1,0.537,1.2666758634150028,0.5177000164985657,1.3512946367263794
2,0.585,1.1892459504306316,0.5185999870300293,1.3480737209320068
3,0.593,1.1549920476973057,0.503000020980835,1.400566577911377
4,0.624,1.1579822394996881,0.5020999908447266,1.4053380489349365
0,0.536,1.3106753062456846,0.521399974822998,1.336928367614746
1,0.548,1.2627352625131607,0.5152999758720398,1.3538553714752197
2,0.577,1.187589542940259,0.5202999711036682,1.3601570129394531
3,0.594,1.2001170702278614,0.5192000269889832,1.3532586097717285
4,0.614,1.1339970789849758,0.5084999799728394,1.3732178211212158
0,0.516,1.3644377365708351,0.5185999870300293,1.3594542741775513
1,0.555,1.243469625711441,0.5115000009536743,1.3625718355178833
2,0.575,1.1813917513936758,0.521399974822998,1.3406444787979126
3,0.609,1.097823865711689,0.5175999999046326,1.366059422492981
4,0.621,1.1170959528535604,0.49470001459121704,1.4209227561950684
0,0.522,1.3142112661153078,0.5256999731063843,1.3419314622879028
1,0.538,1.2673758268356323,0.5049999952316284,1.3666082620620728
2,0.59,1.1444762237370014,0.5157999992370605,1.3591656684875488
3,0.624,1.1011353451758623,0.5217999815940857,1.340651273727417
4,0.634,1.0570025704801083,0.5099999904632568,1.3850607872009277
0,0.532,1.295669974759221,0.5092999935150146,1.3737833499908447
1,0.558,1.2334988880902529,0.5123999714851379,1.3497402667999268
2,0.618,1.131007058545947,0.5206999778747559,1.3645192384719849
3,0.612,1.1533687748014927,0.506600022315979,1.387939691543579
4,0.626,1.0908531751483679,0.5095999836921692,1.3800511360168457
0,0.533,1.2720495779067278,0.5181000232696533,1.3800116777420044
1,0.559,1.2163658700883389,0.5271999835968018,1.3366450071334839
2,0.592,1.1350392866879702,0.5134000182151794,1.3712806701660156
3,0.622,1.0789606925100088,0.5228999853134155,1.352315068244934
4,0.65,1.041945070028305,0.5145000219345093,1.3601130247116089
0,0.549,1.2970543447881937,0.5200999975204468,1.3420863151550293
1,0.553,1.206770170480013,0.5249999761581421,1.3396191596984863
2,0.615,1.1014373824000359,0.51910001039505,1.3551260232925415
3,0.627,1.0823510698974133,0.5189999938011169,1.3491774797439575
4,0.643,1.057374170050025,0.5171999931335449,1.3588026762008667
0,0.561,1.2491115871816874,0.5282999873161316,1.3351123332977295
1,0.574,1.1512228921055794,0.5271000266075134,1.337957739830017
2,0.638,1.052009591832757,0.5347999930381775,1.3274645805358887
3,0.645,1.0241278894245625,0.5236999988555908,1.3433446884155273
4,0.659,1.0000043101608753,0.5144000053405762,1.3867930173873901
0,0.558,1.2545913606882095,0.54339998960495,1.2878496646881104
1,0.596,1.1426994930952787,0.5242999792098999,1.3387000560760498
2,0.644,1.0722128357738256,0.5260999798774719,1.3348398208618164
3,0.65,1.0048503894358873,0.5216000080108643,1.3481382131576538
4,0.675,0.9721016082912683,0.5199000239372253,1.3618110418319702
0,0.563,1.2249624077230692,0.5375999808311462,1.3049284219741821
1,0.609,1.0933757685124874,0.5171999931335449,1.3550074100494385
2,0.636,1.0539010781794786,0.5227000117301941,1.3436269760131836
3,0.664,0.9950926974415779,0.5091000199317932,1.4067320823669434
4,0.651,1.0352368038147688,0.5192999839782715,1.3648160696029663
0,0.556,1.2022664360702038,0.532800018787384,1.3088953495025635
1,0.61,1.0810862630605698,0.5349000096321106,1.3289207220077515
2,0.65,1.0190326124429703,0.5257999897003174,1.3680309057235718
3,0.659,0.9993837457150221,0.5281999707221985,1.3616886138916016
4,0.688,0.9525791723281145,0.529699981212616,1.350193738937378
0,0.561,1.2282096277922392,0.5266000032424927,1.3250800371170044
1,0.6,1.0965601429343224,0.5368000268936157,1.3160555362701416
2,0.64,0.9788546152412891,0.5249000191688538,1.342515468597412
3,0.678,0.9260297417640686,0.5268999934196472,1.3479725122451782
4,0.714,0.9326829314231873,0.5196999907493591,1.402709722518921
0,0.57,1.1968555878847837,0.5426999926567078,1.3069350719451904
1,0.637,1.0803488697856665,0.5232999920845032,1.3544938564300537
2,0.637,1.018819697201252,0.5353999733924866,1.3162803649902344
3,0.657,0.9749581199139357,0.5306000113487244,1.3366261720657349
4,0.712,0.9056827407330275,0.5206999778747559,1.3759167194366455
0,0.581,1.173656515777111,0.5282999873161316,1.3256816864013672
1,0.612,1.100803542882204,0.536300003528595,1.3064080476760864
2,0.651,0.9813755694776773,0.5339000225067139,1.3296773433685303
3,0.685,0.9416593033820391,0.5306000113487244,1.3863874673843384
4,0.708,0.9068365022540092,0.5318999886512756,1.366047739982605
0,0.571,1.1749859564006329,0.5309000015258789,1.3309316635131836
1,0.606,1.080781126394868,0.5232999920845032,1.364317536354065
2,0.64,1.0117086991667747,0.5271000266075134,1.3873883485794067
3,0.685,0.9143266957253218,0.5331000089645386,1.3397738933563232
4,0.702,0.8813215009868145,0.5303000211715698,1.3879228830337524
0,0.587,1.155078537762165,0.5364999771118164,1.3236935138702393
1,0.649,1.0178879387676716,0.5422999858856201,1.335770606994629
2,0.644,0.9777043927460909,0.5260000228881836,1.3849859237670898
