epoch,accuracy,loss,val_accuracy,val_loss
2,0.254,1.9818843230605125,0.2874000072479248,1.9523215293884277
3,0.271,2.0252797566354275,0.2815000116825104,1.9753249883651733
4,0.272,1.9839120656251907,0.26269999146461487,1.9676364660263062
0,0.258,1.972630586475134,0.3066999912261963,1.934950828552246
1,0.285,1.9510089866816998,0.3111000061035156,1.9028853178024292
2,0.264,1.9546590261161327,0.31869998574256897,1.899262547492981
3,0.282,1.9285231716930866,0.31060001254081726,1.913254737854004
4,0.311,1.8956230953335762,0.3321000039577484,1.863753080368042
0,0.292,1.8848250955343246,0.31769999861717224,1.857401728630066
1,0.302,1.8831601701676846,0.3314000070095062,1.8461240530014038
2,0.304,1.897344931960106,0.32440000772476196,1.9226982593536377
3,0.326,1.8851806558668613,0.3082999885082245,1.8468492031097412
4,0.351,1.8449635468423367,0.34299999475479126,1.8346515893936157
0,0.317,1.8554638139903545,0.37139999866485596,1.780343770980835
1,0.335,1.8041176311671734,0.36579999327659607,1.76930570602417
2,0.31,1.853962481021881,0.3635999858379364,1.7556262016296387
3,0.326,1.8182578533887863,0.36550000309944153,1.7383469343185425
4,0.35,1.7765347696840763,0.3531000018119812,1.764473795890808
0,0.347,1.762424934655428,0.3758000135421753,1.7109615802764893
1,0.368,1.7558283805847168,0.3799000084400177,1.7086209058761597
2,0.36,1.7334118075668812,0.3774999976158142,1.700589656829834
3,0.377,1.7219593077898026,0.34700000286102295,1.7596486806869507
4,0.357,1.744527380913496,0.37529999017715454,1.7180548906326294
0,0.35,1.7339963391423225,0.36079999804496765,1.701635718345642
1,0.369,1.7576947547495365,0.3815000057220459,1.676493763923645
2,0.37,1.7090311497449875,0.38100001215934753,1.7023271322250366
3,0.393,1.6701707057654858,0.40700000524520874,1.6368319988250732
4,0.39,1.6521508060395718,0.3937999904155731,1.6795473098754883
0,0.376,1.7110298089683056,0.4090000092983246,1.6389796733856201
1,0.397,1.644049420952797,0.4074000120162964,1.6151219606399536
2,0.403,1.6487774774432182,0.40959998965263367,1.6147979497909546
3,0.388,1.6943372264504433,0.39719998836517334,1.6502482891082764
4,0.385,1.6698250100016594,0.3986999988555908,1.6336655616760254
0,0.388,1.658724196255207,0.3946000039577484,1.6246718168258667
1,0.402,1.612553708255291,0.39010000228881836,1.6702905893325806
2,0.416,1.6215929687023163,0.4077000021934509,1.605094313621521
3,0.407,1.6100752986967564,0.43470001220703125,1.571917176246643
4,0.419,1.595912393182516,0.42590001225471497,1.5748395919799805
0,0.389,1.6271893940865993,0.4343000054359436,1.5584932565689087
1,0.406,1.5804628878831863,0.43630000948905945,1.5626963376998901
2,0.429,1.563496083021164,0.42829999327659607,1.5623899698257446
3,0.409,1.569119993597269,0.4307999908924103,1.5531812906265259
4,0.414,1.553810402750969,0.4311999976634979,1.5755842924118042
0,0.399,1.6205019392073154,0.4318999946117401,1.560639500617981
1,0.426,1.5833385288715363,0.4343999922275543,1.548161268234253
2,0.437,1.568744983524084,0.4296000003814697,1.5466927289962769
3,0.426,1.5860246047377586,0.44359999895095825,1.5356513261795044
4,0.462,1.5110911503434181,0.4235000014305115,1.5803627967834473
0,0.421,1.5852956920862198,0.44999998807907104,1.5269291400909424
1,0.421,1.5523719787597656,0.4413999915122986,1.525524377822876
2,0.427,1.5188341550529003,0.45170000195503235,1.5017156600952148
3,0.453,1.5102538168430328,0.439300000667572,1.5206369161605835
4,0.459,1.478843379765749,0.4296000003814697,1.5968213081359863
0,0.436,1.564053788781166,0.4415999948978424,1.523482084274292
1,0.433,1.4899647906422615,0.450300008058548,1.4997512102127075
2,0.457,1.4978081099689007,0.4438000023365021,1.527899980545044
3,0.473,1.4626870788633823,0.438400000333786,1.497314691543579
4,0.474,1.4599326252937317,0.45500001311302185,1.4956315755844116
0,0.409,1.6025883294641972,0.45249998569488525,1.5336861610412598
1,0.441,1.5323228389024734,0.4602000117301941,1.4809200763702393
2,0.458,1.495437826961279,0.4625999927520752,1.491084098815918
3,0.465,1.4522151723504066,0.45879998803138733,1.4821581840515137
4,0.466,1.4423512145876884,0.4578999876976013,1.473356008529663
0,0.436,1.517145175486803,0.4530999958515167,1.4892812967300415
1,0.436,1.5047691762447357,0.4514999985694885,1.4861884117126465
2,0.453,1.4742347747087479,0.4593000113964081,1.4565999507904053
3,0.494,1.4053632467985153,0.460999995470047,1.4691641330718994
4,0.478,1.4298935495316982,0.45260000228881836,1.4755860567092896
0,0.446,1.547165360301733,0.4603999853134155,1.482866644859314
1,0.481,1.4415382407605648,0.4699999988079071,1.4447530508041382
2,0.479,1.4195902422070503,0.4596000015735626,1.4568315744400024
3,0.489,1.408695936203003,0.46549999713897705,1.4556931257247925
4,0.473,1.41999801248312,0.46140000224113464,1.4588146209716797
0,0.438,1.5074529387056828,0.47519999742507935,1.4318794012069702
1,0.469,1.451081808656454,0.4742000102996826,1.4546376466751099
2,0.485,1.3836712799966335,0.46709999442100525,1.4591947793960571
3,0.491,1.3575518894940615,0.4634999930858612,1.4491455554962158
4,0.513,1.3449961990118027,0.46639999747276306,1.4390937089920044
0,0.443,1.4699581563472748,0.4636000096797943,1.4531728029251099
1,0.475,1.39796531945467,0.4740000069141388,1.4293253421783447
2,0.485,1.4027443118393421,0.46650001406669617,1.446367621421814
3,0.507,1.382695022970438,0.4742000102996826,1.4254059791564941
4,0.518,1.3539125211536884,0.4706999957561493,1.4271937608718872
0,0.458,1.4902776069939137,0.4674000144004822,1.437525987625122
1,0.507,1.3681247048079967,0.4674000144004822,1.4416625499725342
2,0.472,1.3964898027479649,0.476500004529953,1.4213759899139404
3,0.504,1.3607404492795467,0.47360000014305115,1.4410436153411865
4,0.524,1.3237067349255085,0.47350001335144043,1.4239888191223145
0,0.467,1.4661751762032509,0.47119998931884766,1.4362742900848389
1,0.484,1.3951970897614956,0.4717999994754791,1.4486382007598877
2,0.493,1.3714140988886356,0.4812999963760376,1.4234886169433594
3,0.534,1.302617261186242,0.46560001373291016,1.457625150680542
4,0.529,1.3125537671148777,0.47360000014305115,1.437769889831543
0,0.48,1.4201253913342953,0.484499990940094,1.4118564128875732
1,0.496,1.3731122929602861,0.4681999981403351,1.4309422969818115
2,0.498,1.3510367553681135,0.4794999957084656,1.4173773527145386
3,0.547,1.2486448306590319,0.48410001397132874,1.4070054292678833
4,0.549,1.260850552469492,0.47769999504089355,1.4270219802856445
0,0.452,1.4504235163331032,0.48019999265670776,1.4243898391723633
1,0.488,1.3789440654218197,0.47119998931884766,1.428240180015564
2,0.492,1.3480110503733158,0.483599990606308,1.415408730506897
3,0.513,1.2623633984476328,0.4571000039577484,1.4579838514328003
4,0.535,1.2849762663245201,0.47269999980926514,1.4379960298538208
0,0.494,1.4025932550430298,0.46790000796318054,1.4456079006195068
1,0.514,1.3194777127355337,0.4810999929904938,1.4165722131729126
2,0.516,1.2819973230361938,0.4805000126361847,1.4049440622329712
3,0.531,1.2833180110901594,0.47999998927116394,1.4093879461288452
4,0.508,1.2876955922693014,0.4763999879360199,1.4243923425674438
0,0.476,1.379587423056364,0.487199991941452,1.3905234336853027
1,0.49,1.3346160054206848,0.4846000075340271,1.4064418077468872
2,0.537,1.2695602905005217,0.4794999957084656,1.416113018989563
3,0.527,1.2663322761654854,0.48420000076293945,1.4030300378799438
4,0.548,1.2073785476386547,0.48350000381469727,1.4168310165405273
0,0.491,1.3699153754860163,0.49480000138282776,1.3865083456039429
1,0.504,1.3209867514669895,0.48170000314712524,1.4131325483322144
2,0.507,1.3190586064010859,0.48069998621940613,1.3939136266708374
3,0.547,1.2242685556411743,0.4747999906539917,1.4413073062896729
4,0.526,1.2663838490843773,0.4740000069141388,1.430877447128296
0,0.485,1.3816428072750568,0.47589999437332153,1.4376420974731445
1,0.512,1.303772322833538,0.46889999508857727,1.422228217124939
2,0.521,1.2859945390373468,0.4828000068664551,1.4145512580871582
3,0.538,1.2582947798073292,0.4708999991416931,1.4537718296051025
4,0.557,1.230004170909524,0.48260000348091125,1.4181050062179565
0,0.512,1.3448990695178509,0.4893999993801117,1.3974230289459229
1,0.537,1.2880785781890154,0.4846000075340271,1.4066176414489746
2,0.52,1.2843407709151506,0.48170000314712524,1.4144155979156494
3,0.513,1.2720421385020018,0.4860000014305115,1.3937602043151855
4,0.554,1.1912724412977695,0.486299991607666,1.4066318273544312
0,0.496,1.3209050158038735,0.49970000982284546,1.3810882568359375
1,0.511,1.2818027269095182,0.49410000443458557,1.3982082605361938
2,0.551,1.2370907813310623,0.4893999993801117,1.3882677555084229
3,0.565,1.2346356995403767,0.4916999936103821,1.3970866203308105
4,0.555,1.2307142410427332,0.48179998993873596,1.4309920072555542
0,0.489,1.3691473230719566,0.47380000352859497,1.4090638160705566
1,0.523,1.3083934169262648,0.47999998927116394,1.4140350818634033
2,0.509,1.269276650622487,0.47839999198913574,1.425445556640625
3,0.555,1.208462169393897,0.48989999294281006,1.4020347595214844
4,0.566,1.1778226271271706,0.4765999913215637,1.4382920265197754
0,0.493,1.339995849877596,0.48919999599456787,1.389828085899353
1,0.513,1.2730599641799927,0.48980000615119934,1.4032347202301025
2,0.55,1.2408856935799122,0.49309998750686646,1.3949413299560547
3,0.559,1.2101963460445404,0.4722000062465668,1.4359406232833862
4,0.534,1.2106923907995224,0.48510000109672546,1.4150222539901733
0,0.474,1.3819439224898815,0.4925999939441681,1.390960454940796
1,0.529,1.2842053305357695,0.4896000027656555,1.3915529251098633
2,0.544,1.2096353806555271,0.48170000314712524,1.429114818572998
3,0.572,1.1509949192404747,0.49050000309944153,1.4038316011428833
4,0.571,1.1524513494223356,0.48500001430511475,1.413102388381958
0,0.489,1.3414501752704382,0.4977000057697296,1.3791650533676147
1,0.541,1.25408049300313,0.49129998683929443,1.3941731452941895
2,0.557,1.2090123984962702,0.48539999127388,1.4029985666275024
3,0.578,1.1789152193814516,0.491100013256073,1.408866286277771
4,0.596,1.1268956419080496,0.48750001192092896,1.4121792316436768
0,0.498,1.3255786895751953,0.4828999936580658,1.4234577417373657
1,0.538,1.2343493960797787,0.4896000027656555,1.3927150964736938
2,0.526,1.2128416113555431,0.4885999858379364,1.405686378479004
3,0.563,1.1690468434244394,0.49059998989105225,1.4017727375030518
4,0.583,1.136784402653575,0.49230000376701355,1.4118605852127075
0,0.495,1.3249959032982588,0.4887999892234802,1.3912982940673828
1,0.53,1.2498212289065123,0.4927000105381012,1.3895727396011353
2,0.565,1.1991101894527674,0.4839000105857849,1.412638545036316
3,0.561,1.1717885565012693,0.48500001430511475,1.4230817556381226
4,0.558,1.1441060844808817,0.4848000109195709,1.426912546157837
0,0.503,1.2970809657126665,0.489300012588501,1.4172630310058594
1,0.521,1.266997866332531,0.49869999289512634,1.3891639709472656
2,0.588,1.1737462617456913,0.4950000047683716,1.3967134952545166
3,0.578,1.1261430513113737,0.4848000109195709,1.407374382019043
4,0.566,1.1304334457963705,0.48730000853538513,1.4159417152404785
0,0.513,1.2777395322918892,0.4918999969959259,1.3920538425445557
1,0.543,1.2205098681151867,0.4984999895095825,1.3890924453735352
2,0.539,1.169366268441081,0.48089998960494995,1.428244709968567
3,0.566,1.1585245802998543,0.49320000410079956,1.3906511068344116
4,0.61,1.0699272323399782,0.4860000014305115,1.4249181747436523
0,0.531,1.2829131614416838,0.4991999864578247,1.3863863945007324
1,0.543,1.2461369391530752,0.4973999857902527,1.4062069654464722
2,0.535,1.2344866059720516,0.46959999203681946,1.4836617708206177
3,0.564,1.1790090966969728,0.48539999127388,1.436872124671936
4,0.592,1.1071847099810839,0.483599990606308,1.4213647842407227
0,0.521,1.2591264564543962,0.5099999904632568,1.3715378046035767
1,0.56,1.1715289074927568,0.4968000054359436,1.3862484693527222
2,0.576,1.1303674336522818,0.47620001435279846,1.445151448249817
3,0.574,1.1225543338805437,0.48489999771118164,1.4402409791946411
4,0.578,1.1393534019589424,0.4952000081539154,1.4156253337860107
0,0.513,1.2719883564859629,0.5067999958992004,1.3747320175170898
1,0.532,1.2108839116990566,0.4918999969959259,1.3989341259002686
2,0.569,1.1653569173067808,0.48989999294281006,1.4115641117095947
3,0.567,1.127544416114688,0.4779999852180481,1.4380531311035156
4,0.577,1.0914167203009129,0.48829999566078186,1.4411468505859375
0,0.529,1.2474570870399475,0.492000013589859,1.4024559259414673
1,0.549,1.163519211113453,0.4999000132083893,1.3843039274215698
2,0.577,1.1381235178560019,0.5004000067710876,1.4041610956192017
3,0.58,1.108664682134986,0.4832000136375427,1.4159128665924072
4,0.596,1.0741233583539724,0.4934999942779541,1.4231387376785278
0,0.515,1.229641580954194,0.5008000135421753,1.3920162916183472
1,0.534,1.188991952687502,0.5024999976158142,1.3906258344650269
2,0.568,1.1224375776946545,0.5060999989509583,1.4024215936660767
3,0.582,1.0860099215060472,0.4991999864578247,1.4079822301864624
4,0.59,1.0889180712401867,0.48080000281333923,1.4497008323669434
0,0.541,1.2321009580045938,0.48339998722076416,1.4269713163375854
1,0.557,1.1680746581405401,0.4846000075340271,1.42875337600708
2,0.544,1.146938819438219,0.4968000054359436,1.4049404859542847
3,0.558,1.1681631319224834,0.48809999227523804,1.4439899921417236
4,0.575,1.1099872309714556,0.5009999871253967,1.4285728931427002
0,0.52,1.240447998046875,0.48739999532699585,1.4220783710479736
1,0.545,1.1984544154256582,0.5019999742507935,1.3931454420089722
2,0.584,1.097034778445959,0.4973999857902527,1.4119439125061035
3,0.592,1.0930728241801262,0.4977000057697296,1.3954133987426758
4,0.607,1.063610479235649,0.49880000948905945,1.409810185432434
0,0.53,1.2210226152092218,0.5038999915122986,1.3922139406204224
1,0.551,1.144262695685029,0.49459999799728394,1.4095150232315063
2,0.568,1.1090144086629152,0.49869999289512634,1.3872039318084717
3,0.609,1.0595430303364992,0.5001999735832214,1.4211046695709229
4,0.612,1.0479701478034258,0.4968000054359436,1.4402004480361938
0,0.523,1.2371025886386633,0.4984000027179718,1.398911476135254
1,0.541,1.1762510929256678,0.5024999976158142,1.4186924695968628
2,0.578,1.1149993855506182,0.49309998750686646,1.4391610622406006
3,0.604,1.067821703851223,0.4878999888896942,1.4439982175827026
4,0.61,1.0589107777923346,0.49619999527931213,1.455692172050476
0,0.14100000262260437,2.267580986022949,0.26350000500679016,2.116847038269043
1,0.2619999945163727,2.0246589183807373,0.3287999927997589,1.9504488706588745
2,0.37299999594688416,1.8169901371002197,0.3513999879360199,1.8402019739151
3,0.4269999861717224,1.6439754962921143,0.3628000020980835,1.7678073644638062
4,0.4790000021457672,1.4696255922317505,0.3950999975204468,1.7150282859802246
0,0.105,2.306701511144638,0.10000000149011612,2.3019399642944336
1,0.107,2.3054102286696434,0.15839999914169312,2.297039270401001
2,0.127,2.3009683713316917,0.1145000010728836,2.2860662937164307
3,0.125,2.283016748726368,0.1597999930381775,2.249779224395752
4,0.159,2.237320676445961,0.19200000166893005,2.1831750869750977
0,0.136,2.285235285758972,0.17820000648498535,2.2312233448028564
1,0.176,2.19856446236372,0.1746000051498413,2.129483699798584
2,0.142,2.244005300104618,0.1754000037908554,2.153876781463623
3,0.178,2.165662370622158,0.19009999930858612,2.110841751098633
4,0.202,2.126467652618885,0.2093999981880188,2.073077440261841
0,0.22,2.083749081939459,0.2298000007867813,2.076514959335327
1,0.217,2.0713373236358166,0.23819999396800995,2.042076349258423
2,0.231,2.040705181658268,0.22529999911785126,2.0611824989318848
3,0.244,2.0365187115967274,0.267300009727478,1.9997199773788452
4,0.254,2.006991159170866,0.2542000114917755,2.002415180206299
0,0.253,1.9890853390097618,0.22339999675750732,2.052619218826294
1,0.24,2.0066737420856953,0.28110000491142273,1.960857629776001
2,0.261,1.9891865774989128,0.2712000012397766,1.9810460805892944
3,0.264,1.9703273139894009,0.3003999888896942,1.9130629301071167
4,0.293,1.9287414625287056,0.29420000314712524,1.9651098251342773
0,0.274,1.9345666207373142,0.2890999913215637,1.9563703536987305
1,0.317,1.8906114473938942,0.3353999853134155,1.8396414518356323
2,0.333,1.8464873805642128,0.3447999954223633,1.8188929557800293
3,0.326,1.8720795810222626,0.35109999775886536,1.7914400100708008
4,0.332,1.851087935268879,0.3635999858379364,1.7910348176956177
0,0.327,1.8330181911587715,0.3391000032424927,1.8207228183746338
1,0.322,1.8207986764609814,0.37459999322891235,1.7420462369918823
2,0.372,1.744946125894785,0.37959998846054077,1.715440273284912
3,0.366,1.7741109766066074,0.3587999939918518,1.7833209037780762
4,0.352,1.7827266938984394,0.3709999918937683,1.7385927438735962
0,0.349,1.7537717670202255,0.3928999900817871,1.6774529218673706
1,0.353,1.7631827406585217,0.39910000562667847,1.6862502098083496
2,0.358,1.7246291562914848,0.3901999890804291,1.6602535247802734
3,0.387,1.6899519301950932,0.38350000977516174,1.6919773817062378
4,0.37,1.7135846391320229,0.3984000086784363,1.6510380506515503
0,0.367,1.7239728569984436,0.4296000003814697,1.6125682592391968
1,0.4,1.6493545360863209,0.4239000082015991,1.5885287523269653
2,0.396,1.7020534202456474,0.4106999933719635,1.6193400621414185
3,0.442,1.6132095195353031,0.3953999876976013,1.614766001701355
4,0.407,1.629129346460104,0.4357999861240387,1.5643484592437744
0,0.39,1.6348156109452248,0.4131999909877777,1.6051255464553833
1,0.446,1.607528679072857,0.435699999332428,1.5440970659255981
2,0.419,1.5694262459874153,0.41269999742507935,1.5776290893554688
3,0.458,1.578827328979969,0.44620001316070557,1.528470754623413
4,0.478,1.5327222608029842,0.43970000743865967,1.5350253582000732
0,0.411,1.5998333059251308,0.4422000050544739,1.5398355722427368
1,0.439,1.564297929406166,0.45680001378059387,1.5079543590545654
2,0.464,1.5344840995967388,0.4424999952316284,1.5539028644561768
3,0.467,1.5466071553528309,0.4602000117301941,1.510727047920227
4,0.484,1.4897584952414036,0.4417000114917755,1.5524392127990723
0,0.424,1.6119856350123882,0.46720001101493835,1.4750921726226807
1,0.456,1.5266213789582253,0.4578999876976013,1.486729621887207
2,0.494,1.4862874671816826,0.46799999475479126,1.4640077352523804
3,0.504,1.438895272091031,0.46309998631477356,1.4666509628295898
4,0.522,1.4433227851986885,0.4717999994754791,1.4556093215942383
0,0.454,1.5231131315231323,0.46959999203681946,1.4617321491241455
1,0.477,1.4568546451628208,0.47450000047683716,1.4370665550231934
2,0.515,1.4150342978537083,0.4733000099658966,1.4419736862182617
3,0.519,1.3874941505491734,0.4740000069141388,1.4562759399414062
4,0.513,1.4159444458782673,0.4699999988079071,1.4610708951950073
0,0.475,1.4817184135317802,0.48559999465942383,1.4360167980194092
1,0.51,1.4372853636741638,0.48069998621940613,1.431074857711792
2,0.528,1.3865821920335293,0.478300005197525,1.4215736389160156
3,0.536,1.3635932803153992,0.49149999022483826,1.4094643592834473
4,0.528,1.353469092398882,0.4796999990940094,1.4249889850616455
0,0.478,1.429864313453436,0.48809999227523804,1.4278128147125244
1,0.52,1.3722066599875689,0.4846999943256378,1.4263328313827515
2,0.539,1.327361162751913,0.5008999705314636,1.381518840789795
3,0.544,1.3854662701487541,0.48750001192092896,1.413082242012024
4,0.547,1.3427237048745155,0.475600004196167,1.429386019706726
0,0.473,1.4428293872624636,0.49219998717308044,1.3955442905426025
1,0.516,1.348369900137186,0.49129998683929443,1.3801908493041992
2,0.561,1.2663848735392094,0.4991999864578247,1.377621054649353
3,0.58,1.2622504830360413,0.49779999256134033,1.3886843919754028
4,0.561,1.3018023744225502,0.4779999852180481,1.4455853700637817
0,0.528,1.3655393980443478,0.5048999786376953,1.3833351135253906
1,0.527,1.3424258306622505,0.5045999884605408,1.3713483810424805
2,0.558,1.2708044927567244,0.5030999779701233,1.3799570798873901
3,0.564,1.299086144194007,0.5022000074386597,1.386054277420044
4,0.576,1.2843581307679415,0.5092999935150146,1.3722635507583618
0,0.51,1.3776968456804752,0.5098000168800354,1.3540257215499878
1,0.521,1.3292703926563263,0.5062000155448914,1.3610706329345703
2,0.564,1.273880735039711,0.5054000020027161,1.3795239925384521
3,0.57,1.2595294751226902,0.5006999969482422,1.3820534944534302
4,0.617,1.2075638957321644,0.4916999936103821,1.4273370504379272
0,0.53,1.3417641278356314,0.5063999891281128,1.3650014400482178
1,0.56,1.2746562734246254,0.49810001254081726,1.3838661909103394
2,0.592,1.252317637205124,0.5059000253677368,1.3622353076934814
3,0.593,1.1930626351386309,0.5105000138282776,1.3703532218933105
4,0.602,1.177746368572116,0.5049999952316284,1.3836981058120728
0,0.503,1.3818704262375832,0.4959999918937683,1.4048360586166382
1,0.553,1.2582097295671701,0.4936000108718872,1.4052071571350098
2,0.565,1.2372796162962914,0.5033000111579895,1.3570470809936523
3,0.601,1.1665336079895496,0.5049999952316284,1.3689610958099365
4,0.604,1.1835662703961134,0.5065000057220459,1.3725240230560303
0,0.527,1.3300311770290136,0.4993000030517578,1.3879477977752686
1,0.564,1.2414579279720783,0.5112000107765198,1.3599432706832886
2,0.603,1.1992204040288925,0.5087000131607056,1.3780142068862915
3,0.616,1.1320101879537106,0.5177000164985657,1.3421125411987305
4,0.615,1.1536363642662764,0.49480000138282776,1.390205979347229
0,0.553,1.257296770811081,0.5228000283241272,1.3324580192565918
1,0.584,1.1870786249637604,0.5099999904632568,1.3586786985397339
2,0.597,1.1845297180116177,0.5181999802589417,1.3527058362960815
3,0.611,1.1442747600376606,0.4975999891757965,1.3820891380310059
4,0.625,1.1097460705786943,0.5210000276565552,1.3449467420578003
0,0.54,1.3196769692003727,0.5058000087738037,1.3526047468185425
1,0.579,1.2093109413981438,0.520799994468689,1.3673949241638184
2,0.612,1.1544368769973516,0.5217000246047974,1.3297855854034424
3,0.633,1.112913180142641,0.5180000066757202,1.3385353088378906
4,0.633,1.1184212137013674,0.5113000273704529,1.36279296875
0,0.568,1.2667725384235382,0.5153999924659729,1.3600029945373535
1,0.6,1.1756898742169142,0.5297999978065491,1.3131557703018188
2,0.619,1.1056408416479826,0.5257999897003174,1.3378524780273438
3,0.647,1.0904584024101496,0.5187000036239624,1.346086025238037
4,0.658,1.0638765096664429,0.5058000087738037,1.390276312828064
0,0.571,1.228572603315115,0.5248000025749207,1.3269062042236328
1,0.602,1.1682192403823137,0.5184000134468079,1.3590346574783325
2,0.635,1.0639620963484049,0.4966000020503998,1.420379638671875
3,0.625,1.061110908165574,0.5250999927520752,1.336501121520996
4,0.662,1.0758371818810701,0.5177000164985657,1.3715946674346924
0,0.564,1.2375751342624426,0.5221999883651733,1.3263007402420044
1,0.605,1.1658805664628744,0.5304999947547913,1.3213447332382202
2,0.623,1.0908196261152625,0.5250999927520752,1.3585877418518066
3,0.616,1.0754032619297504,0.5138000249862671,1.38047194480896
4,0.659,1.0010592751204967,0.4999000132083893,1.4618721008300781
0,0.577,1.2327903378754854,0.5297999978065491,1.3271631002426147
1,0.635,1.1136982180178165,0.5325000286102295,1.3246461153030396
2,0.654,1.0563410501927137,0.5228999853134155,1.3411376476287842
3,0.656,1.02350352704525,0.5292999744415283,1.3271368741989136
4,0.684,1.001355104148388,0.5152999758720398,1.360654592514038
0,0.571,1.244025630876422,0.5325000286102295,1.3160101175308228
1,0.614,1.1748074498027563,0.5231000185012817,1.348886489868164
2,0.643,1.0533981695771217,0.5329999923706055,1.318280816078186
3,0.661,1.0076935607939959,0.5296000242233276,1.3351237773895264
4,0.676,0.9920559227466583,0.5325000286102295,1.335440993309021
0,0.554,1.2191374134272337,0.5223000049591064,1.3354411125183105
1,0.643,1.0780404284596443,0.5314000248908997,1.331991195678711
2,0.653,1.0183903314173222,0.5378000140190125,1.3144047260284424
3,0.676,0.9582066368311644,0.5144000053405762,1.3767374753952026
4,0.682,0.9766328148543835,0.5224000215530396,1.3579105138778687
0,0.591,1.1442730631679296,0.53329998254776,1.3306995630264282
1,0.614,1.0931574888527393,0.536300003528595,1.326651930809021
2,0.673,0.9998801834881306,0.5228000283241272,1.3721191883087158
3,0.689,0.9445513188838959,0.5257999897003174,1.3503940105438232
4,0.681,0.9402820374816656,0.525600016117096,1.3424512147903442
0,0.588,1.1755752712488174,0.5235000252723694,1.3730800151824951
1,0.619,1.1094412878155708,0.5350000262260437,1.3300902843475342
2,0.654,1.0208983104676008,0.532800018787384,1.3554753065109253
3,0.693,0.9446532279253006,0.5275999903678894,1.3567543029785156
4,0.711,0.9205298107117414,0.5329999923706055,1.3527071475982666
0,0.581,1.1666006539016962,0.5263000130653381,1.3497493267059326
1,0.634,1.0980794969946146,0.527899980545044,1.332637071609497
2,0.692,0.9312033299356699,0.5347999930381775,1.3402988910675049
3,0.702,0.9459248408675194,0.5347999930381775,1.3389923572540283
4,0.692,0.9684149008244276,0.5372999906539917,1.3501639366149902
0,0.596,1.126407191157341,0.5266000032424927,1.334457278251648
1,0.651,1.0215234402567148,0.5297999978065491,1.3426105976104736
2,0.643,1.0120234843343496,0.5389999747276306,1.3455662727355957
3,0.701,0.912227226421237,0.5382999777793884,1.3435248136520386
4,0.715,0.8724212441593409,0.5322999954223633,1.3627272844314575
0,0.583,1.1476639546453953,0.5268999934196472,1.3309121131896973
1,0.647,1.0300917271524668,0.5385000109672546,1.3232003450393677
2,0.696,0.9300730507820845,0.5351999998092651,1.3630276918411255
3,0.698,0.908601026982069,0.5358999967575073,1.3399487733840942
4,0.712,0.8915765359997749,0.5370000004768372,1.3527073860168457
0,0.616,1.1179820988327265,0.5324000120162964,1.3257044553756714
1,0.66,0.9715194962918758,0.5378999710083008,1.3207011222839355
2,0.693,0.9453362710773945,0.5340999960899353,1.3178991079330444
3,0.712,0.8982976693660021,0.5281000137329102,1.4249259233474731
4,0.728,0.8466702997684479,0.5271999835968018,1.387256383895874
0,0.622,1.0306182280182838,0.535099983215332,1.3136707544326782
1,0.653,0.9845126271247864,0.5302000045776367,1.3498632907867432
