epoch,accuracy,loss,val_accuracy,val_loss
0,0.319,1.7768059261143208,0.3799000084400177,1.732956886291504
1,0.34,1.7621415480971336,0.38109999895095825,1.7004433870315552
2,0.342,1.7268091849982738,0.39070001244544983,1.6926348209381104
3,0.362,1.7067990265786648,0.39410001039505005,1.685280680656433
4,0.358,1.7516527846455574,0.3946000039577484,1.6831251382827759
0,0.351,1.7249300256371498,0.382099986076355,1.6910170316696167
1,0.337,1.7250626273453236,0.39079999923706055,1.6687595844268799
2,0.371,1.67827358096838,0.376800000667572,1.7024800777435303
3,0.364,1.6605129092931747,0.3781000077724457,1.6825447082519531
4,0.37,1.6442585960030556,0.39399999380111694,1.6524736881256104
0,0.377,1.6498246006667614,0.40119999647140503,1.6248517036437988
1,0.368,1.6790318042039871,0.40119999647140503,1.6370532512664795
2,0.383,1.6652555242180824,0.4036000072956085,1.6436609029769897
3,0.391,1.6178914159536362,0.4092999994754791,1.6154019832611084
4,0.382,1.6018881760537624,0.39419999718666077,1.6261111497879028
0,0.367,1.678711250424385,0.4185999929904938,1.6237531900405884
1,0.374,1.6597197465598583,0.4336000084877014,1.5760496854782104
2,0.388,1.6228648535907269,0.42719998955726624,1.5827522277832031
3,0.394,1.60983419790864,0.43380001187324524,1.5772444009780884
4,0.409,1.5828832164406776,0.42289999127388,1.5816500186920166
0,0.385,1.6404578164219856,0.429500013589859,1.5691096782684326
1,0.404,1.628896713256836,0.4189999997615814,1.5925090312957764
2,0.404,1.5955443903803825,0.43059998750686646,1.5636552572250366
3,0.399,1.5753090307116508,0.4269999861717224,1.5744932889938354
4,0.432,1.5338801518082619,0.4203999936580658,1.5973681211471558
0,0.393,1.6169267259538174,0.4180000126361847,1.5785222053527832
1,0.413,1.5881658792495728,0.4406000077724457,1.5541353225708008
2,0.424,1.5597772747278214,0.43700000643730164,1.5638808012008667
3,0.429,1.5304927378892899,0.4494999945163727,1.530127763748169
4,0.443,1.5260264240205288,0.4262000024318695,1.5532804727554321
0,0.42,1.5643429420888424,0.41429999470710754,1.6142457723617554
1,0.397,1.5859973207116127,0.444599986076355,1.5407899618148804
2,0.444,1.530872669070959,0.43650001287460327,1.5261492729187012
3,0.441,1.5103054270148277,0.4514999985694885,1.508636474609375
4,0.45,1.4630794376134872,0.43689998984336853,1.5235514640808105
0,0.395,1.5483389347791672,0.4499000012874603,1.4994066953659058
1,0.422,1.5331275388598442,0.4691999852657318,1.4730823040008545
2,0.455,1.5101312212646008,0.4496999979019165,1.500033974647522
3,0.431,1.4981643594801426,0.44780001044273376,1.5004808902740479
4,0.422,1.4973808899521828,0.45829999446868896,1.4869011640548706
0,0.446,1.5248024389147758,0.4618000090122223,1.4744751453399658
1,0.428,1.5102157071232796,0.448199987411499,1.5408802032470703
2,0.459,1.4876778274774551,0.45500001311302185,1.4966676235198975
3,0.464,1.4611379951238632,0.4404999911785126,1.5260812044143677
4,0.449,1.4605771526694298,0.45879998803138733,1.4802151918411255
0,0.432,1.5031875297427177,0.46790000796318054,1.463888168334961
1,0.429,1.489930883049965,0.46399998664855957,1.4800947904586792
2,0.474,1.4489365629851818,0.4706999957561493,1.4526671171188354
3,0.476,1.4564895145595074,0.44679999351501465,1.5085161924362183
4,0.477,1.416981965303421,0.4652000069618225,1.4741477966308594
0,0.434,1.4665096923708916,0.47099998593330383,1.4567517042160034
1,0.449,1.4290390647947788,0.4758000075817108,1.4433313608169556
2,0.46,1.4392354525625706,0.4537000060081482,1.4820204973220825
3,0.495,1.404997181147337,0.4706999957561493,1.4502243995666504
4,0.481,1.4145682863891125,0.46939998865127563,1.4434272050857544
0,0.437,1.515401765704155,0.4799000024795532,1.4359492063522339
1,0.435,1.4908800087869167,0.4643000066280365,1.4636279344558716
2,0.496,1.3866748698055744,0.4684000015258789,1.471649169921875
3,0.467,1.4152116402983665,0.4717000126838684,1.4605902433395386
4,0.497,1.3876767084002495,0.46799999475479126,1.4529986381530762
0,0.454,1.4644988775253296,0.48010000586509705,1.4252300262451172
1,0.489,1.4042821004986763,0.4810999929904938,1.4297806024551392
2,0.484,1.3751237988471985,0.46950000524520874,1.4556652307510376
3,0.499,1.359220365062356,0.4781999886035919,1.453606128692627
4,0.469,1.3829627521336079,0.4657999873161316,1.461921215057373
0,0.458,1.4418819546699524,0.4781999886035919,1.4255192279815674
1,0.481,1.3718680050224066,0.48399999737739563,1.413173794746399
2,0.488,1.378287112340331,0.4677000045776367,1.4576168060302734
3,0.504,1.351262155920267,0.48159998655319214,1.430288553237915
4,0.512,1.3414153419435024,0.4731999933719635,1.4551154375076294
0,0.454,1.4246214255690575,0.4745999872684479,1.4465827941894531
1,0.466,1.4185799024999142,0.4700999855995178,1.4531527757644653
2,0.489,1.4016357064247131,0.48739999532699585,1.4079097509384155
3,0.493,1.3587843999266624,0.4693000018596649,1.4426058530807495
4,0.521,1.3064435124397278,0.47540000081062317,1.430297613143921
0,0.486,1.4093730933964252,0.4814000129699707,1.42618989944458
1,0.461,1.4192349687218666,0.48080000281333923,1.4292272329330444
2,0.509,1.3491506651043892,0.4878999888896942,1.4072442054748535
3,0.499,1.3342370055615902,0.4742000102996826,1.4509451389312744
4,0.53,1.2872997857630253,0.47839999198913574,1.4305042028427124
0,0.464,1.4177277833223343,0.4805999994277954,1.4205492734909058
1,0.483,1.3809075243771076,0.4812999963760376,1.4239704608917236
2,0.51,1.3430590219795704,0.4814000129699707,1.421692132949829
3,0.51,1.2949671894311905,0.48500001430511475,1.4245867729187012
4,0.509,1.2927245236933231,0.48829999566078186,1.4144178628921509
0,0.47,1.4192958287894726,0.4787999987602234,1.430856466293335
1,0.494,1.3482539355754852,0.48890000581741333,1.4070407152175903
2,0.489,1.336262721568346,0.4896000027656555,1.4174336194992065
3,0.508,1.291017659008503,0.47609999775886536,1.4295836687088013
4,0.517,1.2896858491003513,0.48159998655319214,1.427577018737793
0,0.473,1.4029631577432156,0.4779999852180481,1.4231396913528442
1,0.471,1.380901176482439,0.4724999964237213,1.44361412525177
2,0.523,1.2912607807666063,0.48750001192092896,1.4161306619644165
3,0.508,1.298073299229145,0.48410001397132874,1.4205081462860107
4,0.536,1.2597816996276379,0.4779999852180481,1.4383761882781982
0,0.467,1.4245017133653164,0.475600004196167,1.4403795003890991
1,0.492,1.3588466681540012,0.48010000586509705,1.4138332605361938
2,0.504,1.3445606473833323,0.4740000069141388,1.453090786933899
3,0.491,1.3156235255300999,0.483599990606308,1.4228830337524414
4,0.526,1.270069818943739,0.4860000014305115,1.4100929498672485
0,0.496,1.3530689850449562,0.5,1.3813327550888062
1,0.492,1.3442047201097012,0.49390000104904175,1.4011286497116089
2,0.514,1.3320728782564402,0.4708000123500824,1.4608925580978394
3,0.535,1.2759260348975658,0.48420000076293945,1.4184253215789795
4,0.519,1.2597691919654608,0.48489999771118164,1.4175782203674316
0,0.489,1.339073721319437,0.47519999742507935,1.4416126012802124
1,0.494,1.3218189403414726,0.4936999976634979,1.4018003940582275
2,0.532,1.2525321021676064,0.489300012588501,1.4237377643585205
3,0.528,1.2589724604040384,0.4887000024318695,1.4175692796707153
4,0.566,1.1991706285625696,0.4961000084877014,1.4072948694229126
0,0.467,1.3947093784809113,0.49390000104904175,1.394935965538025
1,0.512,1.3379634469747543,0.4943000078201294,1.39109468460083
2,0.516,1.2687169462442398,0.48559999465942383,1.417931079864502
3,0.538,1.2472322937101126,0.4932999908924103,1.4114933013916016
4,0.558,1.225920407101512,0.48890000581741333,1.4270449876785278
0,0.458,1.3564266227185726,0.48890000581741333,1.4184238910675049
1,0.499,1.3088807445019484,0.47600001096725464,1.4643124341964722
2,0.536,1.2611748278141022,0.4973999857902527,1.4028767347335815
3,0.544,1.2438186146318913,0.49320000410079956,1.4105892181396484
4,0.546,1.218770632520318,0.48080000281333923,1.446616768836975
0,0.486,1.3527800757437944,0.48660001158714294,1.4467555284500122
1,0.508,1.2891651187092066,0.5058000087738037,1.3852345943450928
2,0.514,1.2729153968393803,0.49779999256134033,1.3961381912231445
3,0.567,1.165399070829153,0.4966000020503998,1.4090847969055176
4,0.533,1.2161366306245327,0.49239999055862427,1.4230828285217285
0,0.485,1.3414139151573181,0.4668000042438507,1.4375542402267456
1,0.531,1.294118732213974,0.4860999882221222,1.4215052127838135
2,0.544,1.2097556740045547,0.492900013923645,1.4236685037612915
3,0.543,1.2417478524148464,0.48339998722076416,1.4274896383285522
4,0.564,1.177090473473072,0.4977000057697296,1.4088422060012817
0,0.513,1.3272362649440765,0.49129998683929443,1.4049245119094849
1,0.493,1.2928341664373875,0.48579999804496765,1.4157856702804565
2,0.554,1.2285794615745544,0.49540001153945923,1.4033600091934204
3,0.57,1.1780178155750036,0.47999998927116394,1.4498590230941772
4,0.555,1.172184120863676,0.4828999936580658,1.4636157751083374
0,0.501,1.3201820496469736,0.4921000003814697,1.3979007005691528
1,0.514,1.2661230973899364,0.4821000099182129,1.423508644104004
2,0.523,1.2352033257484436,0.5044999718666077,1.3911467790603638
3,0.531,1.2484231851994991,0.5027999877929688,1.40236496925354
4,0.546,1.2068500462919474,0.48399999737739563,1.4558024406433105
0,0.489,1.3122979328036308,0.4871000051498413,1.4181418418884277
1,0.528,1.2483546733856201,0.49549999833106995,1.4009202718734741
2,0.522,1.2594331316649914,0.49639999866485596,1.411745548248291
3,0.54,1.2040130160748959,0.4959000051021576,1.4190982580184937
4,0.566,1.1577810980379581,0.49729999899864197,1.4090807437896729
0,0.517,1.3190749734640121,0.49639999866485596,1.402006983757019
1,0.496,1.3011405430734158,0.49129998683929443,1.4063102006912231
2,0.552,1.226219730451703,0.5,1.4060509204864502
3,0.539,1.1948063522577286,0.4934000074863434,1.4208427667617798
4,0.575,1.1413149703294039,0.49630001187324524,1.4248725175857544
0,0.501,1.3056524191051722,0.4973999857902527,1.3879599571228027
1,0.524,1.2347283456474543,0.498199999332428,1.404603123664856
2,0.542,1.2079405952244997,0.4932999908924103,1.4080616235733032
3,0.559,1.1451628673821688,0.4952000081539154,1.424359679222107
4,0.562,1.137521268799901,0.5022000074386597,1.4254239797592163
0,0.516,1.3180941753089428,0.4948999881744385,1.3866117000579834
1,0.529,1.2419641856104136,0.4986000061035156,1.3970415592193604
2,0.551,1.1827809922397137,0.4991999864578247,1.414686679840088
3,0.553,1.1565293483436108,0.4837000072002411,1.4460736513137817
4,0.557,1.177068319171667,0.49160000681877136,1.4176218509674072
0,0.525,1.3008238971233368,0.4912000000476837,1.412704586982727
1,0.55,1.2058428041636944,0.5044000148773193,1.3900755643844604
2,0.545,1.1896602548658848,0.5012999773025513,1.4113712310791016
3,0.566,1.1240634713321924,0.49000000953674316,1.450913906097412
4,0.575,1.1400280129164457,0.49720001220703125,1.4353914260864258
0,0.507,1.2998447082936764,0.4975000023841858,1.4155967235565186
1,0.534,1.2345312386751175,0.4950000047683716,1.425080418586731
2,0.552,1.1642809994518757,0.5051000118255615,1.3984721899032593
3,0.585,1.1254747174680233,0.5026000142097473,1.4035849571228027
4,0.561,1.12238884344697,0.49630001187324524,1.4237781763076782
0,0.5,1.3177042659372091,0.5038999915122986,1.3818856477737427
1,0.541,1.2094105575233698,0.5016999840736389,1.4050700664520264
2,0.541,1.1876762546598911,0.49630001187324524,1.4082392454147339
3,0.591,1.1008372399955988,0.49160000681877136,1.4341968297958374
4,0.589,1.1047997120767832,0.4984999895095825,1.419953465461731
0,0.503,1.2794761657714844,0.5011000037193298,1.3987724781036377
1,0.533,1.1820744834840298,0.5045999884605408,1.397844672203064
2,0.566,1.130209792405367,0.4993000030517578,1.4184952974319458
3,0.576,1.1195767000317574,0.4977000057697296,1.4159103631973267
4,0.58,1.0838410463184118,0.49799999594688416,1.4427834749221802
0,0.509,1.3286995068192482,0.4934000074863434,1.4368350505828857
1,0.536,1.1821000650525093,0.503600001335144,1.40574312210083
2,0.559,1.1516949515789747,0.49160000681877136,1.4583194255828857
3,0.594,1.0833675898611546,0.5011000037193298,1.4147295951843262
4,0.569,1.1028301138430834,0.5034999847412109,1.4183681011199951
0,0.518,1.3081418089568615,0.5011000037193298,1.3939945697784424
1,0.561,1.1799763441085815,0.49160000681877136,1.4222850799560547
2,0.552,1.14426688849926,0.4975000023841858,1.4474235773086548
3,0.568,1.115318201482296,0.5047000050544739,1.4050159454345703
4,0.585,1.093192096799612,0.5008000135421753,1.4165387153625488
0,0.49,1.3047096617519855,0.5034999847412109,1.3983513116836548
1,0.566,1.199754798784852,0.49970000982284546,1.4536434412002563
2,0.558,1.1534012854099274,0.5001999735832214,1.412483811378479
3,0.578,1.0924951061606407,0.49709999561309814,1.4363601207733154
4,0.599,1.059836970642209,0.4934999942779541,1.416330337524414
0,0.502,1.2566837668418884,0.49380001425743103,1.4123338460922241
1,0.529,1.223325353115797,0.5040000081062317,1.3781416416168213
2,0.555,1.1741742044687271,0.49540001153945923,1.41154944896698
3,0.574,1.086320634931326,0.4975999891757965,1.434116244316101
4,0.584,1.072015605866909,0.48739999532699585,1.4599181413650513
0,0.1550000011920929,2.258862018585205,0.2046000063419342,2.14064359664917
1,0.2879999876022339,2.0279269218444824,0.2896000146865845,1.960525631904602
2,0.3400000035762787,1.8549636602401733,0.3336000144481659,1.8648806810379028
3,0.4169999957084656,1.7006192207336426,0.38089999556541443,1.7788259983062744
4,0.4749999940395355,1.5382288694381714,0.3978999853134155,1.6970088481903076
0,0.094,2.3069354742765427,0.14659999310970306,2.3002893924713135
1,0.135,2.306197203695774,0.1168999969959259,2.292736768722534
2,0.135,2.2972314655780792,0.1062999963760376,2.2807655334472656
3,0.132,2.285453252494335,0.16619999706745148,2.261911392211914
4,0.158,2.259661689400673,0.18219999969005585,2.2263758182525635
0,0.128,2.2918287962675095,0.18799999356269836,2.259305477142334
1,0.17,2.2456633895635605,0.19169999659061432,2.1571388244628906
2,0.187,2.176377095282078,0.2094999998807907,2.1017560958862305
3,0.182,2.1658752784132957,0.20550000667572021,2.1057491302490234
4,0.205,2.121841214597225,0.18289999663829803,2.1213650703430176
0,0.209,2.1293496936559677,0.19820000231266022,2.12358021736145
1,0.218,2.1046225503087044,0.23430000245571136,2.0357964038848877
2,0.239,2.0761346630752087,0.2361000031232834,2.011721611022949
3,0.242,2.056151855736971,0.23600000143051147,2.031975269317627
4,0.254,2.025263112038374,0.2676999866962433,1.9809609651565552
0,0.271,2.0150464586913586,0.26820001006126404,1.9618734121322632
1,0.271,1.9811704121530056,0.27160000801086426,1.9351674318313599
2,0.269,1.9621602855622768,0.28929999470710754,1.9360945224761963
3,0.277,1.9459556303918362,0.2888999879360199,1.935805082321167
4,0.269,1.9745850749313831,0.29499998688697815,1.936763882637024
0,0.277,1.92947356402874,0.30320000648498535,1.9056720733642578
1,0.301,1.8970496878027916,0.34689998626708984,1.8178184032440186
2,0.307,1.8917637914419174,0.33059999346733093,1.828857421875
3,0.306,1.8697431981563568,0.33649998903274536,1.825735330581665
4,0.307,1.8722463957965374,0.3587000072002411,1.7831443548202515
0,0.337,1.8399253524839878,0.36079999804496765,1.759549617767334
1,0.336,1.8244308307766914,0.36800000071525574,1.7624443769454956
2,0.308,1.8080284483730793,0.36899998784065247,1.735693335533142
3,0.358,1.79315734654665,0.3711000084877014,1.7214303016662598
4,0.373,1.7507961764931679,0.384799987077713,1.714163899421692
0,0.331,1.7582321055233479,0.38589999079704285,1.680417776107788
1,0.352,1.72102015838027,0.3878999948501587,1.6914047002792358
2,0.343,1.7379400357604027,0.3952000141143799,1.692935585975647
3,0.406,1.6770402267575264,0.41029998660087585,1.6335400342941284
4,0.409,1.6882971189916134,0.39820000529289246,1.6308480501174927
0,0.368,1.6680867969989777,0.41830000281333923,1.6112160682678223
1,0.39,1.6560477875173092,0.41760000586509705,1.590233325958252
2,0.415,1.616355262696743,0.38609999418258667,1.6617504358291626
3,0.4,1.6264499425888062,0.4194999933242798,1.5896284580230713
4,0.411,1.6221099868416786,0.4106000065803528,1.6345672607421875
0,0.426,1.5996082425117493,0.41690000891685486,1.567366361618042
1,0.396,1.608670823276043,0.4341000020503998,1.564046859741211
2,0.438,1.5401512533426285,0.4345000088214874,1.5489063262939453
3,0.448,1.5844204686582088,0.4293999969959259,1.5521230697631836
4,0.428,1.5789033509790897,0.4440999925136566,1.5215656757354736
0,0.431,1.5622863583266735,0.45559999346733093,1.4971364736557007
1,0.445,1.5029638893902302,0.44119998812675476,1.5273100137710571
2,0.452,1.5012280084192753,0.4352000057697296,1.5352445840835571
3,0.479,1.4750954695045948,0.46239998936653137,1.4776623249053955
4,0.496,1.4392069205641747,0.4546999931335449,1.5035547018051147
0,0.436,1.5150384232401848,0.4595000147819519,1.5019350051879883
1,0.461,1.480879832059145,0.46880000829696655,1.4587523937225342
2,0.465,1.452255006879568,0.4602999985218048,1.4670263528823853
3,0.505,1.4148171991109848,0.4684000015258789,1.4558533430099487
4,0.503,1.4274158142507076,0.4422000050544739,1.501180648803711
0,0.449,1.488976988941431,0.4537000060081482,1.5188971757888794
1,0.492,1.439705267548561,0.4851999878883362,1.4244974851608276
2,0.499,1.387910295277834,0.48500001430511475,1.4261243343353271
3,0.503,1.3869392573833466,0.478300005197525,1.4364664554595947
4,0.53,1.3414835520088673,0.484499990940094,1.4124634265899658
0,0.476,1.452456507831812,0.47450000047683716,1.434024453163147
1,0.482,1.4013032466173172,0.48170000314712524,1.433128833770752
2,0.502,1.3855291344225407,0.484499990940094,1.4426679611206055
3,0.523,1.3448044285178185,0.48339998722076416,1.4404551982879639
4,0.536,1.33584488555789,0.4950999915599823,1.398473858833313
0,0.474,1.424887828528881,0.48840001225471497,1.4125757217407227
1,0.51,1.3624641168862581,0.49880000948905945,1.393290400505066
2,0.533,1.3062226325273514,0.49160000681877136,1.3909672498703003
3,0.511,1.3521255999803543,0.4860999882221222,1.4138274192810059
4,0.544,1.3153132013976574,0.49399998784065247,1.3961970806121826
0,0.483,1.3820807971060276,0.4860999882221222,1.4089272022247314
1,0.527,1.3197229206562042,0.491100013256073,1.3934662342071533
2,0.523,1.2987609878182411,0.492900013923645,1.3847594261169434
3,0.565,1.2423548605293036,0.4968000054359436,1.3995234966278076
4,0.538,1.2942770514637232,0.498199999332428,1.387529730796814
0,0.502,1.3527797870337963,0.5055000185966492,1.3792436122894287
1,0.538,1.3151352796703577,0.5011000037193298,1.3689944744110107
2,0.566,1.2750833164900541,0.4936999976634979,1.3886851072311401
3,0.558,1.246600305661559,0.49410000443458557,1.3964003324508667
4,0.589,1.1990140248090029,0.49410000443458557,1.4059092998504639
0,0.506,1.354514554142952,0.49149999022483826,1.4104458093643188
1,0.536,1.3049745205789804,0.49950000643730164,1.37580406665802
2,0.526,1.2728096023201942,0.5024999976158142,1.3795013427734375
3,0.564,1.2241242974996567,0.5088000297546387,1.3610808849334717
4,0.582,1.2054324820637703,0.5080999732017517,1.364848256111145
0,0.499,1.3219780884683132,0.4968999922275543,1.412790298461914
1,0.532,1.2817263454198837,0.5034999847412109,1.3665733337402344
2,0.578,1.2174437940120697,0.5097000002861023,1.3599225282669067
3,0.584,1.1939343102276325,0.5051000118255615,1.3665242195129395
4,0.567,1.186448484659195,0.49470001459121704,1.3941059112548828
0,0.505,1.3203986547887325,0.5135999917984009,1.3572551012039185
1,0.538,1.2561543583869934,0.5099999904632568,1.358502745628357
2,0.554,1.2217781152576208,0.4950999915599823,1.3907488584518433
3,0.577,1.1832574047148228,0.5095999836921692,1.3673962354660034
4,0.617,1.1220425963401794,0.5013999938964844,1.3838378190994263
0,0.506,1.3519283793866634,0.51419997215271,1.3625781536102295
1,0.548,1.2153140045702457,0.5199999809265137,1.3485053777694702
2,0.591,1.1628776080906391,0.5084999799728394,1.3628463745117188
3,0.601,1.1480288244783878,0.5146999955177307,1.3512752056121826
4,0.621,1.0810207109898329,0.508899986743927,1.3767253160476685
0,0.522,1.2580670062452555,0.5113999843597412,1.342058539390564
1,0.575,1.1395055316388607,0.519599974155426,1.3306668996810913
2,0.598,1.125575676560402,0.5060999989509583,1.3829065561294556
3,0.628,1.1143395900726318,0.5236999988555908,1.3266955614089966
4,0.635,1.055244481191039,0.5163999795913696,1.3579719066619873
0,0.528,1.2799096833914518,0.5162000060081482,1.3331700563430786
1,0.571,1.175374548882246,0.5156999826431274,1.3698220252990723
2,0.592,1.1505124159157276,0.5127000212669373,1.3511579036712646
3,0.627,1.0941192116588354,0.5123999714851379,1.3917732238769531
4,0.625,1.0693094544112682,0.513700008392334,1.3618543148040771
0,0.555,1.2484918367117643,0.513700008392334,1.3743364810943604
1,0.574,1.1792205199599266,0.5194000005722046,1.3443598747253418
2,0.592,1.1076000332832336,0.5288000106811523,1.3235931396484375
3,0.628,1.0758061464875937,0.5074999928474426,1.3710068464279175
4,0.645,1.0678977388888597,0.5224999785423279,1.3654921054840088
0,0.545,1.2514050621539354,0.5184000134468079,1.3567105531692505
1,0.58,1.1838557999581099,0.5174999833106995,1.3747193813323975
2,0.63,1.0685775205492973,0.5253000259399414,1.3241493701934814
3,0.648,1.0316243711858988,0.5235000252723694,1.3759552240371704
4,0.641,1.004072966054082,0.5234000086784363,1.3592902421951294
0,0.536,1.2610746137797832,0.5253999829292297,1.3272544145584106
1,0.615,1.1390520092099905,0.5321000218391418,1.3204185962677002
2,0.641,1.0364460553973913,0.5242999792098999,1.3533518314361572
3,0.64,1.0423983167856932,0.49939998984336853,1.42854642868042
4,0.652,1.0221355240792036,0.5163000226020813,1.3670165538787842
0,0.557,1.2244244366884232,0.508899986743927,1.3600064516067505
1,0.596,1.1346669048070908,0.526199996471405,1.3282194137573242
2,0.619,1.0590757317841053,0.5322999954223633,1.320766806602478
3,0.637,1.0120194889605045,0.5246999859809875,1.3657186031341553
4,0.666,0.9846808835864067,0.5184999704360962,1.3827576637268066
0,0.56,1.1745031829923391,0.5317000150680542,1.3230761289596558
1,0.597,1.0971415266394615,0.5325000286102295,1.306255578994751
2,0.634,1.0543112643063068,0.5134000182151794,1.3640999794006348
3,0.662,0.9884472358971834,0.5260000228881836,1.3562933206558228
4,0.663,0.9854347426444292,0.519599974155426,1.3786243200302124
0,0.565,1.1797010377049446,0.5356000065803528,1.3130717277526855
1,0.616,1.0662247072905302,0.5338000059127808,1.3194085359573364
2,0.641,1.0149395745247602,0.5281999707221985,1.3556090593338013
3,0.663,0.9814508613198996,0.5285000205039978,1.3330421447753906
4,0.696,0.8946436960250139,0.5299000144004822,1.351958990097046
0,0.563,1.137666406109929,0.5246000289916992,1.324789047241211
1,0.607,1.0844609998166561,0.5302000045776367,1.333495855331421
2,0.64,0.9782733451575041,0.5295000076293945,1.342565655708313
3,0.685,0.943467291072011,0.5259000062942505,1.3524712324142456
4,0.682,0.9147920347750187,0.5236999988555908,1.3950477838516235
0,0.608,1.1307872105389833,0.5361999869346619,1.2973453998565674
1,0.631,1.0469289682805538,0.524399995803833,1.3364295959472656
2,0.652,0.9951486922800541,0.5256999731063843,1.34609055519104
3,0.692,0.9138202853500843,0.5313000082969666,1.3637686967849731
4,0.683,0.9774590954184532,0.5228999853134155,1.3629891872406006
0,0.59,1.154982052743435,0.5318999886512756,1.3153825998306274
1,0.634,1.0138144493103027,0.5095000267028809,1.3636888265609741
2,0.652,1.0006841141730547,0.5180000066757202,1.3873461484909058
3,0.676,0.9597812239080667,0.5390999913215637,1.3377294540405273
4,0.707,0.8944925898686051,0.524399995803833,1.3919740915298462
0,0.593,1.1157600171864033,0.5288000106811523,1.3354477882385254
1,0.637,1.0096391718834639,0.5223000049591064,1.3770451545715332
2,0.681,0.9263283144682646,0.534500002861023,1.3467108011245728
3,0.702,0.8715599589049816,0.5340999960899353,1.375065803527832
4,0.721,0.8345283381640911,0.5263000130653381,1.4169687032699585
0,0.579,1.1347512993961573,0.5375000238418579,1.3133537769317627
1,0.666,0.9781081136316061,0.5429999828338623,1.3186334371566772
2,0.66,0.9251239150762558,0.53329998254776,1.3314093351364136
3,0.688,0.9188484158366919,0.5317999720573425,1.402565836906433
4,0.711,0.8568050377070904,0.5350000262260437,1.3703374862670898
0,0.618,1.0782848317176104,0.5379999876022339,1.3383691310882568
1,0.648,0.9835793506354094,0.5252000093460083,1.3583474159240723
2,0.674,0.9222536627203226,0.5324000120162964,1.37185800075531
3,0.699,0.8473897874355316,0.5372999906539917,1.3449723720550537
4,0.714,0.8409954700618982,0.5281999707221985,1.3934810161590576
0,0.592,1.0844573955982924,0.5343999862670898,1.3213359117507935
1,0.647,0.9774697218090296,0.5209000110626221,1.3970307111740112
2,0.672,0.9679997731000185,0.5329999923706055,1.3508634567260742
