epoch,accuracy,loss,val_accuracy,val_loss
2,0.385,1.6253950409591198,0.4083999991416931,1.593424916267395
3,0.382,1.6024302542209625,0.4165000021457672,1.5937105417251587
4,0.408,1.5997891761362553,0.3995000123977661,1.6834630966186523
0,0.38,1.644083920866251,0.43939998745918274,1.5551624298095703
1,0.393,1.633020043373108,0.4171000123023987,1.5854558944702148
2,0.417,1.6110609024763107,0.43140000104904175,1.5926045179367065
3,0.427,1.6031146571040154,0.4307999908924103,1.562368631362915
4,0.403,1.58415836840868,0.42899999022483826,1.5642907619476318
0,0.378,1.6590158604085445,0.4494999945163727,1.5521470308303833
1,0.421,1.6002478674054146,0.4401000142097473,1.5456714630126953
2,0.408,1.5757012218236923,0.44429999589920044,1.5496461391448975
3,0.429,1.5461830906569958,0.4449000060558319,1.5379316806793213
4,0.418,1.5630857534706593,0.4546000063419342,1.523700475692749
0,0.425,1.5747514627873898,0.45249998569488525,1.5066883563995361
1,0.404,1.5705960057675838,0.4392000138759613,1.526885986328125
2,0.426,1.5382635816931725,0.43720000982284546,1.537459135055542
3,0.454,1.4662505686283112,0.4519999921321869,1.509874701499939
4,0.46,1.4942726157605648,0.44339999556541443,1.5152324438095093
0,0.41,1.5602653361856937,0.43149998784065247,1.5598700046539307
1,0.43,1.518199548125267,0.46549999713897705,1.4745681285858154
2,0.45,1.5033789314329624,0.45239999890327454,1.5049465894699097
3,0.459,1.477674424648285,0.45739999413490295,1.4869991540908813
4,0.46,1.475796140730381,0.43810001015663147,1.5323829650878906
0,0.413,1.5667026080191135,0.4684000015258789,1.4822816848754883
1,0.434,1.492761094123125,0.46630001068115234,1.4704222679138184
2,0.444,1.4719520956277847,0.4659999907016754,1.480027198791504
3,0.454,1.4638534560799599,0.4577000141143799,1.4803135395050049
4,0.475,1.4671122431755066,0.44839999079704285,1.5420552492141724
0,0.41,1.5669200122356415,0.46540001034736633,1.4816211462020874
1,0.447,1.4926910810172558,0.4659999907016754,1.4674681425094604
2,0.473,1.4486317485570908,0.46129998564720154,1.489293098449707
3,0.479,1.4021254144608974,0.4684999883174896,1.4594026803970337
4,0.486,1.4470771327614784,0.44929999113082886,1.504314661026001
0,0.436,1.5149334073066711,0.46869999170303345,1.4739151000976562
1,0.463,1.4616569429636002,0.4625999927520752,1.4771758317947388
2,0.481,1.4209721237421036,0.4659000039100647,1.4580504894256592
3,0.484,1.4319537840783596,0.4708999991416931,1.4572867155075073
4,0.475,1.4404298402369022,0.4724000096321106,1.460912823677063
0,0.442,1.5101444274187088,0.4666999876499176,1.4594303369522095
1,0.471,1.4455058574676514,0.4659999907016754,1.462939739227295
2,0.475,1.4065712802112103,0.45969998836517334,1.467939853668213
3,0.51,1.38523780554533,0.4781000018119812,1.4416065216064453
4,0.497,1.395634800195694,0.4666000008583069,1.4596439599990845
0,0.469,1.4700766801834106,0.4643000066280365,1.4650819301605225
1,0.442,1.4608562886714935,0.46869999170303345,1.454677939414978
2,0.488,1.3964458480477333,0.4706999957561493,1.4512509107589722
3,0.482,1.378798235207796,0.4805000126361847,1.4339877367019653
4,0.495,1.3559876754879951,0.47510001063346863,1.4335567951202393
0,0.45,1.4521210379898548,0.47440001368522644,1.437536597251892
1,0.451,1.4310152381658554,0.46970000863075256,1.441171646118164
2,0.471,1.449628971517086,0.482699990272522,1.4237672090530396
3,0.523,1.347644692286849,0.4747999906539917,1.437216877937317
4,0.51,1.3404236733913422,0.47200000286102295,1.4735076427459717
0,0.436,1.4909277521073818,0.48260000348091125,1.4218854904174805
1,0.468,1.4238567501306534,0.47540000081062317,1.4500211477279663
2,0.469,1.3931615464389324,0.4683000147342682,1.461560845375061
3,0.521,1.3426602445542812,0.4729999899864197,1.4390641450881958
4,0.524,1.2999515682458878,0.47380000352859497,1.4384859800338745
0,0.474,1.4470309652388096,0.4794999957084656,1.420174241065979
1,0.492,1.3830214329063892,0.48010000586509705,1.4138576984405518
2,0.518,1.3165878634899855,0.4722999930381775,1.430794596672058
3,0.508,1.328867319971323,0.4756999909877777,1.4553645849227905
4,0.519,1.3168094344437122,0.47780001163482666,1.430643916130066
0,0.473,1.4478980675339699,0.4805000126361847,1.4142000675201416
1,0.516,1.3511009439826012,0.4903999865055084,1.4040921926498413
2,0.524,1.338016090914607,0.48010000586509705,1.4332269430160522
3,0.526,1.3110431414097548,0.4799000024795532,1.4272983074188232
4,0.539,1.2898042555898428,0.4839000105857849,1.4193998575210571
0,0.471,1.399627797305584,0.47279998660087585,1.4274665117263794
1,0.497,1.3563620746135712,0.4796000123023987,1.4319279193878174
2,0.503,1.3677842915058136,0.48240000009536743,1.416178584098816
3,0.534,1.2808354198932648,0.4848000109195709,1.4101521968841553
4,0.548,1.248288806527853,0.48339998722076416,1.4414088726043701
0,0.459,1.4406483173370361,0.4778999984264374,1.4313608407974243
1,0.487,1.3764867298305035,0.4884999990463257,1.4139407873153687
2,0.5,1.3418561220169067,0.4941999912261963,1.415338397026062
3,0.509,1.286725990474224,0.4772999882698059,1.4354581832885742
4,0.551,1.2857746742665768,0.48010000586509705,1.4401918649673462
0,0.491,1.3613518588244915,0.4564000070095062,1.4984030723571777
1,0.497,1.3451693747192621,0.48590001463890076,1.417739987373352
2,0.522,1.2866319380700588,0.4754999876022339,1.4445183277130127
3,0.553,1.2709828205406666,0.4848000109195709,1.4263712167739868
4,0.546,1.2421676740050316,0.47620001435279846,1.4620639085769653
0,0.479,1.4241327736526728,0.4936999976634979,1.3976341485977173
1,0.505,1.347822654992342,0.4787999987602234,1.4270625114440918
2,0.538,1.2659482136368752,0.48500001430511475,1.4247318506240845
3,0.5,1.3074843268841505,0.49230000376701355,1.4076004028320312
4,0.523,1.3107413966208696,0.49000000953674316,1.4375107288360596
0,0.483,1.3938419446349144,0.49230000376701355,1.3975632190704346
1,0.504,1.33623518794775,0.48750001192092896,1.4063199758529663
2,0.545,1.2573795281350613,0.4878999888896942,1.4110805988311768
3,0.545,1.232925234362483,0.4941999912261963,1.402866244316101
4,0.579,1.1701586823910475,0.49160000681877136,1.4218943119049072
0,0.498,1.3377781137824059,0.4952999949455261,1.395041823387146
1,0.53,1.2914093285799026,0.48579999804496765,1.4312068223953247
2,0.547,1.2497027572244406,0.4977000057697296,1.3978972434997559
3,0.541,1.240292090922594,0.4876999855041504,1.4309889078140259
4,0.537,1.2250423077493906,0.48730000853538513,1.426951289176941
0,0.482,1.3731670044362545,0.49889999628067017,1.3871557712554932
1,0.515,1.2981905061751604,0.49000000953674316,1.4161312580108643
2,0.542,1.2844678405672312,0.49709999561309814,1.3928117752075195
3,0.525,1.3025560081005096,0.4900999963283539,1.4304935932159424
4,0.558,1.2363586872816086,0.48510000109672546,1.4327130317687988
0,0.519,1.3079065643250942,0.5,1.391909122467041
1,0.503,1.347185593098402,0.4871000051498413,1.411331057548523
2,0.544,1.2127362173050642,0.48579999804496765,1.4544936418533325
3,0.522,1.2261067517101765,0.4952999949455261,1.4107285737991333
4,0.57,1.1626348625868559,0.4925999939441681,1.417482614517212
0,0.511,1.2956233266741037,0.49230000376701355,1.4021269083023071
1,0.527,1.273107036948204,0.47920000553131104,1.425700306892395
2,0.534,1.253202609717846,0.4828000068664551,1.4228521585464478
3,0.549,1.2295985370874405,0.4903999865055084,1.4153469800949097
4,0.579,1.1533983033150434,0.48989999294281006,1.4302351474761963
0,0.512,1.3021185956895351,0.49900001287460327,1.3959165811538696
1,0.54,1.201585527509451,0.49790000915527344,1.4037450551986694
2,0.543,1.1995223946869373,0.4832000136375427,1.4334981441497803
3,0.566,1.1839131992310286,0.49540001153945923,1.4168280363082886
4,0.584,1.1273857709020376,0.49709999561309814,1.4203110933303833
0,0.505,1.3295130394399166,0.4853000044822693,1.4076085090637207
1,0.504,1.3029527515172958,0.46810001134872437,1.4519283771514893
2,0.501,1.2846939284354448,0.48890000581741333,1.4140037298202515
3,0.557,1.2067457344383001,0.4961000084877014,1.4027246236801147
4,0.583,1.1316830404102802,0.48730000853538513,1.423087239265442
0,0.495,1.3627888597548008,0.4790000021457672,1.4259099960327148
1,0.52,1.2764261048287153,0.4973999857902527,1.4071815013885498
2,0.572,1.1470574773848057,0.4876999855041504,1.4429782629013062
3,0.565,1.163639696314931,0.48989999294281006,1.4223284721374512
4,0.592,1.1322751063853502,0.4966000020503998,1.4225047826766968
0,0.53,1.2674214709550142,0.5004000067710876,1.401358962059021
1,0.53,1.2276584785431623,0.49729999899864197,1.3950090408325195
2,0.534,1.2352240793406963,0.4977000057697296,1.4062583446502686
3,0.567,1.1248063333332539,0.4885999858379364,1.4350385665893555
4,0.57,1.1577754616737366,0.48969998955726624,1.4371882677078247
0,0.501,1.3296980001032352,0.49000000953674316,1.412811279296875
1,0.523,1.253956325352192,0.49459999799728394,1.40550696849823
2,0.562,1.151661491021514,0.5011000037193298,1.3958197832107544
3,0.576,1.1441147420555353,0.49070000648498535,1.429040551185608
4,0.579,1.1302127428352833,0.49410000443458557,1.411088466644287
0,0.506,1.305158719420433,0.489300012588501,1.4405314922332764
1,0.531,1.2237609308212996,0.4975000023841858,1.4005086421966553
2,0.564,1.2054088097065687,0.4860000014305115,1.4427067041397095
3,0.573,1.1341017801314592,0.4867999851703644,1.4547398090362549
4,0.579,1.1227460764348507,0.49540001153945923,1.4162278175354004
0,0.532,1.3132366370409727,0.48559999465942383,1.4128177165985107
1,0.534,1.2186078894883394,0.49549999833106995,1.4075443744659424
2,0.559,1.1777195483446121,0.4984000027179718,1.4041714668273926
3,0.557,1.1491905096918344,0.49239999055862427,1.4225456714630127
4,0.59,1.1161939222365618,0.4952000081539154,1.433025598526001
0,0.519,1.29904256016016,0.5031999945640564,1.4090687036514282
1,0.526,1.2294130213558674,0.4903999865055084,1.4079617261886597
2,0.567,1.1721868310123682,0.4864000082015991,1.48157799243927
3,0.572,1.1526357773691416,0.4878999888896942,1.448137640953064
4,0.585,1.1130192298442125,0.4966999888420105,1.4242103099822998
0,0.494,1.2967012245208025,0.4878000020980835,1.4223486185073853
1,0.53,1.2081886809319258,0.4991999864578247,1.4102293252944946
2,0.558,1.1687168814241886,0.48339998722076416,1.4339861869812012
3,0.564,1.1254388056695461,0.4975999891757965,1.4485422372817993
4,0.606,1.0712201613932848,0.48590001463890076,1.4554251432418823
0,0.505,1.3111639469861984,0.4918000102043152,1.4019145965576172
1,0.55,1.2119627371430397,0.4936000108718872,1.4169411659240723
2,0.567,1.1226516738533974,0.49950000643730164,1.4095466136932373
3,0.572,1.1378765422850847,0.47909998893737793,1.4586180448532104
4,0.563,1.1255964003503323,0.4936999976634979,1.458524465560913
0,0.526,1.2425328977406025,0.5015000104904175,1.4036149978637695
1,0.546,1.1904861256480217,0.4999000132083893,1.4234338998794556
2,0.563,1.1447039023041725,0.49959999322891235,1.401080846786499
3,0.565,1.1193478014320135,0.5012999773025513,1.434950590133667
4,0.592,1.078940561041236,0.4869000017642975,1.489951491355896
0,0.524,1.2409179974347353,0.4717000126838684,1.5084282159805298
1,0.537,1.230990068987012,0.5004000067710876,1.4201608896255493
2,0.575,1.0903888158500195,0.49799999594688416,1.4327549934387207
3,0.594,1.0879025477916002,0.5011000037193298,1.4442081451416016
4,0.623,1.0146736409515142,0.49799999594688416,1.433030366897583
0,0.507,1.2825591564178467,0.46480000019073486,1.4641609191894531
1,0.558,1.1678675208240747,0.4961000084877014,1.4232972860336304
2,0.559,1.1437712647020817,0.48179998993873596,1.4536975622177124
3,0.585,1.121579660102725,0.4950000047683716,1.4395573139190674
4,0.596,1.0880761593580246,0.4952000081539154,1.4278908967971802
0,0.521,1.2602103110402822,0.492900013923645,1.446770191192627
1,0.557,1.1617836188524961,0.4943999946117401,1.4291247129440308
2,0.555,1.1349675878882408,0.4821999967098236,1.5148100852966309
3,0.583,1.0885854344815016,0.4948999881744385,1.447551965713501
4,0.591,1.0724321566522121,0.5047000050544739,1.419692039489746
0,0.12999999523162842,2.3432979583740234,0.1695999950170517,2.2033047676086426
1,0.19300000369548798,2.160520315170288,0.22100000083446503,2.0745418071746826
2,0.25999999046325684,2.010786294937134,0.30239999294281006,1.9546791315078735
3,0.3190000057220459,1.8752084970474243,0.3400999903678894,1.881147027015686
4,0.3619999885559082,1.77461576461792,0.35019999742507935,1.8400377035140991
0,0.107,2.3051928728818893,0.10719999670982361,2.3019840717315674
1,0.106,2.3052310198545456,0.10000000149011612,2.3022358417510986
2,0.113,2.303846225142479,0.10029999911785126,2.298457145690918
3,0.127,2.300420545041561,0.1289999932050705,2.2853622436523438
4,0.119,2.2886821776628494,0.13539999723434448,2.258430242538452
0,0.146,2.282167412340641,0.16680000722408295,2.220684289932251
1,0.162,2.2113581150770187,0.1890999972820282,2.1256844997406006
2,0.181,2.1506692059338093,0.19099999964237213,2.091378688812256
3,0.184,2.108291495591402,0.20720000565052032,2.0621304512023926
4,0.185,2.129046380519867,0.18389999866485596,2.1377272605895996
0,0.202,2.101633634418249,0.2379000037908554,2.0407092571258545
1,0.23,2.0480409413576126,0.26350000500679016,2.011378288269043
2,0.254,2.025395195931196,0.2768000066280365,1.9801527261734009
3,0.262,2.008385796099901,0.25609999895095825,2.013859748840332
4,0.256,2.010755468159914,0.26190000772476196,1.981497049331665
0,0.263,1.9650344662368298,0.2831999957561493,1.9456099271774292
1,0.251,1.9460709653794765,0.289000004529953,1.9201316833496094
2,0.271,1.9517837762832642,0.3240000009536743,1.8986173868179321
3,0.285,1.8992136716842651,0.3156999945640564,1.884123682975769
4,0.311,1.9014167226850986,0.3206999897956848,1.8637763261795044
0,0.292,1.8827722072601318,0.30730000138282776,1.8790968656539917
1,0.312,1.851969514042139,0.3368000090122223,1.8471661806106567
2,0.316,1.8447855785489082,0.35010001063346863,1.800290584564209
3,0.329,1.8022918440401554,0.33889999985694885,1.7970246076583862
4,0.361,1.7569051384925842,0.3598000109195709,1.7628830671310425
0,0.345,1.7661263458430767,0.3650999963283539,1.7412476539611816
1,0.366,1.7486954666674137,0.38040000200271606,1.7211015224456787
2,0.346,1.7608300484716892,0.3736000061035156,1.7418221235275269
3,0.369,1.7288251407444477,0.3864000141620636,1.705122709274292
4,0.381,1.7181870080530643,0.39070001244544983,1.6947792768478394
0,0.371,1.709632970392704,0.39149999618530273,1.6852954626083374
1,0.359,1.6913854144513607,0.4050000011920929,1.6612064838409424
2,0.391,1.6482155844569206,0.3700999915599823,1.7260291576385498
3,0.397,1.6801765225827694,0.38179999589920044,1.6672494411468506
4,0.423,1.6308179199695587,0.413100004196167,1.6340569257736206
0,0.381,1.645291667431593,0.3953000009059906,1.6433475017547607
1,0.416,1.6080575175583363,0.41830000281333923,1.5965431928634644
2,0.438,1.5652446448802948,0.4284000098705292,1.608331561088562
3,0.416,1.5715791061520576,0.429500013589859,1.575239896774292
4,0.454,1.5485884360969067,0.435699999332428,1.559757113456726
0,0.413,1.5598452985286713,0.42809998989105225,1.5568523406982422
1,0.429,1.5713581927120686,0.40639999508857727,1.6363773345947266
2,0.469,1.533314898610115,0.43540000915527344,1.5462292432785034
3,0.482,1.4828370288014412,0.4390000104904175,1.5480929613113403
4,0.485,1.473634745925665,0.4410000145435333,1.5146828889846802
0,0.448,1.5107042454183102,0.4350000023841858,1.5321944952011108
1,0.447,1.4936499781906605,0.4431999921798706,1.5239661931991577
2,0.467,1.4961215741932392,0.44909998774528503,1.5172936916351318
3,0.467,1.4681724719703197,0.4586000144481659,1.4767606258392334
4,0.499,1.4080793298780918,0.44839999079704285,1.5036647319793701
0,0.445,1.4856256246566772,0.4417000114917755,1.5145283937454224
1,0.489,1.449616927653551,0.4587000012397766,1.4795682430267334
2,0.498,1.4019041433930397,0.45399999618530273,1.495465874671936
3,0.482,1.3955218270421028,0.4693000018596649,1.4498194456100464
4,0.519,1.3745933324098587,0.4431999921798706,1.541552186012268
0,0.466,1.4621911756694317,0.4740000069141388,1.4545280933380127
1,0.497,1.4195384457707405,0.4745999872684479,1.4353675842285156
2,0.508,1.3566834181547165,0.4797999858856201,1.4373472929000854
3,0.501,1.3777057863771915,0.46700000762939453,1.4692531824111938
4,0.544,1.2968451604247093,0.4781999886035919,1.428771734237671
0,0.515,1.3842793554067612,0.4772999882698059,1.4352762699127197
1,0.535,1.3381451219320297,0.48019999265670776,1.4235857725143433
2,0.535,1.317501150071621,0.45010000467300415,1.4897058010101318
3,0.557,1.3216916006058455,0.48590001463890076,1.4243009090423584
4,0.557,1.300927523523569,0.4830000102519989,1.4228489398956299
0,0.492,1.3715892173349857,0.4832000136375427,1.4118481874465942
1,0.526,1.3353748358786106,0.4952999949455261,1.4034864902496338
2,0.542,1.3156857006251812,0.47429999709129333,1.438357949256897
3,0.536,1.287142787128687,0.47690001130104065,1.4522919654846191
4,0.572,1.2420322187244892,0.4943000078201294,1.4140194654464722
0,0.549,1.3161972761154175,0.4900999963283539,1.4023348093032837
1,0.543,1.2750322613865137,0.4706999957561493,1.4322530031204224
2,0.583,1.236593322828412,0.4991999864578247,1.3793566226959229
3,0.576,1.2296440917998552,0.4991999864578247,1.3902677297592163
4,0.582,1.2146060988307,0.47369998693466187,1.4630745649337769
0,0.52,1.3197021447122097,0.5006999969482422,1.3741941452026367
1,0.572,1.2294168379157782,0.5009999871253967,1.393764853477478
2,0.571,1.2210608031600714,0.5031999945640564,1.3913860321044922
3,0.593,1.1777160335332155,0.4918000102043152,1.38525390625
4,0.593,1.1714870743453503,0.47940000891685486,1.4321006536483765
0,0.529,1.282364632934332,0.5084999799728394,1.3681954145431519
1,0.551,1.2300225961953402,0.4934000074863434,1.4063270092010498
2,0.557,1.2211968377232552,0.5027999877929688,1.3859370946884155
3,0.592,1.1863433253020048,0.5091000199317932,1.3798458576202393
4,0.605,1.1519500128924847,0.4932999908924103,1.4017049074172974
0,0.531,1.2675987388938665,0.5116999745368958,1.352293848991394
1,0.576,1.1902948804199696,0.5066999793052673,1.3674392700195312
2,0.598,1.153112294152379,0.4887999892234802,1.4307055473327637
3,0.615,1.1553557682782412,0.511900007724762,1.3649338483810425
4,0.621,1.083315346390009,0.4970000088214874,1.3958040475845337
0,0.538,1.2865746226161718,0.5077999830245972,1.3487805128097534
1,0.565,1.212999390438199,0.507099986076355,1.368117094039917
2,0.6,1.1670745145529509,0.512499988079071,1.3597638607025146
3,0.616,1.1259823683649302,0.5130000114440918,1.3604682683944702
4,0.627,1.0887181032449007,0.5188000202178955,1.3513456583023071
0,0.573,1.1989424657076597,0.5085999965667725,1.3648613691329956
1,0.593,1.1283965073525906,0.5110999941825867,1.3564146757125854
2,0.618,1.1122858859598637,0.48750001192092896,1.4444832801818848
3,0.609,1.1117574907839298,0.5024999976158142,1.3860512971878052
4,0.638,1.0386615581810474,0.5127999782562256,1.3667981624603271
0,0.546,1.2537179719656706,0.51910001039505,1.3251264095306396
1,0.59,1.1507576499134302,0.499099999666214,1.3868147134780884
2,0.614,1.118135241791606,0.5133000016212463,1.3751637935638428
3,0.625,1.1145112216472626,0.5149999856948853,1.353057861328125
4,0.639,1.0806861743330956,0.5159000158309937,1.3486292362213135
0,0.562,1.1948697455227375,0.510699987411499,1.3473734855651855
1,0.596,1.1157657038420439,0.5196999907493591,1.3391642570495605
2,0.623,1.0806454122066498,0.5245000123977661,1.3381913900375366
3,0.65,1.0291119366884232,0.4982999861240387,1.395443320274353
4,0.658,1.0300906859338284,0.5045999884605408,1.3725388050079346
0,0.584,1.1461217775940895,0.5246999859809875,1.3177196979522705
1,0.621,1.0552088096737862,0.524399995803833,1.334122896194458
2,0.626,1.0354524962604046,0.5209000110626221,1.3450896739959717
3,0.661,1.0116005279123783,0.5063999891281128,1.4071389436721802
4,0.658,0.9991013295948505,0.515500009059906,1.3954527378082275
0,0.579,1.1835036017000675,0.5214999914169312,1.3115686178207397
1,0.603,1.0843977872282267,0.5174999833106995,1.3525006771087646
2,0.634,1.05158787406981,0.5134000182151794,1.3766828775405884
3,0.636,0.9961139094084501,0.5022000074386597,1.3799948692321777
4,0.671,0.9635031800717115,0.5228999853134155,1.334581971168518
0,0.582,1.1475781127810478,0.5293999910354614,1.315527319908142
1,0.605,1.0929537434130907,0.5188999772071838,1.3491013050079346
2,0.669,1.0052472334355116,0.5185999870300293,1.3598957061767578
3,0.644,1.0158703494817019,0.5146999955177307,1.3526866436004639
4,0.699,0.9345146119594574,0.5230000019073486,1.3442598581314087
0,0.587,1.1527983359992504,0.5184000134468079,1.3397653102874756
1,0.61,1.0784551054239273,0.5297999978065491,1.3500419855117798
2,0.655,0.9968316853046417,0.53329998254776,1.3571864366531372
3,0.678,0.9398713754490018,0.5209000110626221,1.3560012578964233
4,0.69,0.9380940590053797,0.5235000252723694,1.363774299621582
0,0.589,1.1321438122540712,0.5317999720573425,1.3108755350112915
1,0.65,1.0161259565502405,0.5271000266075134,1.3355777263641357
2,0.659,0.9727417007088661,0.5238999724388123,1.3434956073760986
3,0.663,0.9624593053013086,0.5202999711036682,1.3490670919418335
4,0.684,0.9091603979468346,0.5325000286102295,1.3473600149154663
0,0.605,1.0549383517354727,0.5074999928474426,1.3575869798660278
1,0.626,1.020349783822894,0.5338000059127808,1.322786569595337
2,0.675,0.9503327533602715,0.5241000056266785,1.35141921043396
3,0.683,0.8928663935512304,0.522599995136261,1.3530170917510986
4,0.691,0.892825186252594,0.5281000137329102,1.3843241930007935
0,0.592,1.1411480009555817,0.5281999707221985,1.3314281702041626
1,0.625,1.0215132534503937,0.5360000133514404,1.322426199913025
2,0.661,0.976004833355546,0.5297999978065491,1.3623156547546387
3,0.672,0.9378865491598845,0.5268999934196472,1.3483030796051025
4,0.716,0.8658737577497959,0.5217000246047974,1.3791966438293457
0,0.611,1.0865410324186087,0.5303000211715698,1.3331021070480347
1,0.631,0.9942908734083176,0.527899980545044,1.3655693531036377
2,0.68,0.9095039293169975,0.535099983215332,1.3437851667404175
3,0.701,0.8915462251752615,0.5324000120162964,1.344349980354309
4,0.699,0.8839706275612116,0.5252000093460083,1.385959267616272
0,0.613,1.0737230349332094,0.5047000050544739,1.4110112190246582
1,0.645,1.0190959386527538,0.5314000248908997,1.343641757965088
2,0.681,0.908611610531807,0.5351999998092651,1.3559609651565552
3,0.704,0.8957713488489389,0.5146999955177307,1.3996806144714355
4,0.731,0.835276810452342,0.5295000076293945,1.378516674041748
0,0.616,1.0530624315142632,0.5164999961853027,1.3739970922470093
1,0.638,0.9847620762884617,0.5327000021934509,1.3404299020767212
2,0.678,0.8844837266951799,0.5217000246047974,1.4291313886642456
3,0.714,0.8380276914685965,0.531499981880188,1.3698681592941284
4,0.721,0.8399047236889601,0.535099983215332,1.3527599573135376
0,0.612,1.0711578410118818,0.5307000279426575,1.3328849077224731
1,0.642,0.9961555618792772,0.5202000141143799,1.3440933227539062
2,0.662,0.914077453315258,0.527999997138977,1.3657307624816895
3,0.702,0.8601155430078506,0.5299000144004822,1.3922773599624634
4,0.756,0.7773737944662571,0.5238999724388123,1.418075442314148
0,0.615,1.0671696420758963,0.5353999733924866,1.3126604557037354
1,0.675,0.921049490571022,0.5309000015258789,1.392962098121643
2,0.708,0.8859750982373953,0.5315999984741211,1.3612549304962158
3,0.719,0.8237391728907824,0.541700005531311,1.350487470626831
4,0.715,0.8415874000638723,0.5339999794960022,1.3811359405517578
0,0.604,1.052879462018609,0.527899980545044,1.3376669883728027
1,0.643,0.9493072871118784,0.5429999828338623,1.3330638408660889
2,0.696,0.8792213089764118,0.5285000205039978,1.396089792251587
