epoch,accuracy,loss,val_accuracy,val_loss
1,0.3333333333333333,1.098598043123881,0.3261261284351349,1.0986236333847046
2,0.3333333333333333,1.0985830227533977,0.3261261284351349,1.0986231565475464
3,0.3333333333333333,1.0986751715342205,0.3261261284351349,1.0986220836639404
0,0.3333333333333333,1.0985854069391887,0.3261261284351349,1.0986206531524658
1,0.3333333333333333,1.0985809564590454,0.3261261284351349,1.0986093282699585
2,0.3333333333333333,1.0986501773198445,0.3261261284351349,1.0986056327819824
3,0.3333333333333333,1.0985685189565022,0.3261261284351349,1.0986011028289795
0,0.3333333333333333,1.0986356337865193,0.3261261284351349,1.0986164808273315
1,0.3333333333333333,1.0985297362009685,0.3261261284351349,1.0986080169677734
2,0.3333333333333333,1.0985982815424602,0.3261261284351349,1.0986063480377197
3,0.3333333333333333,1.0986820856730144,0.3261261284351349,1.0986065864562988
0,0.3333333333333333,1.0985822280248005,0.3261261284351349,1.0985888242721558
1,0.3333333333333333,1.0986513296763103,0.3261261284351349,1.0985912084579468
2,0.3333333333333333,1.0986278851826985,0.3261261284351349,1.0985831022262573
3,0.3333333333333333,1.0986220041910808,0.3261261284351349,1.0985814332962036
0,0.3333333333333333,1.0985873937606812,0.3261261284351349,1.098559021949768
1,0.3333333333333333,1.0986343224843342,0.3261261284351349,1.098534345626831
2,0.3333333333333333,1.0985564390818279,0.3261261284351349,1.0985229015350342
3,0.3333333333333333,1.0985655387242634,0.3261261284351349,1.0985060930252075
0,0.3333333333333333,1.0984821319580078,0.3261261284351349,1.098441481590271
1,0.3333333333333333,1.0984810590744019,0.3261261284351349,1.098365068435669
2,0.3333333333333333,1.0985007286071777,0.3261261284351349,1.0983389616012573
3,0.3333333333333333,1.098434329032898,0.34414413571357727,1.0981991291046143
0,0.4111111111111111,1.098167061805725,0.5153152942657471,1.0979409217834473
1,0.4777777777777778,1.0980137983957927,0.5207207202911377,1.097499966621399
2,0.5666666666666667,1.0976351102193196,0.5207207202911377,1.0964463949203491
3,0.4888888888888889,1.0971149603525798,0.5045045018196106,1.094098687171936
0,0.3888888888888889,1.0956923564275105,0.5207207202911377,1.0906784534454346
1,0.4666666666666667,1.0916441281636555,0.3261261284351349,1.0771702527999878
2,0.26666666666666666,1.080173134803772,0.6450450420379639,1.0364725589752197
3,0.4888888888888889,1.0520453453063965,0.6522522568702698,0.9680307507514954
0,0.5777777777777777,1.0061990817387898,0.6522522568702698,0.9395958781242371
1,0.6111111111111112,0.958342711130778,0.36216217279434204,0.9366007447242737
2,0.4777777777777778,0.9573641220728556,0.4972972869873047,0.9184048771858215
3,0.5333333333333333,0.9809949398040771,0.5207207202911377,0.858397364616394
0,0.4888888888888889,0.986195981502533,0.5207207202911377,0.8279923796653748
1,0.5111111111111111,0.8958617051442465,0.4216216206550598,0.9117001295089722
2,0.45555555555555555,0.9693917036056519,0.6522522568702698,0.7825144529342651
3,0.5,0.8848685026168823,0.6522522568702698,0.785365104675293
0,0.6555555555555556,0.6862062215805054,0.6522522568702698,0.7453538775444031
1,0.5222222222222223,0.697216272354126,0.6486486196517944,0.753296971321106
2,0.6444444444444445,0.6962958176930746,0.5207207202911377,0.7571933269500732
3,0.5555555555555556,0.6675116817156473,0.5207207202911377,0.7658892273902893
0,0.5777777777777777,0.652032732963562,0.5207207202911377,0.7363911867141724
1,0.5888888888888889,0.6505967179934183,0.6522522568702698,0.7335580587387085
2,0.6555555555555556,0.6400752464930216,0.6522522568702698,0.7272354364395142
3,0.6111111111111112,0.638758659362793,0.6522522568702698,0.7250741720199585
0,0.6111111111111112,0.6390181382497152,0.522522509098053,0.7024885416030884
1,0.6333333333333333,0.6236191987991333,0.522522509098053,0.7076913118362427
2,0.6555555555555556,0.6143557627995809,0.5603603720664978,0.7115588784217834
3,0.6555555555555556,0.6158671776453654,0.6576576828956604,0.7090880274772644
0,0.6333333333333333,0.6214303572972616,0.7441441416740417,0.6934356093406677
1,0.6444444444444445,0.6171163121859232,0.522522509098053,0.7045170664787292
2,0.6555555555555556,0.6326802968978882,0.522522509098053,0.6939916014671326
3,0.6777777777777778,0.614343543847402,0.5243242979049683,0.6796290874481201
0,0.6555555555555556,0.6071296334266663,0.6972972750663757,0.6623250246047974
1,0.6111111111111112,0.7517650723457336,0.7063062787055969,0.6634509563446045
2,0.7222222222222222,0.6375539898872375,0.5243242979049683,0.6784170269966125
3,0.6333333333333333,0.5956252415974935,0.5477477312088013,0.6666063070297241
0,0.6888888888888889,0.5818867087364197,0.6900901198387146,0.6491984724998474
1,0.7,0.5753050645192465,0.6216216087341309,0.6565674543380737
2,0.6666666666666666,0.6010528604189554,0.5945945978164673,0.6632000207901001
3,0.6777777777777778,0.5804285208384196,0.7423423528671265,0.6428248882293701
0,0.7,0.5646915634473165,0.745945930480957,0.6004867553710938
1,0.6777777777777778,0.5925609270731608,0.5549549460411072,0.6516510248184204
2,0.6666666666666666,0.5827880601088206,0.7639639377593994,0.5978780388832092
3,0.6777777777777778,0.5906669696172079,0.5711711645126343,0.6424075365066528
0,0.6777777777777778,0.5788534581661224,0.7657657861709595,0.5573198199272156
1,0.7111111111111111,0.5639945169289907,0.76936936378479,0.5624732375144958
2,0.6777777777777778,0.5705613096555074,0.7657657861709595,0.5661225318908691
3,0.7,0.5532792409261068,0.7405405640602112,0.5673486590385437
0,0.7111111111111111,0.5712154110272726,0.7135134935379028,0.5431549549102783
1,0.7111111111111111,0.5546231766541799,0.7549549341201782,0.5279582738876343
2,0.6777777777777778,0.555586556593577,0.6468468308448792,0.5620141625404358
3,0.6555555555555556,0.5605728030204773,0.7639639377593994,0.530872106552124
0,0.7,0.5880359808603922,0.7477477192878723,0.5082837343215942
1,0.6111111111111112,0.6432985464731852,0.7423423528671265,0.5011932253837585
2,0.6777777777777778,0.5702137351036072,0.7621621489524841,0.5011865496635437
3,0.7222222222222222,0.5325798590977987,0.6684684753417969,0.5154491066932678
0,0.6777777777777778,0.5707867940266927,0.6990991234779358,0.48766979575157166
1,0.7111111111111111,0.5150536596775055,0.7675675749778748,0.45664459466934204
2,0.6888888888888889,0.5198048651218414,0.7297297120094299,0.4692634642124176
3,0.7222222222222222,0.5265106558799744,0.792792797088623,0.4426381289958954
0,0.7,0.5851591229438782,0.7009009122848511,0.47399747371673584
1,0.7111111111111111,0.5996585885683695,0.7711711525917053,0.45419925451278687
2,0.7111111111111111,0.5348333716392517,0.7009009122848511,0.4852306544780731
3,0.7111111111111111,0.5299498637517294,0.8828828930854797,0.43039289116859436
0,0.7111111111111111,0.6021182338396708,0.7963963747024536,0.42239004373550415
1,0.6444444444444445,0.6403749386469523,0.8720721006393433,0.3820422291755676
2,0.7777777777777778,0.4975130061308543,0.8054053783416748,0.41867461800575256
3,0.7333333333333333,0.5469934542973837,0.9063063263893127,0.3635900616645813
0,0.7444444444444445,0.5015250742435455,0.73153156042099,0.4310198724269867
1,0.7222222222222222,0.4892348051071167,0.9063063263893127,0.32067739963531494
2,0.7444444444444445,0.4947348435719808,0.8360360264778137,0.35088762640953064
3,0.7222222222222222,0.48945902784665424,0.8828828930854797,0.33459722995758057
0,0.7666666666666667,0.48320895433425903,0.9261261224746704,0.2743718922138214
1,0.7777777777777778,0.46275201439857483,0.8828828930854797,0.3012659549713135
2,0.7888888888888889,0.4582526783148448,0.8918918967247009,0.2993939220905304
3,0.7555555555555555,0.4736261268456777,0.8486486673355103,0.3288182020187378
0,0.7777777777777778,0.4746786157290141,0.8216215968132019,0.33259615302085876
1,0.7333333333333333,0.4901411732037862,0.8954954743385315,0.2817758619785309
2,0.7666666666666667,0.45317015051841736,0.8720721006393433,0.3062884509563446
3,0.7333333333333333,0.48112086455027264,0.908108115196228,0.2911556661128998
0,0.7888888888888889,0.4761115113894145,0.9225225448608398,0.25062933564186096
1,0.7888888888888889,0.4717329641183217,0.8630630373954773,0.2981216609477997
2,0.7555555555555555,0.47814526160558063,0.8108108043670654,0.33718428015708923
3,0.7555555555555555,0.46272294720013935,0.9099099040031433,0.2754835784435272
0,0.7777777777777778,0.49425119161605835,0.929729700088501,0.2513253390789032
1,0.7888888888888889,0.48133431871732074,0.884684681892395,0.2837783098220825
2,0.7777777777777778,0.47235756119092304,0.9045044779777527,0.28491970896720886
3,0.7666666666666667,0.4429056445757548,0.9009009003639221,0.2931336760520935
0,0.7777777777777778,0.48234249154726666,0.837837815284729,0.3068024814128876
1,0.7444444444444445,0.4677392741044362,0.9333333373069763,0.24407526850700378
2,0.7444444444444445,0.504746675491333,0.884684681892395,0.2788980305194855
3,0.7444444444444445,0.49103965361913043,0.8882882595062256,0.282371461391449
0,0.7111111111111111,0.5200424691041311,0.8990991115570068,0.2634572386741638
1,0.7111111111111111,0.4966212908426921,0.8738738894462585,0.28089579939842224
2,0.7777777777777778,0.43400809168815613,0.8990991115570068,0.2861379086971283
3,0.7555555555555555,0.48216313123703003,0.929729700088501,0.2801503539085388
0,0.7444444444444445,0.5041106541951498,0.8990991115570068,0.2638813853263855
1,0.7888888888888889,0.4373360176881154,0.9135135412216187,0.26417234539985657
2,0.7222222222222222,0.48212531208992004,0.8990991115570068,0.2772076725959778
3,0.7444444444444445,0.44911591211954754,0.8828828930854797,0.288769394159317
0,0.7555555555555555,0.45861925681432086,0.9261261224746704,0.23100407421588898
1,0.7333333333333333,0.487737774848938,0.8738738894462585,0.27588558197021484
2,0.7666666666666667,0.47507352630297345,0.929729700088501,0.24524101614952087
3,0.7555555555555555,0.46777844429016113,0.8810811042785645,0.27934953570365906
0,0.8,0.4443117678165436,0.8126125931739807,0.34757864475250244
1,0.7222222222222222,0.4829886754353841,0.9063063263893127,0.24936366081237793
2,0.7444444444444445,0.45700735847155255,0.8468468189239502,0.30222970247268677
3,0.7555555555555555,0.4608007272084554,0.9189189076423645,0.24498200416564941
0,0.7777777777777778,0.4687709112962087,0.9225225448608398,0.22979691624641418
1,0.7777777777777778,0.45585111776987713,0.8450450301170349,0.3003605604171753
2,0.7333333333333333,0.4785661995410919,0.8918918967247009,0.26679134368896484
3,0.7666666666666667,0.45602576931317645,0.8972973227500916,0.26809313893318176
0,0.7666666666666667,0.46456897258758545,0.8972973227500916,0.2605668902397156
1,0.7333333333333333,0.5167520741621653,0.9333333373069763,0.23877739906311035
2,0.7222222222222222,0.5231322149435679,0.8810811042785645,0.2851102948188782
3,0.6888888888888889,0.5880798200766245,0.929729700088501,0.27106210589408875
