epoch,accuracy,loss,val_accuracy,val_loss
1,0.7333333333333333,0.5416323045889536,0.7369369268417358,0.588628888130188
2,0.7333333333333333,0.5311788519223531,0.7711711525917053,0.5806043744087219
3,0.7444444444444445,0.5448784629503886,0.7423423528671265,0.5798378586769104
0,0.7444444444444445,0.5389402310053507,0.73153156042099,0.5755143761634827
1,0.7111111111111111,0.5526005228360494,0.7405405640602112,0.5662627816200256
2,0.7222222222222222,0.5838082631429037,0.6090090274810791,0.6351950168609619
3,0.6888888888888889,0.6769341429074606,0.684684693813324,0.6009759306907654
0,0.6888888888888889,0.5675291617711385,0.76936936378479,0.5540928244590759
1,0.7222222222222222,0.5886820753415426,0.6630630493164062,0.6504261493682861
2,0.7333333333333333,0.5516924957434336,0.7495495676994324,0.5592837333679199
3,0.7111111111111111,0.5888952215512594,0.7027027010917664,0.5780745148658752
0,0.7222222222222222,0.5439449946085612,0.7639639377593994,0.5346609950065613
1,0.7555555555555555,0.510540614525477,0.7711711525917053,0.5331911444664001
2,0.7,0.5551356673240662,0.7621621489524841,0.5350512266159058
3,0.7777777777777778,0.5005476276079813,0.7711711525917053,0.5274597406387329
0,0.7222222222222222,0.522206981976827,0.7513513565063477,0.5411651134490967
1,0.7444444444444445,0.5305695235729218,0.6810810565948486,0.6086978316307068
2,0.7333333333333333,0.5546350181102753,0.7513513565063477,0.5381423830986023
3,0.7333333333333333,0.5591950515906016,0.6468468308448792,0.6076808571815491
0,0.7444444444444445,0.5335635741551717,0.76936936378479,0.5182664394378662
1,0.7333333333333333,0.512768437465032,0.7621621489524841,0.5098576545715332
2,0.7333333333333333,0.4875360627969106,0.7549549341201782,0.5173631906509399
3,0.7444444444444445,0.5060894588629404,0.76936936378479,0.5095409154891968
0,0.7333333333333333,0.5418929855028788,0.76936936378479,0.5041307806968689
1,0.7777777777777778,0.5085330903530121,0.7027027010917664,0.5484369397163391
2,0.7111111111111111,0.5105423231919607,0.7477477192878723,0.5091897249221802
3,0.7444444444444445,0.5687209864457449,0.7621621489524841,0.4876682162284851
0,0.7555555555555555,0.6018274823824564,0.7603603601455688,0.49008068442344666
1,0.7222222222222222,0.5606589416662852,0.7657657861709595,0.48947104811668396
2,0.7333333333333333,0.5686436196168264,0.661261260509491,0.6455348134040833
3,0.7333333333333333,0.6126506725947062,0.6504504680633545,0.5653446912765503
0,0.6888888888888889,0.6799382865428925,0.7009009122848511,0.5148502588272095
1,0.7222222222222222,0.5684046347935995,0.7027027010917664,0.5262712836265564
2,0.7333333333333333,0.5715397000312805,0.6198198199272156,0.575681746006012
3,0.7222222222222222,0.6139069596926371,0.7351351380348206,0.4987878203392029
0,0.7222222222222222,0.6062206625938416,0.7297297120094299,0.45893868803977966
1,0.6666666666666666,0.6030029853185018,0.6918919086456299,0.4889587461948395
2,0.7555555555555555,0.5206945737202963,0.6918919086456299,0.5076717734336853
3,0.7222222222222222,0.659251888593038,0.6738739013671875,0.5528082847595215
0,0.7333333333333333,0.5369070370992025,0.7099099159240723,0.5027473568916321
1,0.7222222222222222,0.5368451476097107,0.7261261343955994,0.47011926770210266
2,0.7555555555555555,0.5470030109087626,0.8540540337562561,0.4175909757614136
3,0.7444444444444445,0.5478487809499105,0.792792797088623,0.46838054060935974
0,0.7666666666666667,0.47324657440185547,0.8594594597816467,0.36695197224617004
1,0.7222222222222222,0.5147855679194132,0.8972973227500916,0.33439454436302185
2,0.7555555555555555,0.4875236451625824,0.8990991115570068,0.32919105887413025
3,0.7555555555555555,0.5775462687015533,0.9045044779777527,0.3301292359828949
0,0.7555555555555555,0.4978817105293274,0.9153153300285339,0.29226192831993103
1,0.7444444444444445,0.5113855004310608,0.8252252340316772,0.438330739736557
2,0.7333333333333333,0.5275163451830546,0.9171171188354492,0.29514893889427185
3,0.7777777777777778,0.4687611162662506,0.9027026891708374,0.3127598464488983
0,0.8,0.5515926082928976,0.8252252340316772,0.3524777591228485
1,0.7444444444444445,0.532834788163503,0.9117116928100586,0.2929115295410156
2,0.7555555555555555,0.4664608637491862,0.8720721006393433,0.3319762349128723
3,0.7777777777777778,0.4992481768131256,0.9135135412216187,0.2891511023044586
0,0.7444444444444445,0.5329764087994894,0.8648648858070374,0.29997754096984863
1,0.7333333333333333,0.5082813998063406,0.9225225448608398,0.255808562040329
2,0.7444444444444445,0.4850628475348155,0.884684681892395,0.3014768064022064
3,0.6888888888888889,0.5806023081143697,0.9135135412216187,0.2849862575531006
0,0.7333333333333333,0.5868582129478455,0.9189189076423645,0.2572427988052368
1,0.7666666666666667,0.5147023499011993,0.7837837934494019,0.39873430132865906
2,0.7555555555555555,0.5486632088820139,0.8414414525032043,0.364427775144577
3,0.7555555555555555,0.531339148680369,0.8450450301170349,0.3627881407737732
0,0.7666666666666667,0.509528269370397,0.8414414525032043,0.31815221905708313
1,0.7666666666666667,0.4881607194741567,0.9171171188354492,0.26382124423980713
2,0.7555555555555555,0.47941497961680096,0.9207206964492798,0.26790493726730347
3,0.7888888888888889,0.4682862162590027,0.9135135412216187,0.2729819715023041
0,0.8111111111111111,0.4958757956822713,0.8954954743385315,0.25475698709487915
1,0.7666666666666667,0.44533777236938477,0.9171171188354492,0.25106415152549744
2,0.7666666666666667,0.4826878011226654,0.861261248588562,0.32201117277145386
3,0.7888888888888889,0.5187423626581827,0.8828828930854797,0.3063918948173523
0,0.7666666666666667,0.4924302597840627,0.8126125931739807,0.35140931606292725
1,0.7222222222222222,0.5101802746454874,0.9207206964492798,0.25414541363716125
2,0.7666666666666667,0.458980530500412,0.9045044779777527,0.2826533317565918
3,0.7666666666666667,0.48865534861882526,0.9153153300285339,0.2552136778831482
0,0.7555555555555555,0.5326259533564249,0.8360360264778137,0.3100060820579529
1,0.7666666666666667,0.5312827229499817,0.8954954743385315,0.27247855067253113
2,0.7333333333333333,0.47734131415685016,0.9045044779777527,0.2809584438800812
3,0.7666666666666667,0.49283461769421893,0.9153153300285339,0.2729419469833374
0,0.7666666666666667,0.5079253713289896,0.9063063263893127,0.2507370114326477
1,0.7555555555555555,0.464487761259079,0.9189189076423645,0.2605760395526886
2,0.7333333333333333,0.4635319809118907,0.9207206964492798,0.2636169493198395
3,0.7666666666666667,0.4450571636358897,0.9171171188354492,0.2688537836074829
0,0.7666666666666667,0.4932138721148173,0.9171171188354492,0.23492838442325592
1,0.7,0.4957461953163147,0.9153153300285339,0.23828518390655518
2,0.7555555555555555,0.5294830501079559,0.9045044779777527,0.2707788348197937
3,0.7666666666666667,0.4910317858060201,0.8720721006393433,0.3162829875946045
0,0.7666666666666667,0.4948282837867737,0.8882882595062256,0.26563021540641785
1,0.7888888888888889,0.4777279496192932,0.8828828930854797,0.28770554065704346
2,0.7666666666666667,0.5036239226659139,0.9045044779777527,0.27510303258895874
3,0.7777777777777778,0.4553037683169047,0.8702702522277832,0.32315921783447266
0,0.7888888888888889,0.45844316482543945,0.8342342376708984,0.314068078994751
1,0.7444444444444445,0.4661560555299123,0.9207206964492798,0.2376350462436676
2,0.7444444444444445,0.45580310622851056,0.9171171188354492,0.25358495116233826
3,0.8222222222222222,0.42249080538749695,0.8918918967247009,0.28144487738609314
0,0.35555556416511536,1.1074739694595337,0.3261261284351349,1.0910512208938599
1,0.2888889014720917,1.0876600742340088,0.23783783614635468,1.0819729566574097
2,0.2777777910232544,1.083533763885498,0.26306307315826416,1.0656917095184326
3,0.3222222328186035,1.0602524280548096,0.44144144654273987,1.03648042678833
0,0.3333333333333333,1.0987519423166912,0.3261261284351349,1.098645567893982
1,0.3333333333333333,1.099536140759786,0.3261261284351349,1.0986528396606445
2,0.3333333333333333,1.1004628737767537,0.3261261284351349,1.0986559391021729
3,0.3333333333333333,1.1011577049891155,0.3261261284351349,1.098658800125122
0,0.3333333333333333,1.098552942276001,0.3261261284351349,1.0986515283584595
1,0.3333333333333333,1.0987058480580647,0.3261261284351349,1.0986571311950684
2,0.3333333333333333,1.098718563715617,0.3261261284351349,1.098659873008728
3,0.3333333333333333,1.0987792015075684,0.3261261284351349,1.0986593961715698
0,0.3333333333333333,1.0987505912780762,0.3261261284351349,1.0986473560333252
1,0.3333333333333333,1.09869118531545,0.3261261284351349,1.0986335277557373
2,0.3333333333333333,1.0987123648325603,0.3261261284351349,1.0986255407333374
3,0.3333333333333333,1.0987425247828166,0.3261261284351349,1.0986266136169434
0,0.3333333333333333,1.098607858022054,0.3261261284351349,1.0986390113830566
1,0.3333333333333333,1.0986581246058147,0.3261261284351349,1.0986311435699463
2,0.3333333333333333,1.0986628929773967,0.3261261284351349,1.0986177921295166
3,0.3333333333333333,1.0986159642537434,0.3261261284351349,1.0986130237579346
0,0.3333333333333333,1.0986024141311646,0.3261261284351349,1.0986407995224
1,0.3333333333333333,1.09857972462972,0.3261261284351349,1.0986416339874268
2,0.3333333333333333,1.0986443360646565,0.3261261284351349,1.0986405611038208
3,0.3333333333333333,1.0986074606577556,0.3261261284351349,1.0986409187316895
0,0.3333333333333333,1.0986560980478923,0.3261261284351349,1.0986353158950806
1,0.3333333333333333,1.0986167589823406,0.3261261284351349,1.098635196685791
2,0.3333333333333333,1.0986255804697673,0.3261261284351349,1.0986392498016357
3,0.3333333333333333,1.0985966920852661,0.3261261284351349,1.098639726638794
0,0.3333333333333333,1.0985510349273682,0.3261261284351349,1.0986346006393433
1,0.3333333333333333,1.0987455447514851,0.3261261284351349,1.098644495010376
2,0.3333333333333333,1.0985402663548787,0.3261261284351349,1.098637580871582
3,0.3333333333333333,1.09867262840271,0.3261261284351349,1.0986292362213135
0,0.3333333333333333,1.0985750357309978,0.3261261284351349,1.0986231565475464
1,0.3333333333333333,1.098589579264323,0.3261261284351349,1.0986275672912598
2,0.3333333333333333,1.0986969073613484,0.3261261284351349,1.0986322164535522
3,0.3333333333333333,1.098663091659546,0.3261261284351349,1.0986350774765015
0,0.3333333333333333,1.0985946655273438,0.3261261284351349,1.0986170768737793
1,0.3333333333333333,1.0986031691233318,0.3261261284351349,1.0986220836639404
2,0.3333333333333333,1.098586877187093,0.3261261284351349,1.098616600036621
3,0.3333333333333333,1.0986708005269368,0.3261261284351349,1.0986136198043823
0,0.3333333333333333,1.0985612869262695,0.3261261284351349,1.0986053943634033
1,0.3333333333333333,1.0986048380533855,0.3261261284351349,1.0986144542694092
2,0.3333333333333333,1.098580241203308,0.3261261284351349,1.098609209060669
3,0.3333333333333333,1.0985606511433919,0.3261261284351349,1.0986113548278809
0,0.3333333333333333,1.0985819896062214,0.3261261284351349,1.0986000299453735
1,0.3333333333333333,1.0985780556996663,0.3261261284351349,1.098591685295105
2,0.3333333333333333,1.0985749165217082,0.3261261284351349,1.0985918045043945
3,0.3333333333333333,1.0985936721165974,0.3261261284351349,1.0985822677612305
0,0.3333333333333333,1.0985706249872844,0.3261261284351349,1.0985400676727295
1,0.3333333333333333,1.098530610402425,0.3261261284351349,1.0985260009765625
2,0.3333333333333333,1.098540226618449,0.3261261284351349,1.0985043048858643
3,0.3333333333333333,1.0985502004623413,0.3261261284351349,1.0985081195831299
0,0.3333333333333333,1.0984684228897095,0.3261261284351349,1.0984306335449219
1,0.3333333333333333,1.0984314680099487,0.3261261284351349,1.0983211994171143
2,0.3333333333333333,1.0984355211257935,0.3261261284351349,1.0982356071472168
3,0.34444444444444444,1.098354975382487,0.3261261284351349,1.0980204343795776
0,0.3333333333333333,1.098201036453247,0.4864864945411682,1.0979083776474
1,0.4888888888888889,1.0979876120885212,0.5189189314842224,1.0972745418548584
2,0.4666666666666667,1.097998857498169,0.5189189314842224,1.0964709520339966
3,0.5111111111111111,1.096986452738444,0.5207207202911377,1.094765067100525
0,0.5666666666666667,1.0946545998255413,0.22162161767482758,1.0908770561218262
1,0.36666666666666664,1.0904220740000408,0.3639639616012573,1.0743160247802734
2,0.4,1.0734636783599854,0.20180180668830872,1.0262773036956787
3,0.4666666666666667,1.0268680254618328,0.1945945918560028,1.0057910680770874
0,0.45555555555555555,0.9844586054484049,0.4558558464050293,0.9035563468933105
1,0.4777777777777778,0.9330819845199585,0.5207207202911377,0.869203507900238
2,0.5888888888888889,0.8759310841560364,0.5207207202911377,0.8401587009429932
3,0.5555555555555556,0.8652517795562744,0.5207207202911377,0.8027932643890381
0,0.5,0.9315639734268188,0.5369369387626648,0.8496193885803223
1,0.6333333333333333,0.8124711712201437,0.5153152942657471,0.8010203838348389
2,0.5333333333333333,0.843432088692983,0.5207207202911377,0.7578659653663635
3,0.5333333333333333,0.8167295058568319,0.5207207202911377,0.7857331037521362
0,0.6333333333333333,0.6625112891197205,0.6486486196517944,0.7656342387199402
1,0.6666666666666666,0.6571431159973145,0.5207207202911377,0.7850953936576843
2,0.6222222222222222,0.615192691485087,0.5207207202911377,0.8091670870780945
3,0.5888888888888889,0.6683109700679779,0.5207207202911377,0.8100535273551941
0,0.5444444444444444,0.6615467667579651,0.6522522568702698,0.7179691195487976
1,0.6666666666666666,0.6313918630282084,0.5207207202911377,0.7325190901756287
2,0.6111111111111112,0.6213325063387553,0.5207207202911377,0.7625672817230225
3,0.5777777777777777,0.6119455893834432,0.5207207202911377,0.7372029423713684
0,0.7333333333333333,0.5981048544247946,0.6504504680633545,0.698668897151947
1,0.6555555555555556,0.613396406173706,0.522522509098053,0.7167574763298035
2,0.5888888888888889,0.6370078126589457,0.5243242979049683,0.7352954745292664
3,0.6555555555555556,0.6385492483774821,0.5297297239303589,0.7206258773803711
0,0.5777777777777777,0.6442075967788696,0.5423423647880554,0.6922901272773743
1,0.6555555555555556,0.6413718263308207,0.5261261463165283,0.6979392170906067
2,0.6444444444444445,0.6031448046366373,0.5207207202911377,0.7224625945091248
3,0.6111111111111112,0.7973868648211161,0.637837827205658,0.7091649770736694
0,0.6444444444444445,0.7128875255584717,0.7603603601455688,0.6656754016876221
1,0.7111111111111111,0.6225188970565796,0.522522509098053,0.7122564911842346
2,0.6111111111111112,0.6348443229993185,0.6432432532310486,0.6683225035667419
3,0.7,0.6145139535268148,0.6684684753417969,0.6649293303489685
0,0.7666666666666667,0.5600517789522806,0.7495495676994324,0.6444311141967773
1,0.7111111111111111,0.5956899722417196,0.5837838053703308,0.6683184504508972
2,0.6777777777777778,0.5662497182687124,0.5837838053703308,0.6638604402542114
3,0.6888888888888889,0.5656635959943136,0.7135134935379028,0.6342599987983704
0,0.7666666666666667,0.5403600732485453,0.7513513565063477,0.5960479974746704
1,0.7444444444444445,0.5175223052501678,0.684684693813324,0.61147540807724
2,0.7555555555555555,0.5491716861724854,0.76936936378479,0.585670530796051
3,0.7111111111111111,0.5256731410821279,0.7495495676994324,0.5829749703407288
0,0.7222222222222222,0.5583287874857584,0.7279279232025146,0.5674378871917725
1,0.7111111111111111,0.556659460067749,0.5783783793449402,0.6444007754325867
2,0.7111111111111111,0.5527406136194865,0.7027027010917664,0.5831122994422913
3,0.7444444444444445,0.5400141974290212,0.6666666865348816,0.5911734104156494
0,0.7111111111111111,0.5556764403978983,0.7513513565063477,0.5317587852478027
1,0.7666666666666667,0.5198268592357635,0.6810810565948486,0.5670515298843384
2,0.7111111111111111,0.5398865044116974,0.5837838053703308,0.6081777215003967
3,0.6888888888888889,0.5661003490289053,0.7729730010032654,0.5138295888900757
0,0.7777777777777778,0.522954652706782,0.7549549341201782,0.5014921426773071
1,0.7444444444444445,0.5010283688704172,0.7423423528671265,0.49670013785362244
2,0.7444444444444445,0.4805788497130076,0.7657657861709595,0.4711146354675293
3,0.7444444444444445,0.4965431789557139,0.6990991234779358,0.49658358097076416
0,0.7444444444444445,0.48524104555447894,0.76936936378479,0.44662949442863464
1,0.7444444444444445,0.48337627450625104,0.7477477192878723,0.44618940353393555
2,0.7555555555555555,0.5085457960764567,0.7423423528671265,0.4690925180912018
3,0.7888888888888889,0.4666757881641388,0.8036035895347595,0.4126744866371155
0,0.7444444444444445,0.48930569489796955,0.776576578617096,0.4120848774909973
1,0.7666666666666667,0.4530448317527771,0.8072072267532349,0.3959317207336426
2,0.7444444444444445,0.4719303747018178,0.8540540337562561,0.3989202380180359
3,0.7666666666666667,0.5035226941108704,0.8864864706993103,0.3673875331878662
0,0.7888888888888889,0.46185564001401264,0.837837815284729,0.39600300788879395
1,0.7777777777777778,0.4399457077185313,0.8198198080062866,0.39151182770729065
2,0.7777777777777778,0.4942138195037842,0.9009009003639221,0.33837640285491943
3,0.7888888888888889,0.4521852234999339,0.8630630373954773,0.3462018370628357
0,0.7777777777777778,0.4548404614130656,0.8990991115570068,0.30917122960090637
1,0.7888888888888889,0.4460125466187795,0.8936936855316162,0.3074971139431
2,0.7666666666666667,0.4503204822540283,0.8486486673355103,0.33474066853523254
3,0.8,0.4551350971062978,0.9153153300285339,0.29043325781822205
0,0.8111111111111111,0.42574526866277057,0.8936936855316162,0.2935854494571686
1,0.7777777777777778,0.44383395711580914,0.7675675749778748,0.3883821666240692
2,0.8,0.44547297557195026,0.8954954743385315,0.29101619124412537
3,0.7444444444444445,0.4416336913903554,0.9045044779777527,0.28082045912742615
0,0.7888888888888889,0.4471871256828308,0.9243243336677551,0.2602248191833496
1,0.7666666666666667,0.4575087825457255,0.8954954743385315,0.28553158044815063
2,0.7666666666666667,0.4601431687672933,0.7243243455886841,0.4717431962490082
3,0.8,0.4686228732268016,0.8936936855316162,0.2934749722480774
0,0.7555555555555555,0.46224309007326764,0.8648648858070374,0.30410003662109375
1,0.7777777777777778,0.44325945774714154,0.7981982231140137,0.3573138117790222
2,0.7777777777777778,0.45492204030354816,0.9207206964492798,0.25757381319999695
3,0.7444444444444445,0.4874331255753835,0.908108115196228,0.26353877782821655
0,0.7777777777777778,0.45644769072532654,0.9279279112815857,0.24809616804122925
1,0.8,0.414713978767395,0.9225225448608398,0.2521892786026001
2,0.8111111111111111,0.41799576083819073,0.9099099040031433,0.2599644064903259
3,0.7888888888888889,0.42159297068913776,0.8666666746139526,0.28971967101097107
0,0.7888888888888889,0.42222238580385846,0.9279279112815857,0.23963579535484314
1,0.7888888888888889,0.41191525260607403,0.9279279112815857,0.2376788705587387
2,0.7777777777777778,0.4103152354558309,0.9063063263893127,0.2466670125722885
3,0.8,0.39193228880564374,0.9063063263893127,0.24619603157043457
0,0.7777777777777778,0.4590195119380951,0.9171171188354492,0.24080032110214233
1,0.7888888888888889,0.41650283336639404,0.8270270228385925,0.323665052652359
2,0.7777777777777778,0.5006890098253886,0.9243243336677551,0.24346624314785004
3,0.7888888888888889,0.4419157902399699,0.8630630373954773,0.2911846339702606
0,0.7888888888888889,0.4313949644565582,0.9243243336677551,0.22940237820148468
1,0.8111111111111111,0.40277936061223346,0.8756756782531738,0.2763105630874634
2,0.8,0.4243907431761424,0.9135135412216187,0.2404322475194931
3,0.8111111111111111,0.3941601713498433,0.9225225448608398,0.23278285562992096
0,0.7555555555555555,0.46222853660583496,0.9153153300285339,0.23516666889190674
1,0.8,0.41860973834991455,0.8756756782531738,0.2776912450790405
2,0.7888888888888889,0.42024438579877216,0.9225225448608398,0.23322542011737823
3,0.7888888888888889,0.4433920383453369,0.8936936855316162,0.25459280610084534
0,0.8,0.4182009200255076,0.9261261224746704,0.22499102354049683
1,0.7888888888888889,0.41964531938234967,0.8630630373954773,0.2883324921131134
2,0.8111111111111111,0.4111826370159785,0.9225225448608398,0.23298001289367676
3,0.7888888888888889,0.4346858859062195,0.908108115196228,0.23927898705005646
0,0.8,0.42171477278073627,0.8738738894462585,0.2784912884235382
1,0.7555555555555555,0.4427589575449626,0.8882882595062256,0.2703011631965637
2,0.7555555555555555,0.45070456465085346,0.9009009003639221,0.2499585747718811
3,0.8111111111111111,0.42125829060872394,0.8450450301170349,0.30149221420288086
0,0.8111111111111111,0.4124620457490285,0.9333333373069763,0.2230048030614853
1,0.7777777777777778,0.42427318294843036,0.9261261224746704,0.22463767230510712
2,0.7888888888888889,0.417462815841039,0.9099099040031433,0.23549218475818634
3,0.7888888888888889,0.4260904590288798,0.9135135412216187,0.2337861806154251
0,0.8111111111111111,0.4177929162979126,0.9243243336677551,0.22483354806900024
