epoch,accuracy,loss,val_accuracy,val_loss
3,0.8461538553237915,0.58969646692276,0.0,7.097970008850098
0,0.6538461446762085,0.6340789794921875,0.0,6.710997104644775
1,0.7307692170143127,0.6070142388343811,0.0,6.801595687866211
2,0.7692307829856873,0.5608332753181458,0.0,6.944177627563477
3,0.8461538553237915,0.5631255507469177,0.0,7.123532295227051
0,0.7307692170143127,0.651607871055603,0.0,6.785421848297119
1,0.7307692170143127,0.6071056723594666,0.0,6.929337024688721
2,0.7692307829856873,0.5261968970298767,0.0,7.130855083465576
3,0.8461538553237915,0.45246636867523193,0.0,7.374319076538086
0,0.7307692170143127,0.6890405416488647,0.0,7.0586018562316895
1,0.7307692170143127,0.6284800171852112,0.0,7.240251541137695
2,0.7307692170143127,0.5269888639450073,0.0,7.468496799468994
3,0.7692307829856873,0.49913644790649414,0.0,7.725409984588623
0,0.7307692170143127,0.6407713294029236,0.0,7.362693786621094
1,0.7307692170143127,0.5772802829742432,0.0,7.603855609893799
2,0.807692289352417,0.46589022874832153,0.0,7.881063461303711
3,0.8461538553237915,0.4725114405155182,0.0,8.180375099182129
0,0.7307692170143127,0.5802643895149231,0.0,7.5659661293029785
1,0.7307692170143127,0.5037329196929932,0.0,7.839023590087891
2,0.8461538553237915,0.4313020706176758,0.0,8.149246215820312
3,0.7692307829856873,0.49699240922927856,0.0,8.469428062438965
0,0.692307710647583,0.692261278629303,0.0,8.155858039855957
1,0.692307710647583,0.6504984498023987,0.0,8.478071212768555
2,0.7307692170143127,0.5944145917892456,0.0,8.828783988952637
3,0.7307692170143127,0.48178136348724365,0.0,9.19949722290039
0,0.7307692170143127,0.587433934211731,0.0,8.606874465942383
1,0.7692307829856873,0.4977794289588928,0.0,8.976119995117188
2,0.807692289352417,0.48381778597831726,0.0,9.346785545349121
3,0.807692289352417,0.5127541422843933,0.0,9.696764945983887
0,0.7307692170143127,0.5747729539871216,0.0,8.411604881286621
1,0.7307692170143127,0.521709144115448,0.0,8.738840103149414
2,0.7692307829856873,0.5351442694664001,0.0,9.083466529846191
3,0.8461538553237915,0.4406116306781769,0.0,9.424924850463867
0,0.7307692170143127,0.49663397669792175,0.0,8.852317810058594
1,0.7692307829856873,0.4479557275772095,0.0,9.214710235595703
2,0.7692307829856873,0.4328933358192444,0.0,9.579812049865723
3,0.8846153616905212,0.40478456020355225,0.0,9.92116641998291
0,0.807692289352417,0.4438805878162384,0.0,9.328481674194336
1,0.8461538553237915,0.4382098317146301,0.0,9.669426918029785
2,0.807692289352417,0.4272150695323944,0.0,10.009597778320312
3,0.8846153616905212,0.34233343601226807,0.0,10.345675468444824
0,0.8461538553237915,0.3995214104652405,0.0,9.556564331054688
1,0.807692289352417,0.3838759958744049,0.0,9.922085762023926
2,0.8846153616905212,0.3346025049686432,0.0,10.287561416625977
3,0.8846153616905212,0.37882357835769653,0.0,10.608546257019043
0,0.807692289352417,0.385925829410553,0.0,10.184904098510742
1,0.8846153616905212,0.3086429834365845,0.0,10.556119918823242
2,0.8461538553237915,0.32852739095687866,0.0,10.91890811920166
3,0.8461538553237915,0.30294525623321533,0.0,11.271368980407715
0,0.692307710647583,0.5728407502174377,0.0,10.254240989685059
1,0.7307692170143127,0.5191449522972107,0.0,10.6239595413208
2,0.807692289352417,0.5059695839881897,0.0,10.987430572509766
3,0.807692289352417,0.45821020007133484,0.0,11.341506958007812
0,0.7692307829856873,0.44977110624313354,0.0,10.718794822692871
1,0.8461538553237915,0.4073631167411804,0.0,11.106040954589844
2,0.8461538553237915,0.366859495639801,0.0,11.496420860290527
3,0.807692289352417,0.3484240770339966,0.0,11.859953880310059
0,0.7307692170143127,0.5105047821998596,0.0,11.022735595703125
1,0.7692307829856873,0.4482579529285431,0.0,11.436999320983887
2,0.807692289352417,0.37010759115219116,0.0,11.836496353149414
3,0.8461538553237915,0.3612591624259949,0.0,12.177868843078613
0,0.807692289352417,0.42596879601478577,0.0,10.849200248718262
1,0.807692289352417,0.34367677569389343,0.0,11.208456039428711
2,0.8461538553237915,0.310992032289505,0.0,11.542877197265625
3,0.8846153616905212,0.33950647711753845,0.0,11.836248397827148
0,0.7307692170143127,0.5876004695892334,0.0,11.100174903869629
1,0.8461538553237915,0.5669307112693787,0.0,11.402701377868652
2,0.8846153616905212,0.47126543521881104,0.0,11.69717025756836
3,0.7307692170143127,0.46178680658340454,0.0,11.980371475219727
0,0.7692307829856873,0.466715008020401,0.0,11.259528160095215
1,0.807692289352417,0.41781917214393616,0.0,11.56867504119873
2,0.807692289352417,0.47414156794548035,0.0,11.884173393249512
3,0.807692289352417,0.40039077401161194,0.0,12.198935508728027
0,0.807692289352417,0.41276803612709045,0.0,11.446806907653809
1,0.8846153616905212,0.4211968183517456,0.0,11.771838188171387
2,0.8846153616905212,0.42235830426216125,0.0,12.078551292419434
3,0.8461538553237915,0.37692588567733765,0.0,12.352502822875977
0,0.807692289352417,0.42456313967704773,0.0,11.527054786682129
1,0.8846153616905212,0.39099419116973877,0.0,11.828446388244629
2,0.8846153616905212,0.32048335671424866,0.0,12.137863159179688
3,0.8846153616905212,0.2951945662498474,0.0,12.424413681030273
0,0.7307692170143127,0.4749391973018646,0.0,12.03412914276123
1,0.807692289352417,0.4161573052406311,0.0,12.322595596313477
2,0.8846153616905212,0.36315056681632996,0.0,12.602213859558105
3,0.8461538553237915,0.4144475758075714,0.0,12.86279010772705
0,0.7692307829856873,0.42188501358032227,0.0,12.36734676361084
1,0.7692307829856873,0.393401563167572,0.0,12.67648983001709
2,0.807692289352417,0.3197648823261261,0.0,12.978052139282227
3,0.8846153616905212,0.3077264130115509,0.0,13.254502296447754
0,0.7307692170143127,0.5450477600097656,0.0,12.342249870300293
1,0.8461538553237915,0.4800361394882202,0.0,12.585494041442871
2,0.8461538553237915,0.43050289154052734,0.0,12.819025039672852
3,0.8461538553237915,0.42254817485809326,0.0,13.046746253967285
0,0.8846153616905212,0.4496649205684662,0.0,12.54842472076416
1,0.8846153616905212,0.41301867365837097,0.0,12.76297378540039
2,0.7692307829856873,0.42465564608573914,0.0,12.994126319885254
3,0.807692289352417,0.41732022166252136,0.0,13.238529205322266
0,0.7692307829856873,0.4777442216873169,0.0,12.53093147277832
1,0.8461538553237915,0.39078330993652344,0.0,12.843565940856934
2,0.8846153616905212,0.3281458020210266,0.0,13.165486335754395
3,0.8461538553237915,0.33657991886138916,0.0,13.472099304199219
0,0.8461538553237915,0.4676434099674225,0.0,12.783658981323242
1,0.7692307829856873,0.5164797306060791,0.0,13.067171096801758
2,0.8461538553237915,0.48513156175613403,0.0,13.299192428588867
3,0.8461538553237915,0.387746125459671,0.0,13.489053726196289
0,0.8846153616905212,0.3491085171699524,0.0,12.665627479553223
1,0.807692289352417,0.3852802813053131,0.0,12.905742645263672
2,0.8461538553237915,0.394925057888031,0.0,13.159687995910645
3,0.8461538553237915,0.36563602089881897,0.0,13.41531753540039
0,0.8461538553237915,0.3314700424671173,0.0,12.707944869995117
1,0.8461538553237915,0.310543954372406,0.0,12.971772193908691
2,0.807692289352417,0.33538129925727844,0.0,13.223180770874023
3,0.8846153616905212,0.3112524747848511,0.0,13.455476760864258
0,0.8461538553237915,0.35027462244033813,0.0,12.641050338745117
1,0.8461538553237915,0.35540783405303955,0.0,12.924370765686035
2,0.8846153616905212,0.3344065546989441,0.0,13.198189735412598
3,0.8461538553237915,0.3084479570388794,0.0,13.475569725036621
0,0.8846153616905212,0.6162048578262329,0.0,13.529682159423828
1,0.8461538553237915,0.27843156456947327,0.0,13.852170944213867
2,0.7307692170143127,0.43059203028678894,0.0,14.113173484802246
3,0.5769230723381042,0.7229722738265991,0.0,14.287276268005371
0,0.692307710647583,0.5806509256362915,0.0,13.36021900177002
1,0.5769230723381042,0.643712043762207,0.0,13.485855102539062
2,0.5769230723381042,0.5976502299308777,0.0,13.57772159576416
3,0.5769230723381042,0.5943856835365295,0.0,13.646066665649414
