epoch,accuracy,loss,val_accuracy,val_loss
0,0.7567567825317383,0.6794196367263794,0.0,7.340178489685059
1,0.7837837934494019,0.5744765400886536,0.0,7.5573811531066895
2,0.837837815284729,0.4070325791835785,0.0,7.787360668182373
3,0.8108108043670654,0.4412378966808319,0.0,8.043909072875977
0,0.8108108043670654,0.5813115835189819,0.0,7.620396137237549
1,0.837837815284729,0.47991645336151123,0.0,7.831082344055176
2,0.837837815284729,0.4368443489074707,0.0,8.076960563659668
3,0.8108108043670654,0.5251564383506775,0.0,8.338369369506836
0,0.7027027010917664,0.7590622305870056,0.0,7.677156448364258
1,0.7837837934494019,0.4998253583908081,0.0,7.886478900909424
2,0.8648648858070374,0.47733259201049805,0.0,8.178244590759277
3,0.8108108043670654,0.4534420371055603,0.0,8.566302299499512
0,0.7837837934494019,0.5672143697738647,0.0,7.784876823425293
1,0.837837815284729,0.4467776119709015,0.0,8.0426607131958
2,0.8918918967247009,0.3880684971809387,0.0,8.394290924072266
3,0.8108108043670654,0.40260523557662964,0.0,8.782089233398438
0,0.7297297120094299,0.8030996918678284,0.0,8.0712251663208
1,0.7027027010917664,0.6692662835121155,0.0,8.336063385009766
2,0.8108108043670654,0.5245133638381958,0.0,8.55997371673584
3,0.7837837934494019,0.5289976000785828,0.0,8.761734008789062
0,0.7027027010917664,0.670560359954834,0.0,8.76384162902832
1,0.8918918967247009,0.4231864809989929,0.0,9.039326667785645
2,0.9189189076423645,0.3494482934474945,0.0,9.228983879089355
3,0.837837815284729,0.38469821214675903,0.0,9.501041412353516
0,0.8108108043670654,0.47204673290252686,0.0,8.293715476989746
1,0.837837815284729,0.4226904809474945,0.0,8.564833641052246
2,0.8648648858070374,0.35187193751335144,0.0,8.80984115600586
3,0.8648648858070374,0.3292720317840576,0.0,8.970955848693848
0,0.8648648858070374,0.34852543473243713,0.0,8.716841697692871
1,0.837837815284729,0.38440388441085815,0.0,9.185667991638184
2,0.8918918967247009,0.32084307074546814,0.0,9.60173225402832
3,0.9189189076423645,0.282024085521698,0.0,9.836158752441406
0,0.8108108043670654,0.43913984298706055,0.0,8.911725997924805
1,0.9189189076423645,0.2940368056297302,0.0,9.278167724609375
2,0.9729729890823364,0.22075992822647095,0.0,9.609145164489746
3,0.8918918967247009,0.31421032547950745,0.0,9.685154914855957
0,0.8108108043670654,0.35469818115234375,0.0,8.891749382019043
1,0.9459459185600281,0.33473435044288635,0.0,9.267289161682129
2,0.9189189076423645,0.299306720495224,0.0,9.592577934265137
3,0.9459459185600281,0.29881906509399414,0.0,9.813794136047363
0,0.7567567825317383,0.5583574175834656,0.0,8.910028457641602
1,0.8918918967247009,0.37398919463157654,0.0,9.134215354919434
2,0.9189189076423645,0.3154214024543762,0.0,9.4422607421875
3,0.8918918967247009,0.2670997381210327,0.0,9.774446487426758
0,0.837837815284729,0.45811188220977783,0.0,10.189261436462402
1,0.837837815284729,0.33641618490219116,0.0,10.246772766113281
2,0.9459459185600281,0.29834097623825073,0.0,10.149601936340332
3,0.9189189076423645,0.278329998254776,0.0,10.086084365844727
0,0.8918918967247009,0.3630741536617279,0.0,9.646458625793457
1,0.9729729890823364,0.26209598779678345,0.0,9.820536613464355
2,0.9459459185600281,0.2733694612979889,0.0,9.928221702575684
3,0.9189189076423645,0.26381632685661316,0.0,9.933460235595703
0,0.8918918967247009,0.31430190801620483,0.0,9.004657745361328
1,0.9729729890823364,0.21199612319469452,0.0,9.255901336669922
2,0.9729729890823364,0.2108190506696701,0.0,9.555169105529785
3,0.9729729890823364,0.19454443454742432,0.0,9.718008041381836
0,0.9459459185600281,0.23922626674175262,0.0,9.274273872375488
1,0.9729729890823364,0.18825633823871613,0.0,9.617596626281738
2,0.9729729890823364,0.1703452467918396,0.0,9.889769554138184
3,0.9729729890823364,0.20985455811023712,0.0,10.044886589050293
0,0.9189189076423645,0.23501336574554443,0.0,9.398045539855957
1,0.9459459185600281,0.17734532058238983,0.0,9.808924674987793
2,0.9729729890823364,0.16981208324432373,0.0,10.200383186340332
3,0.9459459185600281,0.179319366812706,0.0,10.431591033935547
0,0.9459459185600281,0.2722890377044678,0.0,10.177719116210938
1,0.9729729890823364,0.21927371621131897,0.0,10.54502010345459
2,0.9729729890823364,0.17018446326255798,0.0,10.779657363891602
3,0.9729729890823364,0.20772573351860046,0.0,10.908370018005371
0,0.8918918967247009,0.23906604945659637,0.0,9.421876907348633
1,0.9459459185600281,0.21077460050582886,0.0,9.513775825500488
2,0.9729729890823364,0.18029217422008514,0.0,9.699942588806152
3,0.9459459185600281,0.19825103878974915,0.0,10.016976356506348
0,0.7567567825317383,1.3737189769744873,0.0,10.079235076904297
1,0.7567567825317383,0.7970783114433289,0.0,10.164356231689453
2,0.7567567825317383,0.6010406613349915,0.0,10.498501777648926
3,0.8648648858070374,0.40895241498947144,0.0,10.922107696533203
0,0.8918918967247009,0.3406218886375427,0.0,9.988236427307129
1,0.837837815284729,0.3296915590763092,0.0,10.131457328796387
2,0.9189189076423645,0.2734643816947937,0.0,10.290343284606934
3,0.8918918967247009,0.25376689434051514,0.0,10.482266426086426
0,0.9459459185600281,0.23393718898296356,0.0,9.926920890808105
1,0.9189189076423645,0.30867666006088257,0.0,10.290863037109375
2,0.9459459185600281,0.29281723499298096,0.0,10.519137382507324
3,0.9459459185600281,0.30983594059944153,0.0,10.49014949798584
0,0.8918918967247009,0.30874428153038025,0.0,10.007635116577148
1,0.9459459185600281,0.24148912727832794,0.0,10.196149826049805
2,0.9459459185600281,0.24560970067977905,0.0,10.266290664672852
3,0.9189189076423645,0.27837592363357544,0.0,10.253536224365234
0,0.8648648858070374,0.3894200623035431,0.0,9.169167518615723
1,0.8648648858070374,0.2916727662086487,0.0,9.376104354858398
2,0.9729729890823364,0.23227302730083466,0.0,9.653807640075684
3,0.9459459185600281,0.2656245529651642,0.0,9.9375638961792
0,0.9459459185600281,0.20705224573612213,0.0,9.776447296142578
1,0.9459459185600281,0.25184527039527893,0.0,10.18862533569336
2,0.9459459185600281,0.2075132578611374,0.0,10.42480754852295
3,0.9189189076423645,0.19850902259349823,0.0,10.392334938049316
0,0.9459459185600281,0.23653730750083923,0.0,9.867012977600098
1,0.9189189076423645,0.22434651851654053,0.0,9.988706588745117
2,0.9729729890823364,0.12524116039276123,0.0,10.153416633605957
3,0.9459459185600281,0.20516954362392426,0.0,10.35340404510498
0,0.9459459185600281,0.19147342443466187,0.0,10.200472831726074
1,0.9459459185600281,0.16276611387729645,0.0,10.422262191772461
2,0.9729729890823364,0.1628662794828415,0.0,10.674328804016113
3,0.9729729890823364,0.15241152048110962,0.0,10.954097747802734
0,0.8918918967247009,0.3111056983470917,0.0,9.896293640136719
1,0.9459459185600281,0.1987210214138031,0.0,10.13908863067627
2,0.9189189076423645,0.16996727883815765,0.0,10.502951622009277
3,0.9459459185600281,0.17420275509357452,0.0,10.884000778198242
0,0.9459459185600281,0.19486398994922638,0.0,10.722696304321289
1,0.9729729890823364,0.17185768485069275,0.0,11.058112144470215
2,0.8918918967247009,0.2794628441333771,0.0,10.990694999694824
3,0.9729729890823364,0.16200682520866394,0.0,10.83590030670166
0,0.9459459185600281,0.21919964253902435,0.0,10.161970138549805
1,0.9459459185600281,0.2113015502691269,0.0,10.300699234008789
2,0.9459459185600281,0.2270527333021164,0.0,10.597079277038574
3,0.9729729890823364,0.10019747167825699,0.0,10.934256553649902
0,0.9729729890823364,0.15217748284339905,0.0,10.695903778076172
1,0.9459459185600281,0.16497863829135895,0.0,10.939138412475586
2,0.9729729890823364,0.14850881695747375,0.0,11.050165176391602
3,0.9459459185600281,0.1889847368001938,0.0,11.043413162231445
0,0.9729729890823364,0.15883369743824005,0.0,10.227409362792969
1,0.9459459185600281,0.15808120369911194,0.0,10.341597557067871
2,0.9729729890823364,0.14254847168922424,0.0,10.478594779968262
3,0.9729729890823364,0.11293363571166992,0.0,10.585554122924805
0,0.9189189076423645,0.22389569878578186,0.0,10.175415992736816
1,0.9729729890823364,0.1898360252380371,0.0,10.401224136352539
2,0.9729729890823364,0.09977463632822037,0.0,10.608622550964355
3,0.9459459185600281,0.19587703049182892,0.0,10.837374687194824
0,0.9459459185600281,0.1519731879234314,0.0,10.648609161376953
1,0.9729729890823364,0.10259681940078735,0.0,10.893101692199707
2,0.9729729890823364,0.09287644922733307,0.0,11.022229194641113
3,0.9189189076423645,0.17979267239570618,0.0,11.021926879882812
0,0.9729729890823364,0.10751425474882126,0.0,10.28860855102539
1,0.9729729890823364,0.09047072380781174,0.0,10.458598136901855
2,0.9729729890823364,0.10433534532785416,0.0,10.675454139709473
3,0.9729729890823364,0.09240442514419556,0.0,10.937700271606445
0,0.9729729890823364,0.12025174498558044,0.0,10.78791618347168
1,0.9729729890823364,0.08934928476810455,0.0,10.988799095153809
2,0.9729729890823364,0.08319179713726044,0.0,11.181146621704102
3,0.9459459185600281,0.08529465645551682,0.0,11.31771183013916
0,0.9459459185600281,0.1359272003173828,0.0,10.889283180236816
1,0.9729729890823364,0.09111975133419037,0.0,11.033624649047852
2,0.9729729890823364,0.07459855079650879,0.0,11.18967342376709
3,0.9729729890823364,0.059630077332258224,0.0,11.369436264038086
0,0.9459459185600281,0.09772344678640366,0.0,10.692272186279297
1,0.9729729890823364,0.06908932328224182,0.0,10.883404731750488
2,0.9729729890823364,0.05182261019945145,0.0,11.037703514099121
3,1.0,0.022153403609991074,0.0,11.205735206604004
