epoch,accuracy,loss,val_accuracy,val_loss
3,0.7428571581840515,0.6926559209823608,0.22181817889213562,6.570578098297119
0,0.5714285969734192,0.8773336410522461,0.0,5.989687442779541
1,0.6285714507102966,0.8141653537750244,0.0,6.102546215057373
2,0.6000000238418579,0.9170930981636047,0.0181818176060915,6.237715244293213
3,0.7428571581840515,0.7412431240081787,0.23999999463558197,6.443515300750732
0,0.6571428775787354,0.7551888227462769,0.27272728085517883,6.578546047210693
1,0.7142857313156128,0.726567268371582,0.26181817054748535,6.682990550994873
2,0.7142857313156128,0.6735683083534241,0.18545454740524292,6.731315612792969
3,0.800000011920929,0.567692220211029,0.1345454603433609,6.870521545410156
0,0.7142857313156128,0.7369170784950256,0.09454545378684998,6.6609673500061035
1,0.6857143044471741,0.675563633441925,0.21090908348560333,6.846323490142822
2,0.7142857313156128,0.6001914143562317,0.2836363613605499,7.175712585449219
3,0.7142857313156128,0.5882675647735596,0.28727272152900696,7.375873565673828
0,0.5142857432365417,1.0719832181930542,0.010909090749919415,6.490664958953857
1,0.48571428656578064,0.9986897110939026,0.1599999964237213,6.498330593109131
2,0.6571428775787354,0.7704775333404541,0.25090909004211426,6.6642165184021
3,0.6285714507102966,0.7129993438720703,0.27272728085517883,6.921518802642822
0,0.6000000238418579,0.786527693271637,0.07636363804340363,6.845412731170654
1,0.6571428775787354,0.7538083791732788,0.23636363446712494,6.949692726135254
2,0.7428571581840515,0.6916912794113159,0.2800000011920929,7.154017925262451
3,0.7142857313156128,0.634671688079834,0.2836363613605499,7.3029608726501465
0,0.6857143044471741,0.7231831550598145,0.25090909004211426,6.763079643249512
1,0.7428571581840515,0.5984919667243958,0.26181817054748535,6.95739221572876
2,0.8285714387893677,0.4871746003627777,0.290909081697464,7.19166898727417
3,0.7714285850524902,0.5126149654388428,0.29818183183670044,7.443863868713379
0,0.7714285850524902,0.5717184543609619,0.27272728085517883,6.714217185974121
1,0.8285714387893677,0.5224496126174927,0.27636364102363586,6.896276950836182
2,0.8857142925262451,0.38356804847717285,0.27272728085517883,7.011630535125732
3,0.8857142925262451,0.37001684308052063,0.2690909206867218,7.112151145935059
0,0.8571428656578064,0.5262031555175781,0.25090909004211426,6.585700511932373
1,0.800000011920929,0.49310722947120667,0.25090909004211426,6.700494289398193
2,0.8571428656578064,0.40373653173446655,0.27272728085517883,6.855756759643555
3,0.8857142925262451,0.37077170610427856,0.28727272152900696,7.097711086273193
0,0.8571428656578064,0.4022654592990875,0.29818183183670044,6.812443733215332
1,0.8285714387893677,0.4043918251991272,0.30181819200515747,6.972691535949707
2,0.9428571462631226,0.29952237010002136,0.290909081697464,7.077381134033203
3,0.8285714387893677,0.3594099283218384,0.290909081697464,7.209874153137207
0,0.800000011920929,0.4226383566856384,0.2836363613605499,6.927356719970703
1,0.8571428656578064,0.40554529428482056,0.29818183183670044,7.131039142608643
2,0.9142857193946838,0.37188467383384705,0.3054545521736145,7.297435283660889
3,0.9142857193946838,0.37156569957733154,0.29818183183670044,7.3836588859558105
0,0.6285714507102966,0.9486520886421204,0.0,7.277568817138672
1,0.6285714507102966,0.9015734195709229,0.0,7.054666042327881
2,0.6285714507102966,0.8110435009002686,0.24727272987365723,7.0019049644470215
3,0.7714285850524902,0.5359207987785339,0.2836363613605499,7.0979509353637695
0,0.6285714507102966,0.7536938786506653,0.036363635212183,6.873348236083984
1,0.7142857313156128,0.5767233371734619,0.25090909004211426,6.929259300231934
2,0.7714285850524902,0.6178158521652222,0.27636364102363586,7.082251071929932
3,0.7714285850524902,0.5661077499389648,0.2836363613605499,7.269425868988037
0,0.7142857313156128,0.6395007967948914,0.2545454502105713,7.091352462768555
1,0.7714285850524902,0.5556375980377197,0.2654545307159424,7.222465991973877
2,0.7714285850524902,0.5134245157241821,0.27636364102363586,7.373583793640137
3,0.8857142925262451,0.4164978265762329,0.27272728085517883,7.494955539703369
0,0.5142857432365417,0.9208710789680481,0.0981818214058876,7.396827697753906
1,0.6285714507102966,0.6810032725334167,0.26181817054748535,7.489383697509766
2,0.8285714387893677,0.5145269632339478,0.30181819200515747,7.822751998901367
3,0.7142857313156128,0.5982004404067993,0.3054545521736145,7.92340087890625
0,0.800000011920929,0.5299940705299377,0.27636364102363586,7.508910655975342
1,0.8571428656578064,0.422782301902771,0.2836363613605499,7.607323169708252
2,0.800000011920929,0.4560152292251587,0.290909081697464,7.750016689300537
3,0.9142857193946838,0.3162621259689331,0.294545441865921,7.900963306427002
0,0.5714285969734192,0.7383164763450623,0.1818181872367859,7.123692035675049
1,0.7428571581840515,0.6427626609802246,0.28727272152900696,7.18275785446167
2,0.8285714387893677,0.43407517671585083,0.294545441865921,7.315502643585205
3,0.8857142925262451,0.42762064933776855,0.294545441865921,7.41693115234375
0,0.800000011920929,0.5632964372634888,0.28727272152900696,7.413091659545898
1,0.8285714387893677,0.46950116753578186,0.290909081697464,7.572575569152832
2,0.8285714387893677,0.4572560489177704,0.290909081697464,7.693021297454834
3,0.800000011920929,0.4572279751300812,0.2836363613605499,7.769941329956055
0,0.7142857313156128,0.6754102110862732,0.27636364102363586,7.521143436431885
1,0.7714285850524902,0.5068632960319519,0.30181819200515747,7.829154014587402
2,0.8285714387893677,0.38430315256118774,0.30181819200515747,8.043761253356934
3,0.8857142925262451,0.325954794883728,0.30181819200515747,7.979876518249512
0,0.8571428656578064,0.42190590500831604,0.2436363697052002,7.70075798034668
1,0.7714285850524902,0.4930408000946045,0.27272728085517883,7.761773109436035
2,0.8285714387893677,0.4677445590496063,0.29818183183670044,7.959111213684082
3,0.8571428656578064,0.36523088812828064,0.3054545521736145,8.156968116760254
0,0.5714285969734192,0.8215192556381226,0.28727272152900696,7.52271032333374
1,0.8571428656578064,0.4687003493309021,0.30909091234207153,7.697999954223633
2,0.800000011920929,0.45384812355041504,0.30909091234207153,7.745906352996826
3,0.7428571581840515,0.5119860172271729,0.30181819200515747,7.614853382110596
0,0.8571428656578064,0.4396824538707733,0.27636364102363586,7.62180757522583
1,0.800000011920929,0.5262190699577332,0.29818183183670044,7.730830192565918
2,0.8285714387893677,0.49351435899734497,0.30181819200515747,7.880751132965088
3,0.8857142925262451,0.37853342294692993,0.3054545521736145,8.039039611816406
0,0.7714285850524902,0.48959842324256897,0.30181819200515747,7.647325038909912
1,0.800000011920929,0.4820763170719147,0.30181819200515747,7.734280109405518
2,0.8571428656578064,0.40520524978637695,0.29818183183670044,7.746777534484863
3,0.8857142925262451,0.2935469150543213,0.290909081697464,7.732580661773682
0,0.7428571581840515,0.41286152601242065,0.29818183183670044,7.594823360443115
1,0.8571428656578064,0.3549281060695648,0.2581818103790283,7.509171009063721
2,0.9142857193946838,0.3643750846385956,0.27272728085517883,7.6022210121154785
3,0.8571428656578064,0.3692794442176819,0.29818183183670044,7.859623432159424
0,0.8857142925262451,0.31188589334487915,0.3054545521736145,7.72930908203125
1,0.8857142925262451,0.3613109290599823,0.3054545521736145,7.786336898803711
2,0.8571428656578064,0.3297669589519501,0.29818183183670044,7.750113487243652
3,0.9142857193946838,0.31795936822891235,0.29818183183670044,7.72708797454834
0,0.7428571581840515,0.6420164108276367,0.2654545307159424,7.583934783935547
1,0.8285714387893677,0.4214615523815155,0.30181819200515747,7.735690593719482
2,0.9142857193946838,0.36957159638404846,0.3054545521736145,7.874827861785889
3,0.9142857193946838,0.36193951964378357,0.3054545521736145,7.883084297180176
0,0.6285714507102966,0.6547750234603882,0.2836363613605499,7.740372180938721
1,0.8285714387893677,0.4001865088939667,0.3054545521736145,8.038644790649414
2,0.9142857193946838,0.3237646222114563,0.3054545521736145,8.257885932922363
3,0.8285714387893677,0.38171225786209106,0.3054545521736145,8.2717866897583
0,0.8857142925262451,0.3363346457481384,0.29818183183670044,7.50954532623291
1,0.8857142925262451,0.3181997537612915,0.29818183183670044,7.551731109619141
2,0.9142857193946838,0.3237956166267395,0.29818183183670044,7.648068904876709
3,0.9142857193946838,0.28451552987098694,0.29818183183670044,7.7527174949646
0,0.7714285850524902,0.4569799304008484,0.29818183183670044,7.718204975128174
1,0.9142857193946838,0.29275763034820557,0.30909091234207153,7.902529239654541
2,0.8571428656578064,0.3735736608505249,0.30909091234207153,7.984666347503662
3,0.8857142925262451,0.32829487323760986,0.30181819200515747,7.937677383422852
0,0.8857142925262451,0.3884212076663971,0.2836363613605499,7.762939453125
1,0.8285714387893677,0.39416465163230896,0.29818183183670044,7.8711700439453125
2,0.9142857193946838,0.3004329204559326,0.3054545521736145,8.024460792541504
3,0.9142857193946838,0.29170331358909607,0.30909091234207153,8.170206069946289
0,0.8571428656578064,0.36324524879455566,0.3054545521736145,7.782801628112793
1,0.8857142925262451,0.30638885498046875,0.3054545521736145,7.8998026847839355
2,0.8571428656578064,0.31535080075263977,0.30909091234207153,7.983255386352539
3,0.9142857193946838,0.35446697473526,0.3054545521736145,8.003218650817871
