epoch,accuracy,loss,val_accuracy,val_loss
3,0.9777777791023254,0.11015995591878891,0.30909091234207153,7.745024681091309
0,0.9555555582046509,0.1738872081041336,0.30909091234207153,7.2168474197387695
1,0.9777777791023254,0.12192261964082718,0.30909091234207153,7.511782646179199
2,0.9555555582046509,0.11884810030460358,0.30909091234207153,7.765216827392578
3,0.9777777791023254,0.0965641587972641,0.30909091234207153,7.976559162139893
0,0.9555555582046509,0.161006897687912,0.30909091234207153,7.270396709442139
1,0.9777777791023254,0.14116941392421722,0.30909091234207153,7.465658664703369
2,0.9777777791023254,0.14483332633972168,0.30909091234207153,7.744174480438232
3,1.0,0.10300655663013458,0.30909091234207153,8.080525398254395
0,0.9555555582046509,0.19890011847019196,0.30909091234207153,7.339794158935547
1,0.9555555582046509,0.1351722776889801,0.30909091234207153,7.491147041320801
2,1.0,0.10814931988716125,0.30909091234207153,7.743299961090088
3,0.9333333373069763,0.1543082296848297,0.30909091234207153,8.145073890686035
0,0.9555555582046509,0.1625625342130661,0.30909091234207153,7.475583076477051
1,0.9555555582046509,0.11533386260271072,0.30909091234207153,7.648458957672119
2,1.0,0.10643426328897476,0.30909091234207153,7.845543384552002
3,1.0,0.10530700534582138,0.30909091234207153,8.107189178466797
0,0.9777777791023254,0.11108487099409103,0.30909091234207153,7.439571857452393
1,0.9777777791023254,0.0948885828256607,0.30909091234207153,7.68605375289917
2,1.0,0.0744284838438034,0.30909091234207153,7.909313678741455
3,1.0,0.07680033892393112,0.30909091234207153,8.172647476196289
0,0.9555555582046509,0.14788424968719482,0.30909091234207153,7.592694282531738
1,0.9777777791023254,0.09895683079957962,0.30909091234207153,7.8976945877075195
2,1.0,0.07374799251556396,0.30909091234207153,8.184017181396484
3,1.0,0.05125630646944046,0.30909091234207153,8.450185775756836
0,1.0,0.09391515702009201,0.30909091234207153,7.979189395904541
1,1.0,0.07905428111553192,0.30909091234207153,8.252715110778809
2,1.0,0.05162670835852623,0.30909091234207153,8.512923240661621
3,0.9777777791023254,0.0758746862411499,0.30909091234207153,8.704172134399414
0,0.9777777791023254,0.15624913573265076,0.30909091234207153,7.8049163818359375
1,1.0,0.16353102028369904,0.30909091234207153,7.892404079437256
2,0.9555555582046509,0.1448518931865692,0.30909091234207153,8.099077224731445
3,0.9555555582046509,0.12671039998531342,0.30909091234207153,8.416045188903809
0,0.9777777791023254,0.11307106912136078,0.30909091234207153,8.322112083435059
1,0.9555555582046509,0.10101765394210815,0.30909091234207153,8.457310676574707
2,0.9777777791023254,0.06765889376401901,0.30909091234207153,8.584012985229492
3,1.0,0.04627542570233345,0.30909091234207153,8.763744354248047
0,0.9555555582046509,0.10374192148447037,0.30909091234207153,8.2587251663208
1,0.9777777791023254,0.07126034796237946,0.30909091234207153,8.5469388961792
2,1.0,0.045229651033878326,0.30909091234207153,8.77215576171875
3,0.9777777791023254,0.046099722385406494,0.30909091234207153,8.869918823242188
0,0.9777777791023254,0.07513975352048874,0.30909091234207153,8.394649505615234
1,1.0,0.05679723992943764,0.30909091234207153,8.55729866027832
2,1.0,0.05017457529902458,0.30909091234207153,8.793046951293945
3,1.0,0.02889147400856018,0.30909091234207153,9.027195930480957
0,0.9777777791023254,0.11074595898389816,0.30909091234207153,8.399165153503418
1,1.0,0.05174648389220238,0.30909091234207153,8.500033378601074
2,1.0,0.06483957916498184,0.30909091234207153,8.681875228881836
3,1.0,0.03950871154665947,0.30909091234207153,8.928735733032227
0,0.9777777791023254,0.09595812857151031,0.30909091234207153,8.670029640197754
1,1.0,0.03986806422472,0.30909091234207153,8.780471801757812
2,1.0,0.03088301047682762,0.30909091234207153,8.922249794006348
3,1.0,0.038796938955783844,0.30909091234207153,9.13126277923584
0,0.9555555582046509,0.10391683876514435,0.30909091234207153,8.75383186340332
1,0.9777777791023254,0.08965417742729187,0.30909091234207153,9.02638053894043
2,0.9777777791023254,0.059722814708948135,0.30909091234207153,9.086589813232422
3,1.0,0.030604945495724678,0.30909091234207153,9.163737297058105
0,0.9777777791023254,0.05479631572961807,0.30909091234207153,8.37721061706543
1,1.0,0.05667368695139885,0.30909091234207153,8.587751388549805
2,1.0,0.034478623420000076,0.30909091234207153,8.837151527404785
3,0.9777777791023254,0.048454321920871735,0.30909091234207153,9.046231269836426
0,0.9777777791023254,0.09973309934139252,0.30909091234207153,8.71721363067627
1,1.0,0.03207721188664436,0.30909091234207153,8.801920890808105
2,0.9777777791023254,0.06053505465388298,0.30909091234207153,9.026459693908691
3,1.0,0.024380721151828766,0.30909091234207153,9.269742965698242
0,0.9777777791023254,0.09629637748003006,0.30909091234207153,8.694116592407227
1,1.0,0.04760083556175232,0.30909091234207153,8.777188301086426
2,1.0,0.02781752496957779,0.30909091234207153,8.867239952087402
3,1.0,0.022354427725076675,0.30909091234207153,9.00648021697998
0,1.0,0.07363196462392807,0.30909091234207153,8.779314994812012
1,1.0,0.04668924957513809,0.30909091234207153,8.987024307250977
2,1.0,0.028216281905770302,0.30909091234207153,9.151236534118652
3,1.0,0.017426397651433945,0.30909091234207153,9.304619789123535
0,1.0,0.06058363988995552,0.30909091234207153,9.045591354370117
1,0.9555555582046509,0.054689157754182816,0.30909091234207153,9.184076309204102
2,1.0,0.02932383306324482,0.30909091234207153,9.352731704711914
3,1.0,0.029133029282093048,0.30909091234207153,9.555746078491211
0,0.9777777791023254,0.1088283360004425,0.30909091234207153,9.357720375061035
1,1.0,0.04479090869426727,0.30909091234207153,9.391823768615723
2,1.0,0.04061751812696457,0.30909091234207153,9.473577499389648
3,0.9777777791023254,0.04627297818660736,0.30909091234207153,9.66827392578125
0,1.0,0.05398983880877495,0.30909091234207153,9.234994888305664
1,1.0,0.03194710612297058,0.30909091234207153,9.415078163146973
2,1.0,0.018222544342279434,0.30909091234207153,9.53562068939209
3,1.0,0.01372302882373333,0.30909091234207153,9.645755767822266
0,1.0,0.05605536699295044,0.30909091234207153,9.349162101745605
1,1.0,0.024566125124692917,0.30909091234207153,9.610386848449707
2,1.0,0.019900847226381302,0.30909091234207153,9.812878608703613
3,1.0,0.02050657570362091,0.30909091234207153,9.950859069824219
0,0.9555555582046509,0.10744956135749817,0.30909091234207153,9.179628372192383
1,1.0,0.048141542822122574,0.30909091234207153,9.411710739135742
2,0.9777777791023254,0.07346320897340775,0.30909091234207153,9.577134132385254
3,0.9777777791023254,0.07946009188890457,0.30909091234207153,9.700279235839844
0,0.9777777791023254,0.07418692857027054,0.30909091234207153,9.200347900390625
1,0.9777777791023254,0.08071795850992203,0.30909091234207153,9.275864601135254
2,1.0,0.057842694222927094,0.30909091234207153,9.342214584350586
3,1.0,0.07655005156993866,0.30909091234207153,9.46732234954834
0,0.9555555582046509,0.07576300203800201,0.30909091234207153,9.294485092163086
1,1.0,0.0362558551132679,0.30909091234207153,9.49303150177002
2,1.0,0.03843196853995323,0.30909091234207153,9.649641036987305
3,1.0,0.025703687220811844,0.30909091234207153,9.769414901733398
0,0.9777777791023254,0.10199810564517975,0.30909091234207153,9.519426345825195
1,0.9777777791023254,0.08231519162654877,0.30909091234207153,9.665271759033203
2,1.0,0.07008441537618637,0.30909091234207153,9.805289268493652
3,1.0,0.035045936703681946,0.30909091234207153,9.926558494567871
0,0.9777777791023254,0.08607623726129532,0.30909091234207153,9.363272666931152
1,1.0,0.0469830147922039,0.30909091234207153,9.46727180480957
2,1.0,0.038299500942230225,0.30909091234207153,9.602397918701172
3,1.0,0.032619908452034,0.30909091234207153,9.799930572509766
0,1.0,0.06064220517873764,0.30909091234207153,9.687240600585938
1,1.0,0.04025636240839958,0.30909091234207153,9.813097953796387
2,1.0,0.04660664498806,0.30909091234207153,9.922578811645508
3,1.0,0.025705305859446526,0.30909091234207153,10.041504859924316
0,1.0,0.030514849349856377,0.30909091234207153,9.789342880249023
1,1.0,0.027959510684013367,0.30909091234207153,9.878398895263672
2,1.0,0.025180131196975708,0.30909091234207153,10.008157730102539
3,1.0,0.024107223376631737,0.30909091234207153,10.179879188537598
0,1.0,0.032610803842544556,0.30909091234207153,10.074642181396484
1,1.0,0.025474699214100838,0.30909091234207153,10.185260772705078
2,1.0,0.016520410776138306,0.30909091234207153,10.298480987548828
3,1.0,0.01192864216864109,0.30909091234207153,10.408148765563965
0,1.0,0.045946042984724045,0.30909091234207153,9.943169593811035
1,1.0,0.02553856372833252,0.30909091234207153,10.028996467590332
2,1.0,0.012704393826425076,0.30909091234207153,10.117545127868652
3,1.0,0.024658584967255592,0.30909091234207153,10.235831260681152
