epoch,accuracy,loss,val_accuracy,val_loss
1,0.7234042286872864,0.8525707125663757,0.007272727321833372,5.239099502563477
2,0.7446808218955994,0.833267867565155,0.28727272152900696,5.119244575500488
3,0.8085106611251831,0.7487280964851379,0.30909091234207153,5.054080486297607
0,0.7659574747085571,0.7760278582572937,0.2690909206867218,5.27004861831665
1,0.7872340679168701,0.7410942912101746,0.30909091234207153,5.159816741943359
2,0.8085106611251831,0.7049087285995483,0.30909091234207153,5.069642066955566
3,0.8297872543334961,0.6583389043807983,0.30909091234207153,5.027032375335693
0,0.8085106611251831,0.670829176902771,0.30909091234207153,5.680875301361084
1,0.8297872543334961,0.6613728404045105,0.30909091234207153,5.648453235626221
2,0.8297872543334961,0.681603193283081,0.30909091234207153,5.558486461639404
3,0.8297872543334961,0.5879942774772644,0.30909091234207153,5.556296348571777
0,0.8085106611251831,0.6323720812797546,0.30909091234207153,5.625938892364502
1,0.8297872543334961,0.5932865738868713,0.30909091234207153,5.642685890197754
2,0.8297872543334961,0.5565369129180908,0.30909091234207153,5.630957126617432
3,0.8297872543334961,0.586839497089386,0.30909091234207153,5.693317413330078
0,0.8297872543334961,0.6125085353851318,0.30909091234207153,5.766834735870361
1,0.8085106611251831,0.6083424091339111,0.30909091234207153,5.870499610900879
2,0.8297872543334961,0.5552553534507751,0.30909091234207153,6.007851600646973
3,0.8297872543334961,0.5701860189437866,0.30909091234207153,6.092707633972168
0,0.8297872543334961,0.6182027459144592,0.30909091234207153,6.341799736022949
1,0.8510638475418091,0.5358409285545349,0.30909091234207153,6.46148157119751
2,0.8297872543334961,0.5927304625511169,0.30909091234207153,6.561933517456055
3,0.8297872543334961,0.543086588382721,0.30909091234207153,6.628299236297607
0,0.8297872543334961,0.6017732620239258,0.30909091234207153,6.485566139221191
1,0.8510638475418091,0.5420060753822327,0.30909091234207153,6.550974369049072
2,0.8297872543334961,0.5668231248855591,0.30909091234207153,6.623497486114502
3,0.8297872543334961,0.6019497513771057,0.30909091234207153,6.8194451332092285
0,0.8297872543334961,0.612003743648529,0.30909091234207153,6.956367015838623
1,0.8297872543334961,0.574744462966919,0.30909091234207153,6.789908409118652
2,0.8297872543334961,0.5802088975906372,0.30909091234207153,6.6031036376953125
3,0.8297872543334961,0.558476984500885,0.30909091234207153,6.559113025665283
0,0.8510638475418091,0.546722948551178,0.30909091234207153,7.1558685302734375
1,0.8085106611251831,0.585801899433136,0.30909091234207153,7.129181861877441
2,0.8085106611251831,0.5342093706130981,0.30909091234207153,7.06997537612915
3,0.8297872543334961,0.5267046093940735,0.30909091234207153,7.0665740966796875
0,0.8085106611251831,0.5602262616157532,0.30909091234207153,7.152594566345215
1,0.8297872543334961,0.5551454424858093,0.30909091234207153,7.109656810760498
2,0.7872340679168701,0.5289849042892456,0.30909091234207153,7.018123626708984
3,0.8510638475418091,0.4761292338371277,0.30909091234207153,7.064975261688232
0,0.8085106611251831,0.5328665971755981,0.30909091234207153,6.998040676116943
1,0.8510638475418091,0.5334190726280212,0.30909091234207153,7.063551902770996
2,0.8297872543334961,0.5152714252471924,0.30909091234207153,7.171504974365234
3,0.8510638475418091,0.5011789202690125,0.30909091234207153,7.230825901031494
0,0.8510638475418091,0.5282410383224487,0.30909091234207153,7.313581466674805
1,0.8510638475418091,0.47440749406814575,0.30909091234207153,7.4159464836120605
2,0.8297872543334961,0.4849134385585785,0.30909091234207153,7.528903484344482
3,0.8297872543334961,0.4491223394870758,0.30909091234207153,7.690318584442139
0,0.8085106611251831,0.5048881769180298,0.30909091234207153,7.754540920257568
1,0.8297872543334961,0.5577014088630676,0.30909091234207153,7.970458030700684
2,0.8510638475418091,0.4713999927043915,0.30909091234207153,7.9715800285339355
3,0.8510638475418091,0.4853311777114868,0.30909091234207153,7.865875244140625
0,0.8297872543334961,0.5140168070793152,0.30909091234207153,7.781119346618652
1,0.8723404407501221,0.4649757146835327,0.30909091234207153,8.025235176086426
2,0.8510638475418091,0.47277945280075073,0.30909091234207153,8.255210876464844
3,0.8297872543334961,0.5310669541358948,0.30909091234207153,8.197110176086426
0,0.8510638475418091,0.4893151819705963,0.30909091234207153,8.269225120544434
1,0.8297872543334961,0.4896884560585022,0.30909091234207153,8.423262596130371
2,0.8510638475418091,0.47301313281059265,0.30909091234207153,8.671220779418945
3,0.8297872543334961,0.49051034450531006,0.30909091234207153,8.465041160583496
0,0.8510638475418091,0.42057740688323975,0.30909091234207153,8.336091995239258
1,0.8510638475418091,0.4806976020336151,0.30909091234207153,8.582901954650879
2,0.8297872543334961,0.5041010975837708,0.30909091234207153,8.861745834350586
3,0.8297872543334961,0.42128515243530273,0.30909091234207153,8.912999153137207
0,0.8723404407501221,0.4247571527957916,0.30909091234207153,8.594958305358887
1,0.8297872543334961,0.501475989818573,0.30909091234207153,8.762920379638672
2,0.8510638475418091,0.45494574308395386,0.30909091234207153,9.104397773742676
3,0.8297872543334961,0.4850640892982483,0.30909091234207153,9.13231372833252
0,0.8723404407501221,0.4661673307418823,0.30909091234207153,9.091041564941406
1,0.8510638475418091,0.4407702386379242,0.30909091234207153,9.398037910461426
2,0.8723404407501221,0.4429149329662323,0.30909091234207153,9.386218070983887
3,0.8723404407501221,0.4265974760055542,0.30909091234207153,9.338773727416992
0,0.8510638475418091,0.45023468136787415,0.30909091234207153,9.170706748962402
1,0.8723404407501221,0.44157737493515015,0.30909091234207153,9.41537094116211
2,0.8297872543334961,0.4678856134414673,0.30909091234207153,9.470656394958496
3,0.8723404407501221,0.434989333152771,0.30909091234207153,9.363431930541992
0,0.7872340679168701,0.5102786421775818,0.30909091234207153,8.929302215576172
1,0.8297872543334961,0.4903683066368103,0.30909091234207153,9.190980911254883
2,0.8297872543334961,0.46305081248283386,0.30909091234207153,9.035066604614258
3,0.8297872543334961,0.41510507464408875,0.30909091234207153,8.868820190429688
0,0.8085106611251831,0.5246801972389221,0.30909091234207153,9.090450286865234
1,0.8510638475418091,0.4505102336406708,0.30909091234207153,9.2078218460083
2,0.8936170339584351,0.39575809240341187,0.30909091234207153,9.175078392028809
3,0.8723404407501221,0.4503995180130005,0.30909091234207153,9.11121940612793
0,0.8085106611251831,0.4659850299358368,0.30909091234207153,9.624833106994629
1,0.8723404407501221,0.4556127190589905,0.30909091234207153,9.742412567138672
2,0.8723404407501221,0.41322261095046997,0.30909091234207153,9.932892799377441
3,0.8510638475418091,0.4660899043083191,0.30909091234207153,9.836180686950684
0,0.8297872543334961,0.5224111080169678,0.30909091234207153,8.86193561553955
1,0.8510638475418091,0.4669061303138733,0.30909091234207153,9.163851737976074
2,0.8510638475418091,0.4547525644302368,0.30909091234207153,9.0493745803833
3,0.8510638475418091,0.45685842633247375,0.30909091234207153,8.986757278442383
0,0.8936170339584351,0.41924506425857544,0.30909091234207153,9.578313827514648
1,0.8510638475418091,0.4229939579963684,0.30909091234207153,9.79227066040039
2,0.8510638475418091,0.4082815647125244,0.30909091234207153,9.826543807983398
3,0.8723404407501221,0.40359026193618774,0.30909091234207153,9.872902870178223
0,0.8085106611251831,0.5099189281463623,0.30909091234207153,9.562546730041504
1,0.8723404407501221,0.4335293471813202,0.30909091234207153,9.737581253051758
2,0.8510638475418091,0.44211724400520325,0.294545441865921,9.240132331848145
3,0.8723404407501221,0.4870772957801819,0.2800000011920929,9.237641334533691
0,0.8936170339584351,0.4709062874317169,0.30909091234207153,9.921331405639648
1,0.8936170339584351,0.3973199427127838,0.30909091234207153,10.258269309997559
2,0.8297872543334961,0.3976472020149231,0.30909091234207153,10.083390235900879
3,0.8723404407501221,0.377197802066803,0.3054545521736145,9.808274269104004
0,0.8510638475418091,0.442046582698822,0.30909091234207153,9.329582214355469
1,0.8510638475418091,0.3838425576686859,0.30909091234207153,9.523911476135254
2,0.8723404407501221,0.3838719427585602,0.30909091234207153,9.708423614501953
3,0.8510638475418091,0.43353721499443054,0.30909091234207153,9.672432899475098
0,0.7659574747085571,0.502366840839386,0.30909091234207153,9.860821723937988
1,0.8936170339584351,0.3892325460910797,0.30909091234207153,10.784193992614746
2,0.8085106611251831,0.5305060744285583,0.30909091234207153,10.299835205078125
3,0.8297872543334961,0.43931588530540466,0.28727272152900696,9.711275100708008
0,0.8723404407501221,0.4911348819732666,0.26181817054748535,9.630960464477539
1,0.8085106611251831,0.47663742303848267,0.30909091234207153,10.009589195251465
2,0.8297872543334961,0.42127352952957153,0.30909091234207153,10.712966918945312
3,0.8085106611251831,0.4601205587387085,0.30909091234207153,10.565528869628906
0,0.8723404407501221,0.4091898798942566,0.30909091234207153,10.047493934631348
1,0.8936170339584351,0.39150381088256836,0.30909091234207153,10.362749099731445
2,0.8723404407501221,0.37909814715385437,0.30909091234207153,10.689846992492676
3,0.8510638475418091,0.41435861587524414,0.30909091234207153,10.613492965698242
0,0.8510638475418091,0.4520220160484314,0.30909091234207153,10.184382438659668
1,0.8936170339584351,0.3642829358577728,0.30909091234207153,10.384610176086426
2,0.8936170339584351,0.4025086760520935,0.30909091234207153,10.487231254577637
3,0.8723404407501221,0.3606985807418823,0.30909091234207153,10.419347763061523
0,0.8936170339584351,0.3750615119934082,0.3054545521736145,10.232924461364746
1,0.8936170339584351,0.3723955452442169,0.30909091234207153,10.433789253234863
2,0.8936170339584351,0.35969632863998413,0.30909091234207153,10.584420204162598
3,0.8723404407501221,0.39532458782196045,0.30909091234207153,10.523219108581543
0,0.8510638475418091,0.3872281312942505,0.3054545521736145,10.448864936828613
1,0.8936170339584351,0.3834638297557831,0.30909091234207153,10.857440948486328
2,0.8723404407501221,0.38833513855934143,0.30909091234207153,11.031832695007324
3,0.8723404407501221,0.3666095435619354,0.30909091234207153,10.918434143066406
0,0.7872340679168701,0.4692266881465912,0.30181819200515747,10.06721305847168
1,0.8936170339584351,0.39351388812065125,0.30909091234207153,10.867315292358398
2,0.8297872543334961,0.4752567708492279,0.30909091234207153,10.835775375366211
3,0.8297872543334961,0.43796306848526,0.290909081697464,10.211315155029297
0,0.8297872543334961,0.4768669307231903,0.2690909206867218,10.077522277832031
1,0.8510638475418091,0.44733238220214844,0.30909091234207153,10.7443265914917
2,0.8297872543334961,0.39127275347709656,0.30909091234207153,11.175901412963867
3,0.8297872543334961,0.42939481139183044,0.30909091234207153,10.711546897888184
0,0.8723404407501221,0.435332715511322,0.30181819200515747,10.104541778564453
1,0.8936170339584351,0.36738717555999756,0.30909091234207153,10.363374710083008
2,0.8936170339584351,0.3608134686946869,0.30909091234207153,10.756378173828125
3,0.8936170339584351,0.35853835940361023,0.30909091234207153,11.005572319030762
0,0.8510638475418091,0.4083824157714844,0.30909091234207153,10.935223579406738
1,0.8936170339584351,0.3416373133659363,0.30909091234207153,11.397320747375488
2,0.8936170339584351,0.38871750235557556,0.30909091234207153,11.467870712280273
3,0.8936170339584351,0.3611767590045929,0.30909091234207153,11.224016189575195
0,0.8723404407501221,0.39715901017189026,0.29818183183670044,10.777764320373535
1,0.8723404407501221,0.38232746720314026,0.30909091234207153,11.37026309967041
2,0.8723404407501221,0.3777589201927185,0.30909091234207153,11.785072326660156
3,0.8510638475418091,0.3997882604598999,0.30909091234207153,11.649694442749023
0,0.8723404407501221,0.4160958528518677,0.30909091234207153,10.799419403076172
1,0.8936170339584351,0.40339410305023193,0.30909091234207153,11.053418159484863
2,0.8723404407501221,0.3815852999687195,0.30909091234207153,11.202964782714844
3,0.8936170339584351,0.3627587556838989,0.30909091234207153,11.218379974365234
