epoch,accuracy,loss,val_accuracy,val_loss
1,0.7553957104682922,0.5050352215766907,0.30909091234207153,8.89741325378418
2,0.7841726541519165,0.46929898858070374,0.290909081697464,8.700568199157715
3,0.7841726541519165,0.4830467700958252,0.30909091234207153,8.902414321899414
0,0.7553957104682922,0.499104768037796,0.30909091234207153,8.994499206542969
1,0.7769784331321716,0.5021969676017761,0.3054545521736145,8.785706520080566
2,0.7913669347763062,0.4732934832572937,0.3054545521736145,8.770594596862793
3,0.8129496574401855,0.4677695333957672,0.30909091234207153,8.940157890319824
0,0.8201438784599304,0.45252135396003723,0.30909091234207153,8.940712928771973
1,0.798561155796051,0.4560239613056183,0.3054545521736145,8.983599662780762
2,0.8273381590843201,0.44919663667678833,0.29818183183670044,8.907546043395996
3,0.8417266011238098,0.40567830204963684,0.29818183183670044,8.9774751663208
0,0.769784152507782,0.5101309418678284,0.30909091234207153,9.140182495117188
1,0.7553957104682922,0.5188886523246765,0.30909091234207153,9.213807106018066
2,0.7913669347763062,0.4534272253513336,0.30181819200515747,9.097158432006836
3,0.798561155796051,0.4214649498462677,0.30181819200515747,9.147027015686035
0,0.6978417038917542,0.6415189504623413,0.3054545521736145,8.99074935913086
1,0.6762589812278748,0.6178549528121948,0.30909091234207153,9.319952011108398
2,0.7769784331321716,0.4909147620201111,0.30181819200515747,9.088083267211914
3,0.7769784331321716,0.49017828702926636,0.30181819200515747,9.11967945098877
