epoch,accuracy,loss,val_accuracy,val_loss
3,0.43661972880363464,0.9637971520423889,0.3261261284351349,1.2183687686920166
0,0.4647887349128723,1.0161348581314087,0.3477477431297302,1.152416706085205
1,0.3802816867828369,0.9812441468238831,0.3477477431297302,1.2389739751815796
2,0.47887325286865234,0.9475559592247009,0.3261261284351349,1.2618584632873535
3,0.3802816867828369,0.9639658331871033,0.3261261284351349,1.2189714908599854
0,0.23943662643432617,1.1125131845474243,0.3261261284351349,1.128912329673767
1,0.49295774102211,0.9529610276222229,0.3261261284351349,1.2887063026428223
2,0.4084506928920746,0.973560631275177,0.3261261284351349,1.3409597873687744
3,0.4647887349128723,0.9524950981140137,0.3477477431297302,1.248155117034912
0,0.4084506928920746,1.0202444791793823,0.4450450539588928,1.1414172649383545
1,0.43661972880363464,0.9563060402870178,0.3477477431297302,1.227400302886963
2,0.4507042169570923,0.943742573261261,0.3477477431297302,1.27405846118927
3,0.35211268067359924,0.9614542722702026,0.3261261284351349,1.2386183738708496
0,0.2112676054239273,1.1241264343261719,0.3261261284351349,1.1235953569412231
1,0.47887325286865234,0.9682599902153015,0.3261261284351349,1.275607943534851
2,0.43661972880363464,0.978147566318512,0.3261261284351349,1.303323745727539
3,0.49295774102211,0.9411090016365051,0.3477477431297302,1.2322688102722168
0,0.3661971688270569,1.0024489164352417,0.3477477431297302,1.1556094884872437
1,0.5211267471313477,0.9512375593185425,0.3261261284351349,1.2566088438034058
2,0.3661971688270569,0.9592547416687012,0.3261261284351349,1.2639830112457275
3,0.3802816867828369,0.9530355930328369,0.3261261284351349,1.2117137908935547
0,0.18309858441352844,1.1493903398513794,0.3261261284351349,1.1181784868240356
1,0.39436620473861694,0.9831541776657104,0.3261261284351349,1.2470835447311401
2,0.35211268067359924,0.9602035880088806,0.3261261284351349,1.3098247051239014
3,0.43661972880363464,0.9523176550865173,0.3261261284351349,1.2578824758529663
0,0.39436620473861694,1.015187382698059,0.3261261284351349,1.1601961851119995
1,0.39436620473861694,0.9589484930038452,0.3261261284351349,1.2603490352630615
2,0.4084506928920746,0.9486808180809021,0.3261261284351349,1.2871516942977905
3,0.4647887349128723,0.9467992782592773,0.4468468427658081,1.2460334300994873
0,0.28169015049934387,1.1264569759368896,0.3261261284351349,1.1217265129089355
1,0.5352112650871277,0.9596433043479919,0.3261261284351349,1.2916678190231323
2,0.4084506928920746,0.9824532270431519,0.3261261284351349,1.347973108291626
3,0.5211267471313477,0.9655285477638245,0.3261261284351349,1.2441776990890503
0,0.4647887349128723,1.0098888874053955,0.3261261284351349,1.1423250436782837
1,0.47887325286865234,0.9632229804992676,0.3261261284351349,1.2384575605392456
2,0.43661972880363464,0.9470446705818176,0.3261261284351349,1.2840279340744019
3,0.4507042169570923,0.9537230730056763,0.3261261284351349,1.2433147430419922
0,0.19718310236930847,1.139274001121521,0.3405405282974243,1.113416075706482
1,0.4084506928920746,0.9720981121063232,0.3261261284351349,1.2421000003814697
2,0.39436620473861694,0.9584259390830994,0.3261261284351349,1.3247716426849365
3,0.4084506928920746,0.9746397733688354,0.3261261284351349,1.2574909925460815
0,0.3661971688270569,1.015913963317871,0.3261261284351349,1.1500697135925293
1,0.4507042169570923,0.9451821446418762,0.3261261284351349,1.2459555864334106
2,0.5070422291755676,0.9396706223487854,0.3261261284351349,1.2843046188354492
3,0.3661971688270569,0.9567772150039673,0.3261261284351349,1.2367769479751587
0,0.22535210847854614,1.1540238857269287,0.3261261284351349,1.1161459684371948
1,0.4647887349128723,0.9722926020622253,0.3261261284351349,1.2637430429458618
2,0.3802816867828369,0.9659421443939209,0.3261261284351349,1.3512251377105713
3,0.47887325286865234,0.9585461616516113,0.42522522807121277,1.2728315591812134
0,0.3802816867828369,0.9965513944625854,0.3477477431297302,1.1529512405395508
1,0.4647887349128723,0.9511941075325012,0.3477477431297302,1.2342647314071655
2,0.35211268067359924,0.9512951374053955,0.3261261284351349,1.2630906105041504
3,0.47887325286865234,0.9626187682151794,0.3261261284351349,1.22969388961792
0,0.1690140813589096,1.1742504835128784,0.3261261284351349,1.1088896989822388
1,0.43661972880363464,0.9782554507255554,0.3261261284351349,1.2336348295211792
2,0.39436620473861694,0.9662834405899048,0.3261261284351349,1.3268840312957764
3,0.4084506928920746,0.9543925523757935,0.3261261284351349,1.270729899406433
0,0.3380281627178192,1.020472526550293,0.3477477431297302,1.1572315692901611
1,0.5492957830429077,0.947811484336853,0.3261261284351349,1.2609695196151733
2,0.4225352108478546,0.9597827792167664,0.3261261284351349,1.2830766439437866
3,0.49295774102211,0.9483323693275452,0.3261261284351349,1.2231007814407349
0,0.28169015049934387,1.131227970123291,0.3477477431297302,1.1164475679397583
1,0.4647887349128723,0.9668859839439392,0.3261261284351349,1.2531611919403076
2,0.5211267471313477,0.9509810209274292,0.3261261284351349,1.3276890516281128
3,0.4084506928920746,0.9566001296043396,0.3261261284351349,1.2593022584915161
0,0.4225352108478546,1.0331618785858154,0.3261261284351349,1.13551926612854
1,0.3802816867828369,0.9555897116661072,0.3261261284351349,1.2289881706237793
2,0.4507042169570923,0.9608607888221741,0.3261261284351349,1.2797372341156006
3,0.39436620473861694,0.9521762728691101,0.3261261284351349,1.2479603290557861
0,0.28169015049934387,1.112823247909546,0.46846845746040344,1.1262470483779907
1,0.43661972880363464,0.9723759889602661,0.3261261284351349,1.2642478942871094
2,0.4507042169570923,0.9419258832931519,0.3261261284351349,1.33737313747406
3,0.3239436745643616,0.9783156514167786,0.3261261284351349,1.2516882419586182
0,0.43661972880363464,1.0543581247329712,0.3261261284351349,1.1249910593032837
1,0.4507042169570923,0.970706045627594,0.3909910023212433,1.2120509147644043
2,0.4084506928920746,0.951640248298645,0.3261261284351349,1.290261149406433
3,0.4507042169570923,0.9431026577949524,0.3261261284351349,1.2737746238708496
0,0.3239436745643616,1.0807864665985107,0.3261261284351349,1.1371723413467407
1,0.39436620473861694,0.9581432938575745,0.3261261284351349,1.3026769161224365
2,0.4507042169570923,0.9511052370071411,0.3261261284351349,1.3908843994140625
3,0.4647887349128723,0.9630029201507568,0.3477477431297302,1.290246844291687
0,0.4225352108478546,1.0512449741363525,0.3261261284351349,1.1200025081634521
1,0.39436620473861694,0.9777335524559021,0.3261261284351349,1.206777811050415
2,0.3239436745643616,0.9603207111358643,0.3261261284351349,1.2826961278915405
3,0.30985915660858154,0.9729916453361511,0.35495495796203613,1.254754662513733
0,0.30985915660858154,1.0860759019851685,0.3261261284351349,1.1322470903396606
1,0.39436620473861694,0.9636736512184143,0.3261261284351349,1.2737789154052734
2,0.3380281627178192,0.9681916832923889,0.3261261284351349,1.3179025650024414
3,0.3661971688270569,0.9639064073562622,0.3477477431297302,1.2261643409729004
0,0.43661972880363464,1.0277915000915527,0.3261261284351349,1.1310118436813354
1,0.39436620473861694,0.9665535092353821,0.3261261284351349,1.2286677360534668
2,0.39436620473861694,0.9523236155509949,0.3261261284351349,1.2887269258499146
3,0.4225352108478546,0.9520055055618286,0.3261261284351349,1.2500580549240112
0,0.30985915660858154,1.107660174369812,0.3261261284351349,1.13579523563385
1,0.39436620473861694,0.9641041159629822,0.3261261284351349,1.2877873182296753
2,0.4225352108478546,0.9670387506484985,0.3261261284351349,1.3468693494796753
3,0.43661972880363464,0.9616507887840271,0.3477477431297302,1.244239330291748
0,0.49295774102211,1.0005220174789429,0.3261261284351349,1.1400946378707886
1,0.5211267471313477,0.9611057639122009,0.4630630612373352,1.229170560836792
2,0.43661972880363464,0.9575455188751221,0.4792792797088623,1.2825427055358887
3,0.43661972880363464,0.9495940804481506,0.4792792797088623,1.245956540107727
0,0.2535211145877838,1.1484816074371338,0.3261261284351349,1.133461833000183
1,0.3661971688270569,0.9685742259025574,0.3261261284351349,1.2924671173095703
2,0.3661971688270569,0.9734944105148315,0.3261261284351349,1.329241394996643
3,0.35211268067359924,0.9548540711402893,0.3477477431297302,1.2419686317443848
0,0.43661972880363464,0.9848799109458923,0.4810810685157776,1.162501335144043
1,0.5070422291755676,0.9370028972625732,0.3477477431297302,1.2182120084762573
2,0.4507042169570923,0.9549307823181152,0.4792792797088623,1.2396880388259888
3,0.4225352108478546,0.9410950541496277,0.3261261284351349,1.220808744430542
0,0.11267605423927307,1.2592602968215942,0.3261261284351349,1.0936692953109741
1,0.43661972880363464,0.9802632927894592,0.3261261284351349,1.2227497100830078
2,0.4084506928920746,0.9595908522605896,0.3261261284351349,1.3348748683929443
3,0.4084506928920746,0.9593698382377625,0.3261261284351349,1.3115628957748413
0,0.5,1.087714672088623,0.3261261284351349,1.1017590761184692
1,0.46666666865348816,1.0184341669082642,0.3261261284351349,1.1222022771835327
2,0.5333333611488342,0.9279550909996033,0.3261261284351349,1.1865768432617188
3,0.5666666626930237,0.8304141759872437,0.3261261284351349,1.342608094215393
0,0.4333333373069763,1.0992560386657715,0.3261261284351349,1.0986084938049316
1,0.4333333373069763,1.0975120067596436,0.3261261284351349,1.0985620021820068
2,0.5,1.0949653387069702,0.3261261284351349,1.098480224609375
3,0.6333333253860474,1.0910029411315918,0.3261261284351349,1.0983072519302368
0,0.30000001192092896,1.0990396738052368,0.32792791724205017,1.0975474119186401
1,0.6333333253860474,1.090307593345642,0.3261261284351349,1.0974278450012207
2,0.5666666626930237,1.075392484664917,0.3261261284351349,1.0978671312332153
3,0.5666666626930237,1.0553315877914429,0.3261261284351349,1.0997272729873657
0,0.5666666626930237,1.0351135730743408,0.3261261284351349,1.1018081903457642
1,0.5666666626930237,0.9605317711830139,0.3261261284351349,1.1395066976547241
2,0.5666666626930237,0.8894404768943787,0.3261261284351349,1.2316867113113403
3,0.5666666626930237,0.8059802651405334,0.3261261284351349,1.4196476936340332
0,0.5666666626930237,1.0045561790466309,0.3261261284351349,1.1478906869888306
1,0.5666666626930237,0.8584865927696228,0.3261261284351349,1.3109309673309326
2,0.5666666626930237,0.7687482237815857,0.3261261284351349,1.6382033824920654
3,0.5666666626930237,0.699933648109436,0.3261261284351349,2.0883119106292725
0,0.5666666626930237,1.0357638597488403,0.3261261284351349,1.1452388763427734
1,0.5666666626930237,0.8855259418487549,0.3261261284351349,1.308997631072998
2,0.5666666626930237,0.7605940699577332,0.3261261284351349,1.6167614459991455
3,0.6000000238418579,0.6747729182243347,0.3261261284351349,2.0696864128112793
0,0.5666666626930237,0.986801266670227,0.3261261284351349,1.1703323125839233
1,0.6333333253860474,0.8352514505386353,0.3261261284351349,1.3681018352508545
2,0.5666666626930237,0.7242552042007446,0.3261261284351349,1.7341461181640625
3,0.5666666626930237,0.7016705870628357,0.3261261284351349,2.220003366470337
0,0.5666666626930237,1.0231494903564453,0.3261261284351349,1.1497657299041748
1,0.5666666626930237,0.8516682386398315,0.3261261284351349,1.3311614990234375
2,0.5666666626930237,0.7519031763076782,0.3261261284351349,1.6542081832885742
3,0.5666666626930237,0.6979004740715027,0.3261261284351349,2.1065380573272705
0,0.5666666626930237,0.9701493382453918,0.3261261284351349,1.1748101711273193
1,0.5666666626930237,0.8144308924674988,0.3261261284351349,1.3835119009017944
2,0.5666666626930237,0.7312960028648376,0.3261261284351349,1.7384828329086304
3,0.5666666626930237,0.6982377767562866,0.3261261284351349,2.2254440784454346
0,0.5333333611488342,1.0290955305099487,0.3261261284351349,1.1511551141738892
1,0.5666666626930237,0.8375368118286133,0.3261261284351349,1.3437045812606812
2,0.5666666626930237,0.7428780198097229,0.3261261284351349,1.676121711730957
3,0.5666666626930237,0.7079451680183411,0.3261261284351349,2.1255226135253906
0,0.5666666626930237,0.9815253019332886,0.3261261284351349,1.1737174987792969
1,0.6000000238418579,0.812946617603302,0.3261261284351349,1.379041075706482
2,0.5666666626930237,0.7298545837402344,0.3261261284351349,1.7150110006332397
3,0.6000000238418579,0.6544198393821716,0.3261261284351349,2.1855907440185547
0,0.6000000238418579,1.0032297372817993,0.3261261284351349,1.1306495666503906
1,0.5666666626930237,0.862165093421936,0.3261261284351349,1.309701681137085
2,0.5666666626930237,0.7355040907859802,0.3261261284351349,1.6268681287765503
3,0.6000000238418579,0.6775785088539124,0.3261261284351349,2.06387996673584
0,0.5666666626930237,0.9534496068954468,0.3261261284351349,1.1272199153900146
1,0.6000000238418579,0.8066458106040955,0.3261261284351349,1.3336728811264038
2,0.699999988079071,0.6662675738334656,0.3261261284351349,1.672406554222107
3,0.5666666626930237,0.6392858028411865,0.3261261284351349,2.1167311668395996
0,0.699999988079071,0.9022004008293152,0.6522522568702698,1.0062010288238525
1,0.9666666388511658,0.7275865077972412,0.6522522568702698,1.1574163436889648
2,0.8999999761581421,0.6148824095726013,0.6522522568702698,1.4195969104766846
3,0.8666666746139526,0.5155448317527771,0.6180180311203003,1.8017358779907227
0,0.8666666746139526,0.7349106073379517,0.6522522568702698,0.8919544219970703
1,0.9666666388511658,0.5151578783988953,0.6486486196517944,1.0826328992843628
2,0.8333333134651184,0.5066052675247192,0.6522522568702698,1.3055152893066406
3,1.0,0.2901258170604706,0.6432432532310486,1.7258632183074951
0,0.8999999761581421,0.5974804162979126,0.6522522568702698,0.8216243982315063
1,0.9666666388511658,0.38105592131614685,0.6522522568702698,0.9900028705596924
2,1.0,0.2434014230966568,0.6522522568702698,1.2740565538406372
3,0.9666666388511658,0.17684048414230347,0.6522522568702698,1.6688846349716187
0,0.9666666388511658,0.36149653792381287,0.6522522568702698,0.8982810378074646
1,0.9666666388511658,0.2423117309808731,0.6522522568702698,1.1512877941131592
2,1.0,0.13004323840141296,0.6522522568702698,1.4988712072372437
3,1.0,0.09570363163948059,0.6522522568702698,1.9412763118743896
0,0.9666666388511658,0.4185379445552826,0.6522522568702698,0.8688830137252808
1,1.0,0.19596140086650848,0.6522522568702698,1.112019658088684
2,1.0,0.1488179862499237,0.6522522568702698,1.4502967596054077
3,1.0,0.09562566876411438,0.6522522568702698,1.8905833959579468
0,0.9666666388511658,0.36954495310783386,0.6522522568702698,0.8489217758178711
1,0.9666666388511658,0.222588911652565,0.6522522568702698,1.0908375978469849
2,1.0,0.11052350699901581,0.6522522568702698,1.4109091758728027
3,1.0,0.06949730962514877,0.6522522568702698,1.8007838726043701
0,1.0,0.29601651430130005,0.6522522568702698,0.8557005524635315
1,1.0,0.1693064421415329,0.6522522568702698,1.1201024055480957
2,1.0,0.11499255150556564,0.6522522568702698,1.4730048179626465
3,1.0,0.0717262327671051,0.6522522568702698,1.9106799364089966
0,0.9666666388511658,0.32180294394493103,0.6522522568702698,0.7914648056030273
1,0.9666666388511658,0.1841575652360916,0.6522522568702698,1.066516399383545
2,1.0,0.08360762894153595,0.6522522568702698,1.4247745275497437
3,1.0,0.052790846675634384,0.6522522568702698,1.8510252237319946
0,1.0,0.2464740127325058,0.6522522568702698,0.7362562417984009
1,1.0,0.12701494991779327,0.6522522568702698,1.038555383682251
2,1.0,0.06807418912649155,0.6522522568702698,1.4333834648132324
3,1.0,0.031854186207056046,0.6522522568702698,1.8923689126968384
0,1.0,0.27555450797080994,0.6522522568702698,0.6517330408096313
1,1.0,0.12821246683597565,0.6522522568702698,0.9424301981925964
2,1.0,0.06496992707252502,0.6522522568702698,1.33357834815979
3,1.0,0.04545163735747337,0.6522522568702698,1.8011970520019531
0,1.0,0.24810954928398132,0.6738739013671875,0.614224910736084
1,1.0,0.1141970157623291,0.6522522568702698,0.907404363155365
2,1.0,0.05534461885690689,0.6522522568702698,1.304421305656433
3,1.0,0.026422759518027306,0.6522522568702698,1.7708598375320435
0,1.0,0.24048136174678802,0.7549549341201782,0.5807825922966003
1,1.0,0.11807990074157715,0.6540540456771851,0.8678568601608276
2,1.0,0.05890927463769913,0.6522522568702698,1.2678784132003784
3,1.0,0.03278619796037674,0.6522522568702698,1.7505286931991577
0,1.0,0.21368728578090668,0.7747747898101807,0.5729231238365173
1,1.0,0.10729148983955383,0.661261260509491,0.859865128993988
2,1.0,0.05113910138607025,0.6522522568702698,1.257773995399475
3,1.0,0.02177277021110058,0.6522522568702698,1.7261327505111694
0,1.0,0.22463630139827728,0.7747747898101807,0.538132905960083
1,1.0,0.10858400911092758,0.6918919086456299,0.8096803426742554
2,1.0,0.062029190361499786,0.6522522568702698,1.2052104473114014
3,1.0,0.021908393129706383,0.6522522568702698,1.6833735704421997
0,1.0,0.22416381537914276,0.7747747898101807,0.5349664092063904
1,1.0,0.11979024857282639,0.6936936974525452,0.8078678250312805
2,1.0,0.05776454508304596,0.6522522568702698,1.1976099014282227
3,1.0,0.02354685217142105,0.6522522568702698,1.6731935739517212
0,1.0,0.21573707461357117,0.7747747898101807,0.5410040616989136
1,1.0,0.1001751646399498,0.7171171307563782,0.8231534957885742
2,1.0,0.04345986992120743,0.6558558344841003,1.2203176021575928
3,1.0,0.019070284441113472,0.6522522568702698,1.6984187364578247
0,0.9666666388511658,0.2513333261013031,0.7801801562309265,0.5135491490364075
1,1.0,0.11119653284549713,0.7603603601455688,0.7724459767341614
2,1.0,0.05726435035467148,0.661261260509491,1.1489627361297607
3,1.0,0.03163067623972893,0.6522522568702698,1.6291474103927612
0,0.9666666388511658,0.20074930787086487,0.7801801562309265,0.5348798036575317
1,1.0,0.08837102353572845,0.7603603601455688,0.8085135221481323
2,1.0,0.04449767619371414,0.661261260509491,1.1959559917449951
3,1.0,0.021237697452306747,0.6522522568702698,1.6729319095611572
0,0.9666666388511658,0.23625454306602478,0.7801801562309265,0.4911613464355469
1,1.0,0.10480096191167831,0.76936936378479,0.747322142124176
2,1.0,0.05150919035077095,0.661261260509491,1.113178014755249
3,1.0,0.0259759109467268,0.6522522568702698,1.5778313875198364
0,1.0,0.19869956374168396,0.7801801562309265,0.5270147919654846
1,1.0,0.08472832292318344,0.7675675749778748,0.808664083480835
2,1.0,0.04760449379682541,0.661261260509491,1.2011356353759766
3,1.0,0.018330998718738556,0.6522522568702698,1.6933871507644653
0,1.0,0.19789499044418335,0.7801801562309265,0.4848500192165375
1,1.0,0.09265925735235214,0.7729730010032654,0.7550897598266602
2,1.0,0.042467791587114334,0.6720720529556274,1.1380736827850342
3,1.0,0.023281769827008247,0.6522522568702698,1.6311454772949219
0,1.0,0.1744840294122696,0.7801801562309265,0.5125091075897217
1,1.0,0.07464206218719482,0.7747747898101807,0.7919846177101135
2,1.0,0.038709625601768494,0.684684693813324,1.1731517314910889
3,1.0,0.013407626189291477,0.6522522568702698,1.6547242403030396
0,0.9666666388511658,0.19492940604686737,0.7819820046424866,0.48289310932159424
1,1.0,0.08560080826282501,0.776576578617096,0.7570127844810486
2,1.0,0.05208200588822365,0.7099099159240723,1.123424768447876
3,1.0,0.039796892553567886,0.6522522568702698,1.6313923597335815
0,1.0,0.14079973101615906,0.7801801562309265,0.515140950679779
1,1.0,0.07684365659952164,0.7747747898101807,0.8103094696998596
2,1.0,0.03368714824318886,0.7027027010917664,1.1812852621078491
3,1.0,0.010659611783921719,0.6558558344841003,1.6362279653549194
0,1.0,0.14917322993278503,0.7837837934494019,0.46773725748062134
1,1.0,0.08608134090900421,0.7783783674240112,0.7354342341423035
2,1.0,0.04357654228806496,0.7297297120094299,1.0704431533813477
3,1.0,0.02945210225880146,0.6540540456771851,1.5249450206756592
0,1.0,0.13506685197353363,0.7837837934494019,0.5027612447738647
1,1.0,0.06309787929058075,0.776576578617096,0.7826720476150513
2,1.0,0.030516337603330612,0.7243243455886841,1.1373504400253296
3,1.0,0.012521159835159779,0.6558558344841003,1.5845422744750977
0,1.0,0.15833577513694763,0.7873873710632324,0.4396866261959076
1,1.0,0.07790930569171906,0.7801801562309265,0.7150761485099792
2,1.0,0.04043428227305412,0.7333333492279053,1.060205101966858
3,1.0,0.019772883504629135,0.6540540456771851,1.5098636150360107
0,1.0,0.14005310833454132,0.7801801562309265,0.5079447031021118
1,1.0,0.061903778463602066,0.7747747898101807,0.81241375207901
2,1.0,0.033950332552194595,0.6954954862594604,1.1753515005111694
3,1.0,0.016016004607081413,0.6522522568702698,1.6322466135025024
0,0.9666666388511658,0.14281991124153137,0.7819820046424866,0.5161306262016296
1,1.0,0.0729922279715538,0.7747747898101807,0.78854900598526
2,1.0,0.03454745188355446,0.6972972750663757,1.1284130811691284
3,1.0,0.02968507818877697,0.6522522568702698,1.5783138275146484
0,1.0,0.12509700655937195,0.7801801562309265,0.48168516159057617
1,1.0,0.06491553783416748,0.7747747898101807,0.7822895050048828
2,1.0,0.040103480219841,0.6720720529556274,1.1534782648086548
3,1.0,0.01922764629125595,0.6522522568702698,1.5945093631744385
0,1.0,0.1242385059595108,0.7819820046424866,0.5212339162826538
1,1.0,0.05808541923761368,0.7747747898101807,0.8102498650550842
2,1.0,0.04037321358919144,0.684684693813324,1.1488291025161743
3,1.0,0.030615882948040962,0.6522522568702698,1.5958540439605713
0,1.0,0.10231341421604156,0.7819820046424866,0.4914937913417816
1,1.0,0.058485761284828186,0.7747747898101807,0.7851155996322632
2,1.0,0.028614433482289314,0.708108127117157,1.1383717060089111
3,1.0,0.016341501846909523,0.6522522568702698,1.5566232204437256
0,1.0,0.13040073215961456,0.7873873710632324,0.4728018045425415
1,1.0,0.06390808522701263,0.776576578617096,0.7622592449188232
2,1.0,0.040485188364982605,0.7135134935379028,1.102965235710144
3,1.0,0.01843716949224472,0.6522522568702698,1.5287432670593262
0,1.0,0.09902478754520416,0.7819820046424866,0.5123136043548584
