epoch,accuracy,loss,val_accuracy,val_loss
1,0.800000011920929,0.4851725995540619,0.8630630373954773,0.3669279217720032
2,0.8111110925674438,0.45728328824043274,0.8342342376708984,0.3698846399784088
3,0.7888888716697693,0.5119436383247375,0.7873873710632324,0.3880084455013275
0,0.8222222328186035,0.47622808814048767,0.8900901079177856,0.3422465920448303
1,0.8333333134651184,0.4255273938179016,0.9333333373069763,0.33315038681030273
2,0.7555555701255798,0.47764867544174194,0.8504504561424255,0.36337631940841675
3,0.7888888716697693,0.4818623960018158,0.9117116928100586,0.32978200912475586
0,0.800000011920929,0.4648228585720062,0.908108115196228,0.3350071310997009
1,0.800000011920929,0.47607719898223877,0.8720721006393433,0.352594256401062
2,0.8111110925674438,0.46253082156181335,0.9171171188354492,0.3229372203350067
3,0.8222222328186035,0.4418843686580658,0.8756756782531738,0.3268376588821411
0,0.7888888716697693,0.5144428014755249,0.9207206964492798,0.3238728642463684
1,0.8333333134651184,0.41467005014419556,0.9207206964492798,0.3194604814052582
2,0.8222222328186035,0.4254174530506134,0.8270270228385925,0.35667547583580017
3,0.8111110925674438,0.44770729541778564,0.9189189076423645,0.2958013713359833
0,0.8111110925674438,0.44810715317726135,0.9243243336677551,0.2985074818134308
1,0.8333333134651184,0.45756903290748596,0.908108115196228,0.30921420454978943
2,0.800000011920929,0.47201499342918396,0.8756756782531738,0.3184223473072052
3,0.8333333134651184,0.40998128056526184,0.9135135412216187,0.29045188426971436
0,0.7777777910232544,0.4633404612541199,0.9225225448608398,0.29630598425865173
1,0.8222222328186035,0.4177801012992859,0.9243243336677551,0.29921960830688477
2,0.8444444537162781,0.4538157284259796,0.9261261224746704,0.2887628376483917
3,0.8111110925674438,0.44275060296058655,0.9189189076423645,0.28324708342552185
0,0.7777777910232544,0.4608861804008484,0.931531548500061,0.291816383600235
1,0.8222222328186035,0.41921767592430115,0.9243243336677551,0.28502336144447327
2,0.7888888716697693,0.4437558352947235,0.8054053783416748,0.3459831476211548
3,0.8111110925674438,0.4622441530227661,0.9207206964492798,0.27422037720680237
0,0.7888888716697693,0.4788171947002411,0.9279279112815857,0.2906028926372528
1,0.800000011920929,0.423554390668869,0.9117116928100586,0.31035029888153076
2,0.8222222328186035,0.4262433648109436,0.9189189076423645,0.30276399850845337
3,0.8444444537162781,0.3945153057575226,0.8828828930854797,0.29860299825668335
0,0.8333333134651184,0.46400052309036255,0.9243243336677551,0.27994871139526367
1,0.8444444537162781,0.4140481650829315,0.9189189076423645,0.28119707107543945
2,0.800000011920929,0.4384133219718933,0.8720721006393433,0.3099851608276367
3,0.7888888716697693,0.43102341890335083,0.9135135412216187,0.27375173568725586
0,0.8111110925674438,0.4315124452114105,0.8900901079177856,0.2974144518375397
1,0.8333333134651184,0.37561747431755066,0.9189189076423645,0.2798472046852112
2,0.800000011920929,0.4303496778011322,0.9027026891708374,0.2885560691356659
3,0.8222222328186035,0.4095301330089569,0.9207206964492798,0.2604850232601166
0,0.800000011920929,0.45557382702827454,0.9261261224746704,0.27421802282333374
1,0.8333333134651184,0.3911731243133545,0.9027026891708374,0.29421916604042053
2,0.8111110925674438,0.41929003596305847,0.8630630373954773,0.30784639716148376
3,0.8111110925674438,0.4348606467247009,0.8918918967247009,0.27769818902015686
0,0.8111110925674438,0.42506977915763855,0.9171171188354492,0.26618289947509766
1,0.8333333134651184,0.422227680683136,0.908108115196228,0.279289573431015
2,0.8333333134651184,0.3882159888744354,0.8810811042785645,0.30234962701797485
3,0.8444444537162781,0.4096246361732483,0.9135135412216187,0.2598801255226135
0,0.7888888716697693,0.446487158536911,0.9225225448608398,0.2591923475265503
1,0.8333333134651184,0.3748856484889984,0.9261261224746704,0.26477792859077454
2,0.800000011920929,0.41113993525505066,0.9243243336677551,0.2603996694087982
3,0.8111110925674438,0.40808185935020447,0.8990991115570068,0.266603022813797
0,0.800000011920929,0.42065030336380005,0.9153153300285339,0.2689312696456909
1,0.8333333134651184,0.4112856686115265,0.9225225448608398,0.2635532021522522
2,0.7777777910232544,0.4265579581260681,0.8954954743385315,0.27734118700027466
3,0.8444444537162781,0.36652782559394836,0.9045044779777527,0.2636437714099884
0,0.8444444537162781,0.363179475069046,0.9063063263893127,0.2692369222640991
1,0.7777777910232544,0.4275878965854645,0.9207206964492798,0.25421789288520813
2,0.8333333134651184,0.4009971618652344,0.9027026891708374,0.27132707834243774
3,0.855555534362793,0.3634074628353119,0.9153153300285339,0.2661866545677185
0,0.855555534362793,0.39218348264694214,0.9171171188354492,0.27233031392097473
1,0.800000011920929,0.39468562602996826,0.9171171188354492,0.27464455366134644
2,0.8777777552604675,0.3906724154949188,0.9153153300285339,0.24609677493572235
3,0.8333333134651184,0.40884873270988464,0.9225225448608398,0.2385566234588623
0,0.855555534362793,0.3784978985786438,0.9189189076423645,0.2682240307331085
1,0.8111110925674438,0.38125115633010864,0.9189189076423645,0.2499329149723053
2,0.8444444537162781,0.38018369674682617,0.8954954743385315,0.27559947967529297
3,0.855555534362793,0.34862959384918213,0.9135135412216187,0.25627022981643677
0,0.8222222328186035,0.3902042508125305,0.9225225448608398,0.24913568794727325
1,0.855555534362793,0.38473832607269287,0.8990991115570068,0.2740352749824524
2,0.8666666746139526,0.3691070079803467,0.9207206964492798,0.2355087697505951
3,0.855555534362793,0.37921321392059326,0.9045044779777527,0.2457273155450821
0,0.8222222328186035,0.3586229085922241,0.9099099040031433,0.28194868564605713
1,0.8777777552604675,0.34772056341171265,0.9207206964492798,0.2514894902706146
2,0.8111110925674438,0.3978142738342285,0.8972973227500916,0.2590246796607971
3,0.8444444537162781,0.39559492468833923,0.9171171188354492,0.2477392852306366
0,0.8222222328186035,0.4109858274459839,0.9189189076423645,0.2790382504463196
1,0.8333333134651184,0.40064874291419983,0.7801801562309265,0.3588598668575287
2,0.800000011920929,0.38837406039237976,0.9207206964492798,0.23172461986541748
3,0.7888888716697693,0.4304015338420868,0.9153153300285339,0.24139486253261566
0,0.8333333134651184,0.3926417827606201,0.8828828930854797,0.29763954877853394
1,0.855555534362793,0.36764273047447205,0.9189189076423645,0.25756245851516724
2,0.855555534362793,0.3908540606498718,0.9207206964492798,0.23475168645381927
3,0.8444444537162781,0.35280922055244446,0.9009009003639221,0.2527117431163788
0,0.8222222328186035,0.4023868143558502,0.9225225448608398,0.26785004138946533
1,0.8777777552604675,0.3681531548500061,0.8468468189239502,0.32259517908096313
2,0.7777777910232544,0.4020037353038788,0.9189189076423645,0.24209102988243103
3,0.800000011920929,0.39158037304878235,0.9207206964492798,0.23695071041584015
0,0.8333333134651184,0.35715195536613464,0.9153153300285339,0.2636764645576477
1,0.8444444537162781,0.3593451678752899,0.8810811042785645,0.2861747741699219
2,0.855555534362793,0.35523974895477295,0.9117116928100586,0.24419981241226196
3,0.8777777552604675,0.3321090638637543,0.9117116928100586,0.2375062108039856
0,0.8333333134651184,0.34760215878486633,0.9135135412216187,0.24397197365760803
1,0.855555534362793,0.30298933386802673,0.9207206964492798,0.2368955910205841
2,0.8222222328186035,0.34420090913772583,0.9135135412216187,0.2398868352174759
3,0.855555534362793,0.3181352913379669,0.9099099040031433,0.24751006066799164
0,0.855555534362793,0.4032963216304779,0.9171171188354492,0.264654278755188
1,0.8888888955116272,0.35124704241752625,0.8288288116455078,0.3137512803077698
2,0.8444444537162781,0.3620279133319855,0.9207206964492798,0.23084716498851776
3,0.855555534362793,0.3617449104785919,0.8774774670600891,0.26925021409988403
0,0.8444444537162781,0.36374691128730774,0.9207206964492798,0.2535286247730255
1,0.8666666746139526,0.32651135325431824,0.9045044779777527,0.268621563911438
2,0.8444444537162781,0.35612910985946655,0.8864864706993103,0.2618732154369354
3,0.855555534362793,0.34262850880622864,0.8396396636962891,0.3064105808734894
0,0.8777777552604675,0.3205564022064209,0.9225225448608398,0.24464458227157593
1,0.8888888955116272,0.33299463987350464,0.8918918967247009,0.26683899760246277
2,0.8444444537162781,0.3508201837539673,0.9009009003639221,0.2462720423936844
3,0.8777777552604675,0.2970641851425171,0.9135135412216187,0.23460732400417328
0,0.8222222328186035,0.38657450675964355,0.9171171188354492,0.25739678740501404
1,0.8777777552604675,0.34585994482040405,0.8486486673355103,0.29715049266815186
2,0.8666666746139526,0.30931586027145386,0.9189189076423645,0.2336714118719101
3,0.8777777552604675,0.3104444146156311,0.8828828930854797,0.26263099908828735
0,0.8888888955116272,0.3387734591960907,0.8972973227500916,0.2624095380306244
1,0.8888888955116272,0.2894287705421448,0.9153153300285339,0.2320811003446579
2,0.8777777552604675,0.2902091145515442,0.9189189076423645,0.22420090436935425
3,0.8888888955116272,0.27533912658691406,0.8990991115570068,0.24649743735790253
0,0.8777777552604675,0.2884775996208191,0.9171171188354492,0.24342387914657593
1,0.855555534362793,0.30626174807548523,0.9207206964492798,0.24555516242980957
2,0.9333333373069763,0.27759042382240295,0.9225225448608398,0.22719883918762207
3,0.8777777552604675,0.2792472541332245,0.8576576709747314,0.2765723466873169
0,0.31111112236976624,1.1002668142318726,0.3261261284351349,1.087759017944336
1,0.3333333432674408,1.0910470485687256,0.3261261284351349,1.0800079107284546
2,0.3333333432674408,1.0874660015106201,0.3261261284351349,1.0673052072525024
3,0.35555556416511536,1.0612006187438965,0.3315315246582031,1.0462582111358643
0,0.5111111402511597,1.0951234102249146,0.6522522568702698,1.0908710956573486
1,0.5666666626930237,1.0883864164352417,0.3333333432674408,1.0785290002822876
2,0.3444444537162781,1.0727193355560303,0.3261261284351349,1.058103322982788
3,0.3444444537162781,1.058447241783142,0.3261261284351349,1.0233862400054932
0,0.6333333253860474,1.0825375318527222,0.6522522568702698,1.0671387910842896
1,0.6333333253860474,1.062041163444519,0.6342342495918274,1.0349172353744507
2,0.6000000238418579,1.0338929891586304,0.6450450420379639,0.9862368702888489
3,0.6333333253860474,0.980566143989563,0.6522522568702698,0.9209858179092407
0,0.6666666865348816,1.002459168434143,0.6342342495918274,0.9528113603591919
1,0.5555555820465088,0.9588635563850403,0.6522522568702698,0.8789592981338501
2,0.6555555462837219,0.8873616456985474,0.6522522568702698,0.806901216506958
3,0.6666666865348816,0.8260265588760376,0.6522522568702698,0.7523911595344543
0,0.6333333253860474,0.8457118272781372,0.6522522568702698,0.7862309217453003
1,0.6333333253860474,0.7858362793922424,0.6522522568702698,0.741666853427887
2,0.644444465637207,0.7354122400283813,0.6522522568702698,0.7244194149971008
3,0.7111111283302307,0.6778090000152588,0.6522522568702698,0.7254582643508911
0,0.6333333253860474,0.7175805568695068,0.6522522568702698,0.7221644520759583
1,0.644444465637207,0.7280181050300598,0.6522522568702698,0.7132575511932373
2,0.7111111283302307,0.677120566368103,0.6522522568702698,0.709295928478241
3,0.6555555462837219,0.6656257510185242,0.6522522568702698,0.7049204707145691
0,0.6333333253860474,0.6875835657119751,0.6522522568702698,0.7131454348564148
1,0.5666666626930237,0.690945029258728,0.6522522568702698,0.700101912021637
2,0.6222222447395325,0.6662481427192688,0.6522522568702698,0.6858724355697632
3,0.644444465637207,0.6175256371498108,0.6522522568702698,0.6722635626792908
0,0.6777777671813965,0.6665887832641602,0.6522522568702698,0.6845117807388306
1,0.6333333253860474,0.6480104923248291,0.6522522568702698,0.6704534888267517
2,0.6777777671813965,0.6353317499160767,0.6522522568702698,0.6583775877952576
3,0.644444465637207,0.6472302079200745,0.6540540456771851,0.6481959223747253
0,0.7111111283302307,0.6089391708374023,0.7567567825317383,0.6627492308616638
1,0.644444465637207,0.6626906991004944,0.6540540456771851,0.6447901129722595
2,0.6777777671813965,0.6085078120231628,0.6522522568702698,0.6350265145301819
3,0.6222222447395325,0.6433533430099487,0.6522522568702698,0.6271127462387085
0,0.6666666865348816,0.630067765712738,0.6522522568702698,0.637668788433075
1,0.644444465637207,0.6066110730171204,0.6540540456771851,0.626909613609314
2,0.7222222089767456,0.6058490872383118,0.6630630493164062,0.6169531941413879
3,0.7333333492279053,0.5524125695228577,0.6558558344841003,0.6059956550598145
0,0.644444465637207,0.5919710993766785,0.6594594717025757,0.6063953042030334
1,0.699999988079071,0.5528596639633179,0.6522522568702698,0.5969535708427429
2,0.6777777671813965,0.582215428352356,0.6522522568702698,0.5874736905097961
3,0.6777777671813965,0.5704519748687744,0.6540540456771851,0.5738075971603394
0,0.6333333253860474,0.6093695163726807,0.6558558344841003,0.585137665271759
1,0.6777777671813965,0.5683075785636902,0.6558558344841003,0.5731886625289917
2,0.7333333492279053,0.5292230248451233,0.7243243455886841,0.5635491609573364
3,0.7222222089767456,0.5439349412918091,0.7351351380348206,0.5513832569122314
0,0.7111111283302307,0.520476222038269,0.6684684753417969,0.5494517087936401
1,0.6777777671813965,0.5744820237159729,0.7045044898986816,0.5335280895233154
2,0.7444444298744202,0.526416540145874,0.7351351380348206,0.517274796962738
3,0.6666666865348816,0.5233961343765259,0.76936936378479,0.5053614377975464
0,0.7444444298744202,0.5406491160392761,0.7513513565063477,0.5224976539611816
1,0.7333333492279053,0.5533558130264282,0.7171171307563782,0.5079327821731567
2,0.7444444298744202,0.526749312877655,0.6936936974525452,0.49844881892204285
3,0.7222222089767456,0.5322757363319397,0.7657657861709595,0.49115583300590515
0,0.7222222089767456,0.567817747592926,0.7405405640602112,0.5000191330909729
1,0.699999988079071,0.5434033870697021,0.7477477192878723,0.489600270986557
2,0.7444444298744202,0.476248562335968,0.7261261343955994,0.47555652260780334
3,0.7666666507720947,0.5067768692970276,0.7153153419494629,0.46531015634536743
0,0.6888889074325562,0.5408366918563843,0.7711711525917053,0.4626045227050781
1,0.7444444298744202,0.5209349989891052,0.7495495676994324,0.44618093967437744
2,0.7111111283302307,0.5308412313461304,0.8180180191993713,0.43120139837265015
3,0.7666666507720947,0.48608195781707764,0.8630630373954773,0.4262712895870209
0,0.7444444298744202,0.49102532863616943,0.8648648858070374,0.44042250514030457
1,0.7777777910232544,0.44788944721221924,0.8414414525032043,0.4299332797527313
2,0.7666666507720947,0.4544525146484375,0.7981982231140137,0.41841188073158264
3,0.7333333492279053,0.47526267170906067,0.8756756782531738,0.4049983620643616
0,0.7666666507720947,0.4769544005393982,0.8954954743385315,0.4082690179347992
1,0.7888888716697693,0.4494394063949585,0.9009009003639221,0.3945154547691345
2,0.8111110925674438,0.42975914478302,0.8720721006393433,0.38247203826904297
3,0.7777777910232544,0.4615180194377899,0.8882882595062256,0.3772532641887665
0,0.7555555701255798,0.48716282844543457,0.8810811042785645,0.39005517959594727
1,0.8111110925674438,0.41469717025756836,0.8702702522277832,0.37360525131225586
2,0.800000011920929,0.4277321696281433,0.8576576709747314,0.3631187677383423
3,0.8222222328186035,0.4281792640686035,0.8900901079177856,0.354102224111557
0,0.7888888716697693,0.46119970083236694,0.8882882595062256,0.37225785851478577
1,0.7777777910232544,0.4353373944759369,0.8432432413101196,0.3795798718929291
2,0.800000011920929,0.45116376876831055,0.8882882595062256,0.35440897941589355
3,0.7777777910232544,0.43083199858665466,0.8936936855316162,0.34452372789382935
0,0.7777777910232544,0.4222009778022766,0.8954954743385315,0.344230055809021
1,0.800000011920929,0.40015003085136414,0.8864864706993103,0.33118560910224915
2,0.8333333134651184,0.43478924036026,0.9009009003639221,0.32071828842163086
3,0.8222222328186035,0.38344547152519226,0.8396396636962891,0.343381404876709
0,0.7777777910232544,0.4542660117149353,0.8702702522277832,0.354906290769577
1,0.8777777552604675,0.37162289023399353,0.8666666746139526,0.3293097913265228
2,0.7444444298744202,0.5020315647125244,0.8990991115570068,0.3211740553379059
3,0.8222222328186035,0.4068372845649719,0.9027026891708374,0.3110222816467285
0,0.7777777910232544,0.4910676181316376,0.8990991115570068,0.33676064014434814
1,0.800000011920929,0.44640815258026123,0.8396396636962891,0.3470286726951599
2,0.7888888716697693,0.4306092858314514,0.8900901079177856,0.30882343649864197
3,0.8333333134651184,0.36778131127357483,0.9027026891708374,0.3053937256336212
0,0.8333333134651184,0.3868839740753174,0.9045044779777527,0.32035014033317566
1,0.7888888716697693,0.4418290853500366,0.9117116928100586,0.304813951253891
2,0.8333333134651184,0.3885820209980011,0.9153153300285339,0.29996880888938904
3,0.7777777910232544,0.4216911196708679,0.8882882595062256,0.31138697266578674
0,0.7666666507720947,0.4316309988498688,0.8882882595062256,0.3292102813720703
1,0.7555555701255798,0.4010433256626129,0.9045044779777527,0.3031357526779175
2,0.8222222328186035,0.3881799578666687,0.884684681892395,0.3031679391860962
3,0.8444444537162781,0.38099125027656555,0.9045044779777527,0.29804882407188416
0,0.8333333134651184,0.3994773030281067,0.9099099040031433,0.31865260004997253
1,0.7888888716697693,0.43332427740097046,0.908108115196228,0.3085729777812958
2,0.8333333134651184,0.3865020275115967,0.9153153300285339,0.29403597116470337
3,0.8111110925674438,0.4000996947288513,0.9063063263893127,0.2933149039745331
0,0.800000011920929,0.41475075483322144,0.908108115196228,0.30737605690956116
1,0.8333333134651184,0.36713773012161255,0.8900901079177856,0.31224265694618225
2,0.855555534362793,0.38652247190475464,0.8954954743385315,0.3006274998188019
3,0.800000011920929,0.37411436438560486,0.8954954743385315,0.29561200737953186
0,0.8333333134651184,0.3748501241207123,0.9099099040031433,0.29432225227355957
1,0.8111110925674438,0.37531840801239014,0.9117116928100586,0.2913672626018524
2,0.8444444537162781,0.36632248759269714,0.9027026891708374,0.29718244075775146
3,0.8444444537162781,0.36485251784324646,0.9027026891708374,0.2908743917942047
0,0.8333333134651184,0.3563617765903473,0.8990991115570068,0.2953806221485138
1,0.8111110925674438,0.3744775950908661,0.8954954743385315,0.2819240093231201
2,0.800000011920929,0.4079456627368927,0.9207206964492798,0.27566197514533997
3,0.800000011920929,0.37922465801239014,0.8720721006393433,0.3002207279205322
0,0.8444444537162781,0.3798612356185913,0.9189189076423645,0.2787491977214813
1,0.8111110925674438,0.4148319661617279,0.9045044779777527,0.2836489677429199
2,0.855555534362793,0.3479492664337158,0.9189189076423645,0.2688291668891907
3,0.8111110925674438,0.39621371030807495,0.9135135412216187,0.27347126603126526
0,0.8222222328186035,0.4043358266353607,0.8936936855316162,0.29978612065315247
1,0.8111110925674438,0.40782856941223145,0.8936936855316162,0.2962723672389984
2,0.7666666507720947,0.37585678696632385,0.9189189076423645,0.2704612910747528
3,0.8333333134651184,0.3821161091327667,0.908108115196228,0.271223247051239
0,0.8222222328186035,0.3862980604171753,0.9045044779777527,0.28029385209083557
1,0.8222222328186035,0.38478246331214905,0.9099099040031433,0.2714471220970154
2,0.7888888716697693,0.3878016173839569,0.9099099040031433,0.26737526059150696
3,0.8666666746139526,0.344325989484787,0.9153153300285339,0.2614128291606903
0,0.8333333134651184,0.37759581208229065,0.908108115196228,0.2684423327445984
1,0.855555534362793,0.3536982238292694,0.9027026891708374,0.2707424759864807
2,0.8222222328186035,0.3440849483013153,0.9153153300285339,0.2577701508998871
3,0.855555534362793,0.31425589323043823,0.9171171188354492,0.2514961361885071
0,0.8666666746139526,0.340307354927063,0.9225225448608398,0.26544713973999023
1,0.855555534362793,0.3453412353992462,0.9117116928100586,0.26396939158439636
2,0.8444444537162781,0.3332143723964691,0.9189189076423645,0.2558974623680115
3,0.7888888716697693,0.3549087643623352,0.8936936855316162,0.26672202348709106
0,0.8333333134651184,0.37407657504081726,0.8882882595062256,0.28410816192626953
1,0.8333333134651184,0.39711758494377136,0.9027026891708374,0.2686421871185303
2,0.855555534362793,0.3258103132247925,0.9099099040031433,0.255676805973053
3,0.8222222328186035,0.3531033396720886,0.9189189076423645,0.25086814165115356
0,0.8333333134651184,0.35117286443710327,0.8918918967247009,0.27596572041511536
1,0.800000011920929,0.41640108823776245,0.9027026891708374,0.2680848240852356
2,0.8111110925674438,0.3666568696498871,0.9135135412216187,0.2528388202190399
3,0.8333333134651184,0.35698482394218445,0.8972973227500916,0.2578197717666626
0,0.8222222328186035,0.34291160106658936,0.9027026891708374,0.26418551802635193
1,0.8888888955116272,0.33146795630455017,0.9045044779777527,0.2554808557033539
2,0.8111110925674438,0.325385719537735,0.9045044779777527,0.24834182858467102
3,0.8222222328186035,0.3575435280799866,0.8954954743385315,0.2552189826965332
0,0.8333333134651184,0.3605137765407562,0.8468468189239502,0.29950273036956787
1,0.8333333134651184,0.342474102973938,0.9099099040031433,0.2498052418231964
2,0.8111110925674438,0.36463961005210876,0.9027026891708374,0.2509611248970032
3,0.8666666746139526,0.32471156120300293,0.9027026891708374,0.2438209354877472
0,0.8444444537162781,0.3272579610347748,0.8882882595062256,0.2708989679813385
1,0.855555534362793,0.3630930483341217,0.9099099040031433,0.2483283281326294
2,0.800000011920929,0.39044588804244995,0.9063063263893127,0.24578769505023956
3,0.8444444537162781,0.31583744287490845,0.8990991115570068,0.2510402202606201
0,0.8888888955116272,0.3468383848667145,0.8720721006393433,0.2879408597946167
1,0.8111110925674438,0.36370670795440674,0.8936936855316162,0.26280245184898376
2,0.8777777552604675,0.3156605064868927,0.8972973227500916,0.25867703557014465
3,0.8222222328186035,0.3902607262134552,0.9063063263893127,0.2438495010137558
0,0.8222222328186035,0.3688850402832031,0.8504504561424255,0.2952941358089447
1,0.800000011920929,0.344942569732666,0.9171171188354492,0.24284443259239197
2,0.800000011920929,0.3802427053451538,0.8990991115570068,0.2496330738067627
3,0.8111110925674438,0.35073161125183105,0.9171171188354492,0.23999202251434326
0,0.8444444537162781,0.3512542247772217,0.8954954743385315,0.2637697160243988
1,0.8111110925674438,0.3762146532535553,0.8972973227500916,0.2577279210090637
2,0.8666666746139526,0.3035478889942169,0.9171171188354492,0.24331970512866974
3,0.8999999761581421,0.3008514642715454,0.9063063263893127,0.2434193342924118
0,0.7888888716697693,0.36584943532943726,0.9189189076423645,0.25250643491744995
1,0.855555534362793,0.31372374296188354,0.9189189076423645,0.24570925533771515
2,0.8888888955116272,0.2965037524700165,0.9099099040031433,0.24360403418540955
