epoch,accuracy,loss,val_accuracy,val_loss
0,0.46666666865348816,1.680432677268982,0.4954954981803894,1.1685971021652222
1,0.5666666626930237,0.9252996444702148,0.8018018007278442,0.6661357283592224
2,0.6888889074325562,0.7219347357749939,0.6594594717025757,0.6805810332298279
3,0.6555555462837219,0.6889294981956482,0.8018018007278442,0.5281830430030823
0,0.6333333253860474,0.8980277180671692,0.6990991234779358,0.45165014266967773
1,0.7777777910232544,0.5063163042068481,0.7729730010032654,0.5055806040763855
2,0.7333333492279053,0.5913349390029907,0.7567567825317383,0.46389496326446533
3,0.8111110925674438,0.44925034046173096,0.7963963747024536,0.418868750333786
0,0.8777777552604675,0.3337569236755371,0.7009009122848511,0.43972256779670715
1,0.8444444537162781,0.40271323919296265,0.7963963747024536,0.3628635108470917
2,0.8222222328186035,0.3621441423892975,0.8774774670600891,0.31572145223617554
3,0.8999999761581421,0.28654250502586365,0.8792792558670044,0.32240986824035645
0,0.8999999761581421,0.2938654124736786,0.8954954743385315,0.30883586406707764
1,0.9111111164093018,0.24697931110858917,0.8900901079177856,0.29671961069107056
2,0.8999999761581421,0.28149616718292236,0.8666666746139526,0.2970726788043976
3,0.8888888955116272,0.27274271845817566,0.884684681892395,0.2810627520084381
0,0.8888888955116272,0.27564898133277893,0.8828828930854797,0.3066995143890381
1,0.9111111164093018,0.26420530676841736,0.8792792558670044,0.3034101724624634
2,0.8888888955116272,0.2805788516998291,0.8792792558670044,0.2976284623146057
3,0.8777777552604675,0.2717868685722351,0.8936936855316162,0.27834174036979675
0,0.8999999761581421,0.2562768757343292,0.884684681892395,0.28280046582221985
1,0.8888888955116272,0.24135562777519226,0.9027026891708374,0.27711063623428345
2,0.9333333373069763,0.19182327389717102,0.9063063263893127,0.26010560989379883
3,0.9111111164093018,0.18514782190322876,0.8990991115570068,0.25451478362083435
0,0.9444444179534912,0.21008163690567017,0.884684681892395,0.2801159620285034
1,0.9555555582046509,0.16350962221622467,0.8684684634208679,0.27521568536758423
2,0.9444444179534912,0.17098993062973022,0.8900901079177856,0.2687879502773285
3,0.9555555582046509,0.13930611312389374,0.8864864706993103,0.2644004225730896
0,0.9666666388511658,0.15440423786640167,0.8954954743385315,0.26942604780197144
1,0.9777777791023254,0.13821740448474884,0.8774774670600891,0.2641028165817261
2,0.9666666388511658,0.146634042263031,0.8990991115570068,0.2803099453449249
3,0.9555555582046509,0.11330845952033997,0.8936936855316162,0.2560860514640808
0,0.9555555582046509,0.13410210609436035,0.8558558821678162,0.29212120175361633
1,0.9888888597488403,0.11678190529346466,0.8666666746139526,0.280496746301651
2,0.9666666388511658,0.10702750086784363,0.8936936855316162,0.2840687334537506
3,0.9555555582046509,0.10068399459123611,0.8918918967247009,0.26904812455177307
0,0.9666666388511658,0.12637639045715332,0.8666666746139526,0.28191566467285156
1,0.9666666388511658,0.11104878038167953,0.8810811042785645,0.2841535210609436
2,0.9555555582046509,0.1015864759683609,0.8918918967247009,0.31106656789779663
3,0.9666666388511658,0.09754029661417007,0.8684684634208679,0.2908492684364319
0,0.9666666388511658,0.11423025280237198,0.8792792558670044,0.2867092788219452
1,0.9666666388511658,0.1066000759601593,0.8810811042785645,0.3437288701534271
2,0.9555555582046509,0.08872663974761963,0.9009009003639221,0.29937833547592163
3,0.9888888597488403,0.06409561634063721,0.8702702522277832,0.29571837186813354
0,0.9777777791023254,0.09561406075954437,0.8756756782531738,0.333401083946228
1,0.9777777791023254,0.08733709901571274,0.8864864706993103,0.3322209417819977
2,0.9666666388511658,0.07182256877422333,0.8540540337562561,0.3166957497596741
3,0.9888888597488403,0.07833058387041092,0.8702702522277832,0.30154985189437866
0,0.9222221970558167,0.17768703401088715,0.8432432413101196,0.35073336958885193
1,0.9666666388511658,0.12631510198116302,0.8558558821678162,0.32328638434410095
2,0.9888888597488403,0.07477693259716034,0.8720721006393433,0.3280460834503174
3,0.9888888597488403,0.07233501970767975,0.8666666746139526,0.31608471274375916
0,0.9888888597488403,0.09995801746845245,0.8792792558670044,0.30194637179374695
1,1.0,0.0710001066327095,0.8900901079177856,0.32866084575653076
2,0.9666666388511658,0.06667367368936539,0.8810811042785645,0.29320165514945984
3,1.0,0.0428883358836174,0.8630630373954773,0.31181761622428894
0,0.9777777791023254,0.07482539117336273,0.884684681892395,0.3251715898513794
1,1.0,0.06536130607128143,0.8864864706993103,0.3205844759941101
2,1.0,0.04791144281625748,0.8828828930854797,0.3207470178604126
3,1.0,0.05543367192149162,0.8828828930854797,0.33805784583091736
0,0.9777777791023254,0.08023105561733246,0.8558558821678162,0.44431960582733154
1,0.9888888597488403,0.1053561121225357,0.8468468189239502,0.33677053451538086
2,0.9888888597488403,0.07420305907726288,0.8180180191993713,0.38368919491767883
3,1.0,0.0668552815914154,0.8792792558670044,0.35650861263275146
0,1.0,0.06362443417310715,0.861261248588562,0.4190393388271332
1,0.9888888597488403,0.060828499495983124,0.8756756782531738,0.34873104095458984
2,1.0,0.043971918523311615,0.861261248588562,0.3509281873703003
3,0.9888888597488403,0.05254722014069557,0.8792792558670044,0.37310388684272766
0,0.9666666388511658,0.08641436696052551,0.8540540337562561,0.3768649697303772
1,1.0,0.05073096603155136,0.861261248588562,0.3520458936691284
2,0.9888888597488403,0.05520056560635567,0.8450450301170349,0.34986239671707153
3,1.0,0.04282853752374649,0.8720721006393433,0.34976086020469666
0,0.9888888597488403,0.04990357905626297,0.8666666746139526,0.3743230104446411
1,1.0,0.05444703996181488,0.8810811042785645,0.3658888041973114
2,1.0,0.02926744893193245,0.8594594597816467,0.35796114802360535
3,1.0,0.022443920373916626,0.8648648858070374,0.36436599493026733
0,0.9888888597488403,0.05908440425992012,0.8540540337562561,0.40934446454048157
1,1.0,0.03335106745362282,0.8594594597816467,0.37048467993736267
2,1.0,0.03589595854282379,0.8576576709747314,0.3736110329627991
3,1.0,0.028765948489308357,0.8702702522277832,0.37269505858421326
0,0.3333333432674408,1.0996423959732056,0.3261261284351349,1.079293966293335
1,0.3333333432674408,1.077853798866272,0.3261261284351349,1.0614700317382812
2,0.35555556416511536,1.0611451864242554,0.37117117643356323,1.0270023345947266
3,0.4888888895511627,1.0248239040374756,0.630630612373352,0.9359830021858215
0,0.3777777850627899,1.0915082693099976,0.39279279112815857,1.086227297782898
1,0.46666666865348816,1.0816395282745361,0.6342342495918274,1.0632601976394653
2,0.5666666626930237,1.0594266653060913,0.3351351320743561,1.0150226354599
3,0.36666667461395264,1.017773151397705,0.45765766501426697,0.9483616352081299
0,0.4444444477558136,1.083278775215149,0.4126126170158386,1.0767712593078613
1,0.4000000059604645,1.0797765254974365,0.4450450539588928,1.060076355934143
2,0.46666666865348816,1.0546934604644775,0.6342342495918274,1.0139399766921997
3,0.6666666865348816,1.00990629196167,0.45045045018196106,0.9597861766815186
0,0.6222222447395325,1.001511812210083,0.616216242313385,0.9283025860786438
1,0.6222222447395325,0.9266899824142456,0.6432432532310486,0.8308350443840027
2,0.6555555462837219,0.8068166971206665,0.6558558344841003,0.8048285841941833
3,0.5777778029441833,0.948185920715332,0.6414414644241333,0.7892873287200928
0,0.6666666865348816,0.8926230669021606,0.6468468308448792,0.8429103493690491
1,0.6555555462837219,0.8748865127563477,0.6486486196517944,0.827881932258606
2,0.6888889074325562,0.8542740941047668,0.6486486196517944,0.814146876335144
3,0.644444465637207,0.8481898903846741,0.6504504680633545,0.7789598107337952
0,0.5555555820465088,0.8462175726890564,0.6288288235664368,0.763637900352478
1,0.644444465637207,0.7781193852424622,0.6504504680633545,0.7353043556213379
2,0.7222222089767456,0.7308877110481262,0.6576576828956604,0.7251739501953125
3,0.699999988079071,0.7094875574111938,0.6630630493164062,0.7024040818214417
0,0.6888889074325562,0.7074355483055115,0.6486486196517944,0.7297366857528687
1,0.7222222089767456,0.6604377031326294,0.6558558344841003,0.7151855230331421
2,0.7111111283302307,0.6427063941955566,0.6648648381233215,0.7027519345283508
3,0.699999988079071,0.6129867434501648,0.7441441416740417,0.6892997026443481
0,0.7222222089767456,0.6343067288398743,0.6666666865348816,0.6969777941703796
1,0.7222222089767456,0.6058398485183716,0.7531531453132629,0.6844538450241089
2,0.7222222089767456,0.5630184412002563,0.7585585713386536,0.6656128764152527
3,0.7111111283302307,0.5841256976127625,0.6990991234779358,0.6318302154541016
0,0.7111111283302307,0.6598892211914062,0.6900901198387146,0.673925518989563
1,0.6888889074325562,0.650175929069519,0.6936936974525452,0.6423108577728271
2,0.7222222089767456,0.6090344190597534,0.7477477192878723,0.6134310364723206
3,0.7555555701255798,0.5538393259048462,0.7423423528671265,0.6110992431640625
0,0.800000011920929,0.5855526328086853,0.73153156042099,0.6304162740707397
1,0.7555555701255798,0.5778959393501282,0.7279279232025146,0.6141108870506287
2,0.7777777910232544,0.537723958492279,0.7207207083702087,0.6087765693664551
3,0.7333333492279053,0.5148479342460632,0.7567567825317383,0.5922743678092957
0,0.7777777910232544,0.5694648027420044,0.7477477192878723,0.5996586680412292
1,0.8444444537162781,0.5060223340988159,0.7495495676994324,0.5866526961326599
2,0.7444444298744202,0.5441792607307434,0.7513513565063477,0.566864550113678
3,0.7888888716697693,0.4905610680580139,0.7549549341201782,0.5420519113540649
0,0.8111110925674438,0.5073325037956238,0.7567567825317383,0.5498737692832947
1,0.7888888716697693,0.49446243047714233,0.7657657861709595,0.5262126922607422
2,0.7777777910232544,0.44878727197647095,0.7657657861709595,0.5051173567771912
3,0.7666666507720947,0.46539977192878723,0.7603603601455688,0.4861394762992859
0,0.7222222089767456,0.502858579158783,0.7477477192878723,0.5156985521316528
1,0.8444444537162781,0.46286740899086,0.7189189195632935,0.5176209211349487
2,0.8666666746139526,0.4572577476501465,0.7405405640602112,0.4771598279476166
3,0.7888888716697693,0.4699382781982422,0.7477477192878723,0.4534251391887665
0,0.7777777910232544,0.5169788002967834,0.708108127117157,0.5371493697166443
1,0.7666666507720947,0.47649189829826355,0.7477477192878723,0.4992360770702362
2,0.8111110925674438,0.3991509675979614,0.7351351380348206,0.5039082765579224
3,0.800000011920929,0.41942352056503296,0.7405405640602112,0.4626104533672333
0,0.800000011920929,0.4680965840816498,0.7405405640602112,0.47658005356788635
1,0.8333333134651184,0.4261159598827362,0.7495495676994324,0.44343462586402893
2,0.8666666746139526,0.38658833503723145,0.7495495676994324,0.4301126003265381
3,0.8666666746139526,0.3877805173397064,0.7675675749778748,0.3989177644252777
0,0.7666666507720947,0.4553229510784149,0.7405405640602112,0.44853782653808594
1,0.8222222328186035,0.3941062092781067,0.73153156042099,0.4504527449607849
2,0.8444444537162781,0.3676562011241913,0.8360360264778137,0.37622106075286865
3,0.8666666746139526,0.3671986758708954,0.8810811042785645,0.33978015184402466
0,0.8999999761581421,0.37917667627334595,0.7837837934494019,0.39822325110435486
1,0.8777777552604675,0.3804000914096832,0.7909910082817078,0.3844337463378906
2,0.8888888955116272,0.350879043340683,0.8198198080062866,0.376604825258255
3,0.8999999761581421,0.30015644431114197,0.8252252340316772,0.41748854517936707
0,0.855555534362793,0.4334229826927185,0.7477477192878723,0.42854946851730347
1,0.855555534362793,0.37705087661743164,0.7621621489524841,0.4168446660041809
2,0.855555534362793,0.37865498661994934,0.7567567825317383,0.422086238861084
3,0.8666666746139526,0.3217194974422455,0.8594594597816467,0.3675104081630707
0,0.8666666746139526,0.3814068138599396,0.8414414525032043,0.3819621801376343
1,0.8666666746139526,0.3662882149219513,0.8738738894462585,0.3546109199523926
2,0.9111111164093018,0.3170834183692932,0.8594594597816467,0.35646459460258484
3,0.8999999761581421,0.3048095107078552,0.8576576709747314,0.34288090467453003
0,0.8777777552604675,0.3649359941482544,0.8450450301170349,0.3681316375732422
1,0.8222222328186035,0.3559894859790802,0.8684684634208679,0.3287838399410248
2,0.9111111164093018,0.2772379219532013,0.8360360264778137,0.35922613739967346
3,0.8777777552604675,0.32189443707466125,0.8810811042785645,0.30099669098854065
0,0.9222221970558167,0.32992395758628845,0.8648648858070374,0.3615191876888275
1,0.9111111164093018,0.320173978805542,0.8648648858070374,0.349261611700058
2,0.9222221970558167,0.28964293003082275,0.8414414525032043,0.37821540236473083
3,0.9111111164093018,0.2887486517429352,0.8684684634208679,0.33048540353775024
0,0.6777777671813965,0.550006628036499,0.6630630493164062,0.5244352221488953
1,0.7444444298744202,0.5070578455924988,0.7297297120094299,0.5759618282318115
2,0.7777777910232544,0.46308353543281555,0.7909910082817078,0.45606133341789246
3,0.8333333134651184,0.4148971438407898,0.8486486673355103,0.37035220861434937
0,0.8777777552604675,0.3579283356666565,0.7801801562309265,0.4262477159500122
1,0.8333333134651184,0.3733230531215668,0.8396396636962891,0.38455793261528015
2,0.8888888955116272,0.31787440180778503,0.8522522449493408,0.36886996030807495
3,0.8666666746139526,0.31578898429870605,0.8648648858070374,0.3244640827178955
0,0.8444444537162781,0.33263951539993286,0.8558558821678162,0.33656045794487
1,0.9111111164093018,0.2966265082359314,0.8738738894462585,0.30594757199287415
2,0.8777777552604675,0.31280580163002014,0.8756756782531738,0.2995873987674713
3,0.8999999761581421,0.27408310770988464,0.8756756782531738,0.296062707901001
0,0.855555534362793,0.32004228234291077,0.8666666746139526,0.3255822956562042
1,0.9333333373069763,0.2696864604949951,0.8054053783416748,0.37652072310447693
2,0.8888888955116272,0.30792123079299927,0.884684681892395,0.28975433111190796
3,0.9222221970558167,0.239615336060524,0.8828828930854797,0.2809886932373047
0,0.9111111164093018,0.2786322832107544,0.8756756782531738,0.2982029914855957
1,0.9333333373069763,0.2633139193058014,0.8828828930854797,0.2910882830619812
2,0.9111111164093018,0.24560919404029846,0.8666666746139526,0.2999574840068817
3,0.9222221970558167,0.22517290711402893,0.8738738894462585,0.2825244963169098
0,0.9333333373069763,0.23194359242916107,0.884684681892395,0.29732614755630493
1,0.9333333373069763,0.23645861446857452,0.8774774670600891,0.2994299530982971
2,0.9333333373069763,0.22594040632247925,0.884684681892395,0.2849186658859253
3,0.9444444179534912,0.1906811147928238,0.8882882595062256,0.2825698256492615
0,0.9555555582046509,0.2175048440694809,0.8702702522277832,0.28622275590896606
1,0.9444444179534912,0.21141573786735535,0.8702702522277832,0.2930956780910492
2,0.9555555582046509,0.17116163671016693,0.8810811042785645,0.27659592032432556
3,0.9333333373069763,0.1790166199207306,0.8882882595062256,0.27953383326530457
0,0.9222221970558167,0.19537663459777832,0.8792792558670044,0.28200972080230713
1,0.9444444179534912,0.17123447358608246,0.884684681892395,0.26734423637390137
2,0.9111111164093018,0.17565861344337463,0.9063063263893127,0.25646623969078064
3,0.9666666388511658,0.1487979143857956,0.8936936855316162,0.27252909541130066
0,0.9222221970558167,0.19412556290626526,0.884684681892395,0.2853049635887146
1,0.9333333373069763,0.19575637578964233,0.8918918967247009,0.273427277803421
2,0.9888888597488403,0.1327713578939438,0.8702702522277832,0.3023683428764343
3,0.9777777791023254,0.13426081836223602,0.8972973227500916,0.26563167572021484
0,0.9555555582046509,0.16317056119441986,0.8972973227500916,0.27997440099716187
1,0.9333333373069763,0.1661520153284073,0.8792792558670044,0.2815577983856201
2,1.0,0.10830048471689224,0.8666666746139526,0.3009648025035858
3,0.9666666388511658,0.12433571368455887,0.8954954743385315,0.27260395884513855
0,0.9444444179534912,0.18408142030239105,0.884684681892395,0.2722264528274536
1,0.8999999761581421,0.21195098757743835,0.8828828930854797,0.2838279604911804
2,0.9777777791023254,0.13425017893314362,0.8792792558670044,0.28544551134109497
3,0.9777777791023254,0.13449449837207794,0.8720721006393433,0.3156823217868805
0,0.9777777791023254,0.1491522192955017,0.9027026891708374,0.26802632212638855
1,0.9666666388511658,0.1356821060180664,0.8918918967247009,0.2715068757534027
2,0.9555555582046509,0.13016967475414276,0.8972973227500916,0.2705320715904236
3,0.9888888597488403,0.09187234938144684,0.9027026891708374,0.2713611423969269
0,0.9222221970558167,0.18267442286014557,0.8792792558670044,0.2898373007774353
1,0.9666666388511658,0.15114805102348328,0.8576576709747314,0.33984610438346863
2,0.9666666388511658,0.12912490963935852,0.8936936855316162,0.2877860367298126
3,1.0,0.07916092872619629,0.8774774670600891,0.31101953983306885
0,0.9666666388511658,0.11431685835123062,0.8702702522277832,0.3057745099067688
1,0.9888888597488403,0.12690547108650208,0.8558558821678162,0.32901594042778015
2,0.9777777791023254,0.10425940901041031,0.8828828930854797,0.29756033420562744
3,1.0,0.08080850541591644,0.8702702522277832,0.3286837339401245
0,0.9555555582046509,0.1435244232416153,0.8990991115570068,0.277618944644928
1,0.9777777791023254,0.11441528797149658,0.8918918967247009,0.2840077877044678
2,0.9777777791023254,0.07435768842697144,0.8648648858070374,0.33025306463241577
3,0.9888888597488403,0.08639869838953018,0.8738738894462585,0.3153093457221985
0,0.9666666388511658,0.11633273959159851,0.8972973227500916,0.28292331099510193
1,0.9666666388511658,0.11539491266012192,0.8630630373954773,0.3540860414505005
2,0.9888888597488403,0.09186925739049911,0.8936936855316162,0.3092488646507263
3,0.9666666388511658,0.10817233473062515,0.8828828930854797,0.3072455823421478
0,0.9888888597488403,0.09048198908567429,0.8702702522277832,0.3039247393608093
1,0.9888888597488403,0.11025640368461609,0.8882882595062256,0.29979559779167175
2,0.9888888597488403,0.08625461906194687,0.884684681892395,0.31421130895614624
3,1.0,0.06457141041755676,0.8540540337562561,0.3984072506427765
0,0.9333333373069763,0.22243037819862366,0.8774774670600891,0.32994920015335083
1,0.9777777791023254,0.13578365743160248,0.8252252340316772,0.43414634466171265
2,0.9333333373069763,0.17095667123794556,0.8864864706993103,0.30275797843933105
3,0.9888888597488403,0.08810480684041977,0.8504504561424255,0.386852502822876
0,0.9555555582046509,0.12215130031108856,0.8396396636962891,0.40137606859207153
1,0.9777777791023254,0.10764539241790771,0.8792792558670044,0.30263856053352356
2,0.9555555582046509,0.11266911774873734,0.8990991115570068,0.27175796031951904
3,0.9888888597488403,0.05337810888886452,0.8828828930854797,0.3047683835029602
0,0.9888888597488403,0.10495206713676453,0.884684681892395,0.27380678057670593
1,0.9888888597488403,0.07014472037553787,0.884684681892395,0.2892148792743683
2,1.0,0.05903836712241173,0.8810811042785645,0.2968171238899231
3,1.0,0.05252980813384056,0.8738738894462585,0.31514668464660645
0,0.9888888597488403,0.09924137592315674,0.8666666746139526,0.3210202157497406
1,1.0,0.07161752879619598,0.8810811042785645,0.2991034984588623
2,1.0,0.06077037379145622,0.8972973227500916,0.3052542805671692
3,1.0,0.0537007637321949,0.8756756782531738,0.3279063403606415
0,0.9666666388511658,0.11018125712871552,0.8702702522277832,0.31085896492004395
1,1.0,0.047739505767822266,0.8720721006393433,0.32318824529647827
2,1.0,0.052139781415462494,0.8954954743385315,0.2902362644672394
3,1.0,0.03730494901537895,0.9063063263893127,0.2820914685726166
0,0.9888888597488403,0.08018806576728821,0.8918918967247009,0.27908381819725037
