epoch,accuracy,loss,val_accuracy,val_loss
3,0.9666666388511658,0.15441574156284332,0.884684681892395,0.30437636375427246
0,0.9222221970558167,0.21228203177452087,0.8648648858070374,0.32720884680747986
1,0.9444444179534912,0.17113059759140015,0.8504504561424255,0.3484397232532501
2,0.9777777791023254,0.1453612595796585,0.8828828930854797,0.30206459760665894
3,0.8999999761581421,0.1575620472431183,0.8648648858070374,0.35269221663475037
0,0.9444444179534912,0.16887080669403076,0.816216230392456,0.3872981369495392
1,0.9333333373069763,0.16340364515781403,0.8738738894462585,0.29997310042381287
2,0.9666666388511658,0.12198206782341003,0.8936936855316162,0.2928191125392914
3,0.9555555582046509,0.11150162667036057,0.9009009003639221,0.3038002848625183
0,0.8888888955116272,0.23092365264892578,0.884684681892395,0.288300096988678
1,0.9777777791023254,0.12674789130687714,0.76936936378479,0.500394880771637
2,0.9444444179534912,0.18379367887973785,0.8774774670600891,0.29548385739326477
3,0.9555555582046509,0.1458229422569275,0.9189189076423645,0.2642388641834259
0,0.9666666388511658,0.15327972173690796,0.8900901079177856,0.29401424527168274
1,0.9777777791023254,0.10269509255886078,0.8360360264778137,0.3803473711013794
2,0.9666666388511658,0.10767876356840134,0.8810811042785645,0.3263075649738312
3,0.9888888597488403,0.07940813899040222,0.8990991115570068,0.29972466826438904
0,0.9222221970558167,0.20988650619983673,0.8810811042785645,0.3075486421585083
1,0.9777777791023254,0.10749265551567078,0.8630630373954773,0.355601042509079
2,0.9555555582046509,0.14427468180656433,0.816216230392456,0.5063214302062988
3,0.9444444179534912,0.12427233904600143,0.8972973227500916,0.29795151948928833
0,0.9666666388511658,0.13243256509304047,0.8810811042785645,0.3148549199104309
1,0.9888888597488403,0.08131734281778336,0.8594594597816467,0.36353161931037903
2,0.9666666388511658,0.10148946940898895,0.8702702522277832,0.3531550168991089
3,0.9666666388511658,0.08763422071933746,0.8504504561424255,0.4060007333755493
0,0.9111111164093018,0.2174786627292633,0.8594594597816467,0.3309473395347595
1,0.9777777791023254,0.10425029695034027,0.8324324488639832,0.3920418918132782
2,0.9555555582046509,0.1508485972881317,0.8756756782531738,0.3151499629020691
3,0.9666666388511658,0.1165420338511467,0.8972973227500916,0.2824804484844208
0,0.9444444179534912,0.14542025327682495,0.8990991115570068,0.2699331045150757
1,0.9888888597488403,0.09617945551872253,0.8090090155601501,0.4487072229385376
2,0.9666666388511658,0.11701003462076187,0.8882882595062256,0.296148419380188
3,0.9777777791023254,0.08011661469936371,0.8216215968132019,0.4547106623649597
0,0.9666666388511658,0.16159576177597046,0.8864864706993103,0.2937801778316498
1,1.0,0.08355806022882462,0.8540540337562561,0.3641493022441864
2,0.9888888597488403,0.08917422592639923,0.8486486673355103,0.41689571738243103
3,1.0,0.05938908830285072,0.8414414525032043,0.42912009358406067
0,0.9777777791023254,0.10679437965154648,0.8882882595062256,0.29965564608573914
1,0.9666666388511658,0.08085528016090393,0.8756756782531738,0.34196391701698303
2,0.9666666388511658,0.164996936917305,0.8396396636962891,0.41148295998573303
3,1.0,0.05192923545837402,0.9009009003639221,0.3134114146232605
0,0.9333333373069763,0.17487573623657227,0.8810811042785645,0.3086756765842438
1,0.9666666388511658,0.11046946793794632,0.8108108043670654,0.4283306300640106
2,0.9777777791023254,0.11257792264223099,0.884684681892395,0.2860107719898224
3,0.9777777791023254,0.07674339413642883,0.8558558821678162,0.36897218227386475
0,0.9111111164093018,0.20083995163440704,0.8864864706993103,0.2761584520339966
1,0.9777777791023254,0.0990321934223175,0.8450450301170349,0.3602764308452606
2,1.0,0.07627102732658386,0.8900901079177856,0.2856617271900177
3,0.9666666388511658,0.08875077217817307,0.8468468189239502,0.38796985149383545
0,0.9777777791023254,0.10747344046831131,0.8810811042785645,0.29436492919921875
1,0.9888888597488403,0.07059213519096375,0.8828828930854797,0.2918890118598938
2,1.0,0.040425755083560944,0.8774774670600891,0.3278413414955139
3,1.0,0.04641145095229149,0.8810811042785645,0.3318415880203247
0,0.9777777791023254,0.08215155452489853,0.884684681892395,0.3236004710197449
1,0.9888888597488403,0.06618773937225342,0.8324324488639832,0.4308420419692993
2,0.9888888597488403,0.05536230280995369,0.8972973227500916,0.3381560146808624
3,0.9888888597488403,0.04838385432958603,0.8252252340316772,0.5660575032234192
0,0.9444444179534912,0.10854216665029526,0.884684681892395,0.3255472481250763
1,1.0,0.05977429449558258,0.8738738894462585,0.35488682985305786
2,0.9777777791023254,0.070592500269413,0.8702702522277832,0.38430070877075195
3,0.9444444179534912,0.10249380767345428,0.8774774670600891,0.33177417516708374
0,0.9555555582046509,0.13735975325107574,0.8270270228385925,0.4384549856185913
1,0.9888888597488403,0.07747193425893784,0.8954954743385315,0.29565057158470154
2,0.9888888597488403,0.066288061439991,0.8324324488639832,0.40555062890052795
3,0.9222221970558167,0.20292966067790985,0.8918918967247009,0.31938832998275757
0,0.9555555582046509,0.12849251925945282,0.823423445224762,0.5291149616241455
1,0.9222221970558167,0.1631920337677002,0.745945930480957,0.6465327739715576
2,0.9666666388511658,0.1335265338420868,0.7495495676994324,0.6871880888938904
3,0.9777777791023254,0.08603309094905853,0.8648648858070374,0.43329963088035583
0,0.9333333373069763,0.1301061064004898,0.8792792558670044,0.3009583652019501
1,0.9888888597488403,0.08481596410274506,0.837837815284729,0.39567530155181885
2,1.0,0.0749012753367424,0.8900901079177856,0.323481023311615
3,1.0,0.049775924533605576,0.8882882595062256,0.3302721083164215
0,0.9777777791023254,0.09410060942173004,0.8720721006393433,0.3266010582447052
1,1.0,0.04684482142329216,0.800000011920929,0.5127719044685364
2,0.9888888597488403,0.062070511281490326,0.8792792558670044,0.33751359581947327
3,0.9888888597488403,0.051155395805835724,0.8504504561424255,0.4200877845287323
0,0.9888888597488403,0.07241735607385635,0.8684684634208679,0.3187505900859833
1,0.9888888597488403,0.05016464740037918,0.8828828930854797,0.30654987692832947
2,0.9888888597488403,0.03891311213374138,0.8900901079177856,0.3191259205341339
3,1.0,0.042425982654094696,0.8450450301170349,0.41229739785194397
0,1.0,0.05075564980506897,0.8756756782531738,0.3410239517688751
1,1.0,0.03223160281777382,0.8810811042785645,0.3364548087120056
2,1.0,0.021992744877934456,0.8702702522277832,0.3723321855068207
3,1.0,0.020639389753341675,0.8270270228385925,0.4470784366130829
0,0.9666666388511658,0.09033246338367462,0.8396396636962891,0.38836055994033813
1,1.0,0.06825792789459229,0.8306306600570679,0.4188558757305145
2,1.0,0.046136971563100815,0.884684681892395,0.34499531984329224
3,0.9777777791023254,0.044504884630441666,0.8576576709747314,0.41902101039886475
0,0.9888888597488403,0.07488203048706055,0.8540540337562561,0.3458685576915741
1,1.0,0.042837463319301605,0.8522522449493408,0.37856024503707886
2,1.0,0.024652671068906784,0.8738738894462585,0.34005844593048096
3,1.0,0.03424755483865738,0.8684684634208679,0.38460779190063477
0,0.9888888597488403,0.10370443016290665,0.8594594597816467,0.31952157616615295
1,1.0,0.04414188116788864,0.8486486673355103,0.3840438723564148
2,1.0,0.056929461658000946,0.8810811042785645,0.32292038202285767
3,1.0,0.04117050766944885,0.8810811042785645,0.35313600301742554
0,0.9888888597488403,0.05609762296080589,0.8522522449493408,0.37228280305862427
1,1.0,0.02936316840350628,0.8648648858070374,0.37447357177734375
2,1.0,0.026709800586104393,0.8666666746139526,0.40038928389549255
3,1.0,0.02225024439394474,0.8396396636962891,0.49996238946914673
0,0.9666666388511658,0.10712530463933945,0.816216230392456,0.49409982562065125
1,0.9888888597488403,0.05647501349449158,0.8756756782531738,0.3546975255012512
2,1.0,0.05650082230567932,0.8792792558670044,0.34956976771354675
3,1.0,0.026176434010267258,0.792792797088623,0.6229056715965271
0,0.9888888597488403,0.04772467166185379,0.8576576709747314,0.4065324366092682
1,1.0,0.03208797425031662,0.8504504561424255,0.43383097648620605
2,1.0,0.020663442090153694,0.8756756782531738,0.40570634603500366
3,1.0,0.02648533694446087,0.8792792558670044,0.41093745827674866
0,0.2666666805744171,1.1027114391326904,0.3261261284351349,1.0812780857086182
1,0.3333333432674408,1.0744386911392212,0.34414413571357727,1.0647495985031128
2,0.3444444537162781,1.0545008182525635,0.3729729652404785,1.0263762474060059
3,0.5333333611488342,0.9849246740341187,0.5981981754302979,0.8937941193580627
0,0.46666666865348816,1.087457299232483,0.4612612724304199,1.0854158401489258
1,0.6111111044883728,1.0704511404037476,0.5711711645126343,1.0587265491485596
2,0.5888888835906982,1.0333508253097534,0.3477477431297302,1.0108708143234253
3,0.35555556416511536,0.9783840775489807,0.5963963866233826,0.9194815158843994
0,0.5888888835906982,1.0710563659667969,0.4162162244319916,1.0726547241210938
1,0.4333333373069763,1.0639114379882812,0.44324323534965515,1.0568825006484985
2,0.5111111402511597,1.0296293497085571,0.5855855941772461,0.9998531937599182
3,0.6555555462837219,0.9446552991867065,0.5711711645126343,0.9073320031166077
0,0.6222222447395325,1.0062530040740967,0.5441441535949707,0.9655361175537109
1,0.6000000238418579,0.9344866275787354,0.5027027130126953,0.8937423825263977
2,0.6000000238418579,0.8295978307723999,0.6972972750663757,0.7761855125427246
3,0.6000000238418579,0.7473487257957458,0.6486486196517944,0.7968372106552124
0,0.644444465637207,0.8167868852615356,0.6504504680633545,0.811303436756134
1,0.6777777671813965,0.7535490393638611,0.6756756901741028,0.7641634941101074
2,0.6777777671813965,0.6742666363716125,0.6792792677879333,0.7846115231513977
3,0.7222222089767456,0.6511415839195251,0.6900901198387146,0.7685583233833313
0,0.6555555462837219,0.7072341442108154,0.6774774789810181,0.7329860925674438
1,0.7222222089767456,0.6389206647872925,0.6954954862594604,0.7087433934211731
2,0.7666666507720947,0.5923923254013062,0.6990991234779358,0.6980697512626648
3,0.7111111283302307,0.6351075172424316,0.6450450420379639,0.7076858282089233
0,0.6888889074325562,0.5964194536209106,0.7117117047309875,0.6860522031784058
1,0.7555555701255798,0.5617272853851318,0.7135134935379028,0.6607703566551208
2,0.7666666507720947,0.5638580918312073,0.7135134935379028,0.646727979183197
3,0.7666666507720947,0.5207157135009766,0.6900901198387146,0.6290038228034973
0,0.7333333492279053,0.5722652077674866,0.7099099159240723,0.6634747385978699
1,0.7444444298744202,0.5644235610961914,0.7243243455886841,0.6336545348167419
2,0.7444444298744202,0.5336719751358032,0.7351351380348206,0.6153977513313293
3,0.7444444298744202,0.5179307460784912,0.7351351380348206,0.6100390553474426
0,0.644444465637207,0.5941344499588013,0.661261260509491,0.6787906885147095
1,0.7777777910232544,0.5494375228881836,0.7207207083702087,0.6419814825057983
2,0.7444444298744202,0.5414453148841858,0.7243243455886841,0.6086179614067078
3,0.7666666507720947,0.5261591672897339,0.7333333492279053,0.5740579962730408
0,0.7333333492279053,0.6032959222793579,0.6522522568702698,0.6970260739326477
1,0.7666666507720947,0.5542529225349426,0.7153153419494629,0.6500856280326843
2,0.7555555701255798,0.5208612084388733,0.7243243455886841,0.6205858588218689
3,0.7555555701255798,0.5156612992286682,0.7099099159240723,0.6036507487297058
0,0.7666666507720947,0.522709846496582,0.6756756901741028,0.6260161995887756
1,0.7444444298744202,0.515084981918335,0.7261261343955994,0.5738977193832397
2,0.7666666507720947,0.4621017575263977,0.7261261343955994,0.5595685839653015
3,0.7444444298744202,0.46126705408096313,0.7009009122848511,0.5617779493331909
0,0.7555555701255798,0.551790714263916,0.7117117047309875,0.6072323322296143
1,0.7888888716697693,0.5170692801475525,0.7297297120094299,0.5734080672264099
2,0.7555555701255798,0.4522598683834076,0.73153156042099,0.5398321747779846
3,0.7444444298744202,0.4846498668193817,0.7369369268417358,0.51119065284729
0,0.7333333492279053,0.47010472416877747,0.7171171307563782,0.5401439666748047
1,0.800000011920929,0.4871441423892975,0.7099099159240723,0.5230368375778198
2,0.7888888716697693,0.4330693483352661,0.7369369268417358,0.4928642809391022
3,0.7777777910232544,0.4604948163032532,0.7297297120094299,0.47222548723220825
0,0.7777777910232544,0.49340036511421204,0.6504504680633545,0.5528761744499207
1,0.7888888716697693,0.452192097902298,0.7405405640602112,0.4866332411766052
2,0.7666666507720947,0.45457711815834045,0.7387387156486511,0.4688926935195923
3,0.7888888716697693,0.4231368899345398,0.6360360383987427,0.5540117025375366
0,0.800000011920929,0.4295860230922699,0.6468468308448792,0.5512877702713013
1,0.7555555701255798,0.4459245502948761,0.722522497177124,0.4683021903038025
2,0.8111110925674438,0.4136536419391632,0.76936936378479,0.4405089318752289
3,0.8444444537162781,0.38078150153160095,0.776576578617096,0.44462186098098755
0,0.8111110925674438,0.4491855502128601,0.6558558344841003,0.5475418567657471
1,0.8222222328186035,0.4134082496166229,0.708108127117157,0.4814364016056061
2,0.8444444537162781,0.34914857149124146,0.7621621489524841,0.4481906592845917
3,0.8222222328186035,0.3663795590400696,0.8432432413101196,0.4075313210487366
0,0.800000011920929,0.4041072428226471,0.6792792677879333,0.5495397448539734
1,0.855555534362793,0.36397644877433777,0.7801801562309265,0.43342721462249756
2,0.8444444537162781,0.33463770151138306,0.8090090155601501,0.42324164509773254
3,0.8888888955116272,0.29669150710105896,0.7855855822563171,0.45173943042755127
0,0.8444444537162781,0.33853879570961,0.73153156042099,0.5095142126083374
1,0.8888888955116272,0.3338033854961395,0.8090090155601501,0.42711812257766724
2,0.8777777552604675,0.3022996485233307,0.8270270228385925,0.4018712639808655
3,0.8666666746139526,0.2768431603908539,0.792792797088623,0.44279178977012634
0,0.8666666746139526,0.362771213054657,0.7621621489524841,0.4932634234428406
1,0.9333333373069763,0.3341425955295563,0.8396396636962891,0.39105281233787537
2,0.855555534362793,0.2849598228931427,0.8540540337562561,0.370864599943161
3,0.9222221970558167,0.2489727884531021,0.776576578617096,0.49719738960266113
0,0.8666666746139526,0.33851730823516846,0.7243243455886841,0.5232893228530884
1,0.8888888955116272,0.30110424757003784,0.8270270228385925,0.386311411857605
2,0.8777777552604675,0.25946682691574097,0.8576576709747314,0.3511902689933777
3,0.9333333373069763,0.23043577373027802,0.8306306600570679,0.3811075985431671
0,0.8444444537162781,0.3534403443336487,0.7657657861709595,0.4553581476211548
1,0.9333333373069763,0.25793781876564026,0.8270270228385925,0.3769429326057434
2,0.8999999761581421,0.24261580407619476,0.8684684634208679,0.3390876352787018
3,0.9222221970558167,0.20497022569179535,0.823423445224762,0.4122825860977173
0,0.8888888955116272,0.2766120135784149,0.7963963747024536,0.4096307158470154
1,0.9444444179534912,0.20583197474479675,0.884684681892395,0.31456223130226135
2,0.9333333373069763,0.2163843810558319,0.8774774670600891,0.31799086928367615
3,0.9444444179534912,0.18362466990947723,0.8450450301170349,0.36511915922164917
0,0.9111111164093018,0.2680060565471649,0.7981982231140137,0.39171332120895386
1,0.9444444179534912,0.21110525727272034,0.8504504561424255,0.3464859426021576
2,0.9444444179534912,0.1837833821773529,0.884684681892395,0.32080182433128357
3,0.9444444179534912,0.17382876574993134,0.8144144415855408,0.4272133708000183
0,0.9333333373069763,0.23551318049430847,0.7711711525917053,0.4787100553512573
1,0.9333333373069763,0.22770799696445465,0.8576576709747314,0.3326011896133423
2,0.9222221970558167,0.19010226428508759,0.8666666746139526,0.3476099669933319
3,0.9555555582046509,0.14944691956043243,0.7783783674240112,0.5433276295661926
0,0.9555555582046509,0.1950732171535492,0.7855855822563171,0.4396042823791504
1,0.9333333373069763,0.155598446726799,0.8522522449493408,0.34198132157325745
2,0.9666666388511658,0.14824730157852173,0.8666666746139526,0.3439773619174957
3,0.9777777791023254,0.12763072550296783,0.823423445224762,0.4209804832935333
0,0.9555555582046509,0.2088695466518402,0.7819820046424866,0.43470925092697144
1,0.9555555582046509,0.16377297043800354,0.8684684634208679,0.34276220202445984
2,0.9777777791023254,0.13476046919822693,0.8756756782531738,0.3531600534915924
3,0.9777777791023254,0.11526966094970703,0.8090090155601501,0.4545077085494995
0,0.9666666388511658,0.16195809841156006,0.8414414525032043,0.35153427720069885
1,0.9666666388511658,0.13075566291809082,0.8864864706993103,0.32538506388664246
2,0.9888888597488403,0.09928376227617264,0.8720721006393433,0.36451855301856995
3,1.0,0.07555988430976868,0.823423445224762,0.4413240849971771
0,0.9444444179534912,0.16778026521205902,0.8054053783416748,0.3916592299938202
1,0.9777777791023254,0.10406006872653961,0.8342342376708984,0.37684741616249084
2,1.0,0.08487368375062943,0.8648648858070374,0.38616037368774414
3,1.0,0.0705236941576004,0.8270270228385925,0.47438398003578186
0,0.9666666388511658,0.15727706253528595,0.8126125931739807,0.38639578223228455
1,0.9888888597488403,0.09446708112955093,0.8738738894462585,0.35671713948249817
2,0.9777777791023254,0.0878332331776619,0.8504504561424255,0.4148671329021454
3,0.9666666388511658,0.10888493806123734,0.8450450301170349,0.42794710397720337
0,0.9333333373069763,0.13706786930561066,0.816216230392456,0.42241522669792175
1,1.0,0.09981170296669006,0.8594594597816467,0.4067061245441437
2,0.9777777791023254,0.08952675014734268,0.837837815284729,0.4503907859325409
3,1.0,0.05166703462600708,0.8270270228385925,0.49022892117500305
0,0.9666666388511658,0.15211394429206848,0.8252252340316772,0.3627432584762573
1,0.9888888597488403,0.10621429234743118,0.8558558821678162,0.3698437809944153
2,0.9888888597488403,0.0764121413230896,0.861261248588562,0.39956143498420715
3,0.9777777791023254,0.07249170541763306,0.823423445224762,0.5245773792266846
0,0.9555555582046509,0.11282293498516083,0.7945945858955383,0.5036349296569824
1,0.9888888597488403,0.09071788936853409,0.8738738894462585,0.3645016849040985
2,0.9777777791023254,0.085626982152462,0.8342342376708984,0.44979768991470337
3,1.0,0.05183189734816551,0.837837815284729,0.4517920911312103
0,0.9888888597488403,0.09767700731754303,0.837837815284729,0.390255868434906
1,0.9777777791023254,0.08715185523033142,0.8324324488639832,0.41940101981163025
2,1.0,0.06488882005214691,0.8360360264778137,0.4366797208786011
3,0.9888888597488403,0.050877876579761505,0.8540540337562561,0.4397903382778168
0,0.9888888597488403,0.07880774885416031,0.837837815284729,0.39397358894348145
1,1.0,0.05454590171575546,0.8252252340316772,0.43761515617370605
2,0.9888888597488403,0.051577478647232056,0.8396396636962891,0.4581589102745056
3,1.0,0.03639848902821541,0.8270270228385925,0.5090961456298828
0,0.9888888597488403,0.10219454020261765,0.837837815284729,0.37359848618507385
1,0.9777777791023254,0.07965453714132309,0.8648648858070374,0.3804078698158264
2,0.9888888597488403,0.062332507222890854,0.8252252340316772,0.47719815373420715
3,1.0,0.0362657830119133,0.8252252340316772,0.5059807896614075
0,0.9555555582046509,0.11633685231208801,0.8558558821678162,0.4357818067073822
1,0.9444444179534912,0.11273322999477386,0.8486486673355103,0.4354047179222107
2,0.9888888597488403,0.09309597313404083,0.8792792558670044,0.4193134903907776
3,0.9666666388511658,0.09017530828714371,0.8558558821678162,0.41650390625
0,0.9666666388511658,0.12749548256397247,0.8558558821678162,0.3192201852798462
1,0.9555555582046509,0.1202191561460495,0.8702702522277832,0.32205110788345337
2,0.9888888597488403,0.08595902472734451,0.8576576709747314,0.3529163599014282
3,1.0,0.0608377568423748,0.8684684634208679,0.3567238748073578
0,0.9777777791023254,0.11211749166250229,0.823423445224762,0.4017570912837982
1,0.9777777791023254,0.08936095982789993,0.7945945858955383,0.4807799160480499
2,1.0,0.04516342654824257,0.8486486673355103,0.4255959391593933
3,0.9888888597488403,0.04943492263555527,0.8432432413101196,0.44491884112358093
0,0.9888888597488403,0.07917798310518265,0.8558558821678162,0.369933158159256
1,0.9888888597488403,0.05933481454849243,0.861261248588562,0.3795766234397888
2,0.9888888597488403,0.044617071747779846,0.8540540337562561,0.41173815727233887
3,1.0,0.03943740203976631,0.8180180191993713,0.4841926693916321
0,0.9777777791023254,0.10463059693574905,0.8522522449493408,0.3859282433986664
1,0.9888888597488403,0.07453957945108414,0.8522522449493408,0.4047990143299103
2,0.9888888597488403,0.04616156592965126,0.7909910082817078,0.5454379320144653
3,0.9888888597488403,0.04758816212415695,0.8072072267532349,0.5191261172294617
0,0.9777777791023254,0.09234099835157394,0.8450450301170349,0.37921008467674255
1,1.0,0.06440146267414093,0.7909910082817078,0.5129743218421936
2,1.0,0.052456989884376526,0.8540540337562561,0.41665393114089966
3,1.0,0.031117089092731476,0.8684684634208679,0.4258892834186554
0,1.0,0.06913752108812332,0.8666666746139526,0.3541805148124695
1,1.0,0.044063493609428406,0.8684684634208679,0.37312212586402893
2,1.0,0.037086937576532364,0.8342342376708984,0.44087010622024536
3,1.0,0.028390010818839073,0.8630630373954773,0.4356898367404938
0,1.0,0.0576360709965229,0.8684684634208679,0.3649114668369293
1,1.0,0.03627530112862587,0.8504504561424255,0.41530537605285645
2,1.0,0.0319414921104908,0.8360360264778137,0.4594671130180359
3,1.0,0.02478782646358013,0.8540540337562561,0.4615844786167145
0,0.9888888597488403,0.05939304083585739,0.8468468189239502,0.3961220681667328
1,1.0,0.04261712357401848,0.8450450301170349,0.42051076889038086
2,1.0,0.03338737413287163,0.8522522449493408,0.4433915615081787
3,1.0,0.024913575500249863,0.8432432413101196,0.4671168923377991
0,1.0,0.044240426272153854,0.8576576709747314,0.3689880669116974
