epoch,accuracy,loss,val_accuracy,val_loss
2,0.8666666746139526,0.37238600850105286,0.8504504561424255,0.39692220091819763
3,0.8333333134651184,0.40523937344551086,0.8954954743385315,0.34718549251556396
0,0.8666666746139526,0.40115970373153687,0.8990991115570068,0.3635130822658539
1,0.8666666746139526,0.36947721242904663,0.8990991115570068,0.35165590047836304
2,0.8333333134651184,0.37215012311935425,0.8864864706993103,0.3537304401397705
3,0.855555534362793,0.3820216655731201,0.8990991115570068,0.328482985496521
0,0.8222222328186035,0.3866320252418518,0.9045044779777527,0.3334949314594269
1,0.8666666746139526,0.3836217522621155,0.8720721006393433,0.3629079759120941
2,0.8666666746139526,0.3643704354763031,0.9117116928100586,0.3205373287200928
3,0.8111110925674438,0.38647741079330444,0.9009009003639221,0.2992502450942993
0,0.800000011920929,0.413215309381485,0.8900901079177856,0.34168872237205505
1,0.8444444537162781,0.38799726963043213,0.8666666746139526,0.355203241109848
2,0.8444444537162781,0.3671601116657257,0.8270270228385925,0.3714730441570282
3,0.8444444537162781,0.35092824697494507,0.908108115196228,0.29807406663894653
0,0.8333333134651184,0.36862099170684814,0.9117116928100586,0.3050719201564789
1,0.8888888955116272,0.3600907623767853,0.9243243336677551,0.3041519224643707
2,0.855555534362793,0.36033567786216736,0.9225225448608398,0.2933303415775299
3,0.8666666746139526,0.3324507474899292,0.9027026891708374,0.2869320511817932
0,0.8333333134651184,0.3686891198158264,0.8936936855316162,0.30609187483787537
1,0.855555534362793,0.36639365553855896,0.9027026891708374,0.29225826263427734
2,0.8888888955116272,0.3253941535949707,0.9243243336677551,0.2845765948295593
3,0.8777777552604675,0.32315048575401306,0.9135135412216187,0.28374069929122925
0,0.855555534362793,0.3471013307571411,0.9027026891708374,0.29373615980148315
1,0.8888888955116272,0.3052689731121063,0.9117116928100586,0.28677549958229065
2,0.8222222328186035,0.3498463034629822,0.9207206964492798,0.282868355512619
3,0.8666666746139526,0.3068063259124756,0.9243243336677551,0.26749637722969055
0,0.8444444537162781,0.3851890563964844,0.9207206964492798,0.2817811965942383
1,0.8666666746139526,0.33179160952568054,0.9063063263893127,0.2973654270172119
2,0.8333333134651184,0.36284998059272766,0.9153153300285339,0.26948586106300354
3,0.9111111164093018,0.2883565127849579,0.9243243336677551,0.2634277939796448
0,0.8444444537162781,0.3651141822338104,0.9225225448608398,0.26624158024787903
1,0.8777777552604675,0.3370048403739929,0.9135135412216187,0.2666521668434143
2,0.9333333373069763,0.3214534819126129,0.9261261224746704,0.2598903477191925
3,0.855555534362793,0.298286110162735,0.9189189076423645,0.2507215142250061
0,0.8777777552604675,0.2924118936061859,0.9099099040031433,0.2690901756286621
1,0.855555534362793,0.314256876707077,0.9225225448608398,0.26119765639305115
2,0.8666666746139526,0.29937365651130676,0.908108115196228,0.2835797965526581
3,0.8777777552604675,0.32966113090515137,0.9279279112815857,0.2533539831638336
0,0.855555534362793,0.3219410479068756,0.8900901079177856,0.2936011254787445
1,0.8444444537162781,0.3217581808567047,0.9135135412216187,0.2611228823661804
2,0.8888888955116272,0.29517003893852234,0.9063063263893127,0.28024354577064514
3,0.8999999761581421,0.26301339268684387,0.9135135412216187,0.2508265972137451
0,0.8666666746139526,0.31404873728752136,0.9117116928100586,0.263417512178421
1,0.855555534362793,0.2978004515171051,0.9243243336677551,0.2535044252872467
2,0.8999999761581421,0.2684473395347595,0.9225225448608398,0.25015896558761597
3,0.8444444537162781,0.3154939115047455,0.9261261224746704,0.2376520037651062
0,0.855555534362793,0.285772442817688,0.929729700088501,0.2468530833721161
1,0.8666666746139526,0.29818832874298096,0.9279279112815857,0.243985116481781
2,0.8222222328186035,0.3046111762523651,0.9279279112815857,0.24371041357517242
3,0.8888888955116272,0.2941196858882904,0.9207206964492798,0.2407906949520111
0,0.8666666746139526,0.33547651767730713,0.9261261224746704,0.2502882778644562
1,0.8333333134651184,0.30118298530578613,0.8738738894462585,0.2891329526901245
2,0.8777777552604675,0.3192735016345978,0.9207206964492798,0.241184264421463
3,0.9111111164093018,0.25484949350357056,0.8990991115570068,0.2848193049430847
0,0.8444444537162781,0.2912508249282837,0.9279279112815857,0.2458411455154419
1,0.8777777552604675,0.28823739290237427,0.9045044779777527,0.27376577258110046
2,0.8444444537162781,0.28336524963378906,0.9243243336677551,0.23792792856693268
3,0.8999999761581421,0.2490641325712204,0.9261261224746704,0.23407210409641266
0,0.855555534362793,0.3210873305797577,0.9063063263893127,0.25600355863571167
1,0.8666666746139526,0.29683467745780945,0.9009009003639221,0.26129138469696045
2,0.8777777552604675,0.27018675208091736,0.9135135412216187,0.24094028770923615
3,0.855555534362793,0.2490716129541397,0.9207206964492798,0.22818517684936523
0,0.8666666746139526,0.29320383071899414,0.9333333373069763,0.2309126853942871
1,0.8777777552604675,0.28677839040756226,0.9117116928100586,0.26587697863578796
2,0.8777777552604675,0.26616746187210083,0.9207206964492798,0.24449196457862854
3,0.9222221970558167,0.22058050334453583,0.9225225448608398,0.22289356589317322
0,0.8888888955116272,0.27502885460853577,0.9261261224746704,0.22544515132904053
1,0.855555534362793,0.283438503742218,0.8990991115570068,0.2582012414932251
2,0.8888888955116272,0.24062387645244598,0.9099099040031433,0.23611870408058167
3,0.9222221970558167,0.25406020879745483,0.9153153300285339,0.24223759770393372
0,0.8888888955116272,0.2811824679374695,0.9153153300285339,0.2421019971370697
1,0.8888888955116272,0.2787741422653198,0.9117116928100586,0.25732123851776123
2,0.8999999761581421,0.2964538037776947,0.9207206964492798,0.22885537147521973
3,0.8666666746139526,0.2410733997821808,0.9207206964492798,0.22164294123649597
0,0.8777777552604675,0.3132484555244446,0.9045044779777527,0.2608795464038849
1,0.8888888955116272,0.28148171305656433,0.9117116928100586,0.25959885120391846
2,0.8999999761581421,0.2477487176656723,0.9261261224746704,0.23949939012527466
3,0.8888888955116272,0.2645156979560852,0.9243243336677551,0.24077780544757843
0,0.8888888955116272,0.2683120369911194,0.9279279112815857,0.22296537458896637
1,0.8888888955116272,0.21847422420978546,0.9207206964492798,0.23234184086322784
2,0.8777777552604675,0.2465086132287979,0.8684684634208679,0.2887320816516876
3,0.9111111164093018,0.2655397057533264,0.9171171188354492,0.23461732268333435
0,0.8666666746139526,0.32590630650520325,0.9009009003639221,0.2523796260356903
1,0.8999999761581421,0.2139846831560135,0.8990991115570068,0.25296008586883545
2,0.8666666746139526,0.25292375683784485,0.9135135412216187,0.24002492427825928
3,0.8999999761581421,0.23654590547084808,0.9207206964492798,0.2293410301208496
0,0.8777777552604675,0.33194395899772644,0.9189189076423645,0.23887257277965546
1,0.8999999761581421,0.23581013083457947,0.9189189076423645,0.2294546365737915
2,0.8777777552604675,0.24851778149604797,0.9171171188354492,0.22540737688541412
3,0.8777777552604675,0.25675252079963684,0.9099099040031433,0.23850974440574646
0,0.8777777552604675,0.2972836196422577,0.9225225448608398,0.2357104867696762
1,0.9111111164093018,0.24230891466140747,0.9153153300285339,0.24165549874305725
2,0.8888888955116272,0.2628697156906128,0.9243243336677551,0.22787261009216309
3,0.9222221970558167,0.20318986475467682,0.9189189076423645,0.23112724721431732
0,0.9111111164093018,0.21602794528007507,0.9261261224746704,0.21413370966911316
1,0.8777777552604675,0.2377808839082718,0.9135135412216187,0.22748038172721863
2,0.9333333373069763,0.202493816614151,0.9225225448608398,0.22214087843894958
3,0.8888888955116272,0.22513307631015778,0.9261261224746704,0.2191600352525711
0,0.8999999761581421,0.27404192090034485,0.9135135412216187,0.22787222266197205
1,0.8666666746139526,0.2455122172832489,0.8540540337562561,0.29176613688468933
2,0.9111111164093018,0.20964325964450836,0.9207206964492798,0.22157332301139832
3,0.8999999761581421,0.24474483728408813,0.9045044779777527,0.26409730315208435
0,0.9333333373069763,0.20023714005947113,0.9153153300285339,0.23976701498031616
1,0.8888888955116272,0.22077767550945282,0.9117116928100586,0.24685658514499664
2,0.8888888955116272,0.24381126463413239,0.9225225448608398,0.2136312574148178
3,0.9444444179534912,0.18798065185546875,0.9243243336677551,0.20958206057548523
0,0.8999999761581421,0.2531140446662903,0.9045044779777527,0.23936758935451508
1,0.8999999761581421,0.22319810092449188,0.8864864706993103,0.2617892622947693
2,0.8888888955116272,0.22779807448387146,0.9117116928100586,0.22402705252170563
3,0.9111111164093018,0.21626020967960358,0.9207206964492798,0.22828345000743866
0,0.8999999761581421,0.22110943496227264,0.9171171188354492,0.22162839770317078
1,0.9111111164093018,0.20884577929973602,0.9189189076423645,0.23747830092906952
2,0.8888888955116272,0.24724383652210236,0.9117116928100586,0.2250378429889679
3,0.9444444179534912,0.16752183437347412,0.9207206964492798,0.21996909379959106
0,0.8777777552604675,0.23167996108531952,0.9207206964492798,0.21393755078315735
1,0.8999999761581421,0.19862636923789978,0.9171171188354492,0.22224488854408264
2,0.9333333373069763,0.19608458876609802,0.9009009003639221,0.2645317614078522
3,0.9111111164093018,0.185796320438385,0.9153153300285339,0.2214837372303009
0,0.9111111164093018,0.21549226343631744,0.8918918967247009,0.24415244162082672
1,0.8999999761581421,0.21450884640216827,0.9153153300285339,0.2375914454460144
2,0.8888888955116272,0.2296992391347885,0.9099099040031433,0.23327592015266418
3,0.9111111164093018,0.1925903707742691,0.9153153300285339,0.24974456429481506
0,0.35555556416511536,1.104602336883545,0.3261261284351349,1.088523030281067
1,0.3333333432674408,1.0886242389678955,0.3261261284351349,1.078489065170288
2,0.3222222328186035,1.0812358856201172,0.3405405282974243,1.0630898475646973
3,0.36666667461395264,1.0651007890701294,0.38738739490509033,1.0365118980407715
0,0.41111111640930176,1.0963976383209229,0.5513513684272766,1.0917655229568481
1,0.5333333611488342,1.091517686843872,0.6522522568702698,1.0800319910049438
2,0.5777778029441833,1.0797829627990723,0.5711711645126343,1.0559940338134766
3,0.5111111402511597,1.0522714853286743,0.4648648500442505,1.016870379447937
0,0.6222222447395325,1.0736536979675293,0.637837827205658,1.0495097637176514
1,0.5888888835906982,1.0461866855621338,0.592792809009552,1.0061986446380615
2,0.5222222208976746,1.0207628011703491,0.6432432532310486,0.9448413848876953
3,0.6888889074325562,0.9631335735321045,0.6396396160125732,0.8704845309257507
0,0.6333333253860474,0.9857772588729858,0.6342342495918274,0.9281728267669678
1,0.5777778029441833,0.9437330365180969,0.6522522568702698,0.8548658490180969
2,0.699999988079071,0.8691267967224121,0.6522522568702698,0.781024158000946
3,0.6666666865348816,0.8140553832054138,0.6486486196517944,0.7198594808578491
0,0.644444465637207,0.8391586542129517,0.6486486196517944,0.7579382061958313
1,0.5777778029441833,0.782014012336731,0.6522522568702698,0.7171120643615723
2,0.6666666865348816,0.7072803974151611,0.6486486196517944,0.7120339870452881
3,0.6111111044883728,0.6907598972320557,0.6504504680633545,0.7317396998405457
0,0.6666666865348816,0.7187339067459106,0.6486486196517944,0.7173815369606018
1,0.6333333253860474,0.687221348285675,0.6504504680633545,0.7219883799552917
2,0.6777777671813965,0.6752804517745972,0.6486486196517944,0.7307265996932983
3,0.7111111283302307,0.6499703526496887,0.6504504680633545,0.730366587638855
0,0.6555555462837219,0.6902942061424255,0.6522522568702698,0.7105309963226318
1,0.6555555462837219,0.6861284971237183,0.6486486196517944,0.7017546892166138
2,0.644444465637207,0.667371392250061,0.6504504680633545,0.6913381814956665
3,0.6333333253860474,0.6749969720840454,0.6504504680633545,0.6796360611915588
0,0.6666666865348816,0.6657921075820923,0.6504504680633545,0.682697057723999
1,0.6777777671813965,0.6489567160606384,0.6486486196517944,0.6776998043060303
2,0.644444465637207,0.6326326131820679,0.6522522568702698,0.6701422333717346
3,0.7222222089767456,0.6405287384986877,0.6522522568702698,0.6653048992156982
0,0.699999988079071,0.6173059940338135,0.6486486196517944,0.6802281737327576
1,0.7222222089767456,0.641299843788147,0.6504504680633545,0.6717495322227478
2,0.6777777671813965,0.6529796123504639,0.6522522568702698,0.6659106016159058
3,0.6888889074325562,0.5918530821800232,0.6486486196517944,0.6606436967849731
0,0.7222222089767456,0.6002660989761353,0.6504504680633545,0.6615971326828003
1,0.7333333492279053,0.5803499221801758,0.6522522568702698,0.6515652537345886
2,0.699999988079071,0.5973032712936401,0.661261260509491,0.6446643471717834
3,0.699999988079071,0.6056436896324158,0.6756756901741028,0.6379676461219788
0,0.6888889074325562,0.616844654083252,0.6522522568702698,0.645865797996521
1,0.7111111283302307,0.5813461542129517,0.661261260509491,0.6381852626800537
2,0.7222222089767456,0.5665217638015747,0.6972972750663757,0.6308479309082031
3,0.7888888716697693,0.5484363436698914,0.6972972750663757,0.6249793171882629
0,0.7666666507720947,0.5561811923980713,0.6540540456771851,0.6433717012405396
1,0.7111111283302307,0.5838803052902222,0.6954954862594604,0.6262825727462769
2,0.7444444298744202,0.5661843419075012,0.7675675749778748,0.6164733171463013
3,0.7666666507720947,0.5285710096359253,0.7621621489524841,0.6022493839263916
0,0.7111111283302307,0.5757957100868225,0.7171171307563782,0.6157631874084473
1,0.7222222089767456,0.5596327185630798,0.7621621489524841,0.6062508821487427
2,0.7555555701255798,0.5275368094444275,0.7639639377593994,0.5955531001091003
3,0.7777777910232544,0.5220676064491272,0.7621621489524841,0.5847935080528259
0,0.7444444298744202,0.5419732928276062,0.7657657861709595,0.5795660614967346
1,0.7333333492279053,0.531602680683136,0.7639639377593994,0.5680106282234192
2,0.7888888716697693,0.5265405178070068,0.7441441416740417,0.5697886943817139
3,0.7777777910232544,0.5045651793479919,0.7603603601455688,0.5475694537162781
0,0.7333333492279053,0.5303564667701721,0.7171171307563782,0.5645650029182434
1,0.7666666507720947,0.5334908366203308,0.7405405640602112,0.5620242357254028
2,0.8222222328186035,0.4892272651195526,0.7621621489524841,0.5425301790237427
3,0.7888888716697693,0.5003411769866943,0.7657657861709595,0.5291717052459717
0,0.7888888716697693,0.5150080919265747,0.7153153419494629,0.5452874302864075
1,0.7666666507720947,0.48639386892318726,0.7639639377593994,0.5238726735115051
2,0.7888888716697693,0.4757993817329407,0.7387387156486511,0.5301229357719421
3,0.7888888716697693,0.48712489008903503,0.7639639377593994,0.5088574290275574
0,0.7666666507720947,0.5002195239067078,0.722522497177124,0.5323970913887024
1,0.7666666507720947,0.47093629837036133,0.7675675749778748,0.515167236328125
2,0.800000011920929,0.4591323733329773,0.7423423528671265,0.5238258838653564
3,0.8111110925674438,0.48984912037849426,0.7639639377593994,0.4924054741859436
0,0.8222222328186035,0.4497632682323456,0.73153156042099,0.5109907388687134
1,0.7666666507720947,0.46806228160858154,0.7711711525917053,0.4856882393360138
2,0.8222222328186035,0.4465647339820862,0.7621621489524841,0.48487940430641174
3,0.8222222328186035,0.44413694739341736,0.7729730010032654,0.4684106707572937
0,0.7777777910232544,0.5061966180801392,0.7261261343955994,0.5072052478790283
1,0.7888888716697693,0.4603869616985321,0.7711711525917053,0.47872716188430786
2,0.8333333134651184,0.45991864800453186,0.7351351380348206,0.4883357882499695
3,0.7777777910232544,0.45245763659477234,0.7747747898101807,0.4532588720321655
0,0.800000011920929,0.45190519094467163,0.7603603601455688,0.4613114595413208
1,0.800000011920929,0.433428019285202,0.7477477192878723,0.46416735649108887
2,0.8222222328186035,0.4218188524246216,0.7243243455886841,0.46702566742897034
3,0.7888888716697693,0.41654255986213684,0.7549549341201782,0.43991419672966003
0,0.7888888716697693,0.4465829133987427,0.7549549341201782,0.4391300082206726
1,0.7888888716697693,0.4283871054649353,0.7495495676994324,0.4348374307155609
2,0.8222222328186035,0.39421072602272034,0.7495495676994324,0.423124223947525
3,0.8222222328186035,0.4253879189491272,0.7549549341201782,0.4093227684497833
0,0.8444444537162781,0.437945693731308,0.7603603601455688,0.41622447967529297
1,0.8222222328186035,0.40794113278388977,0.7819820046424866,0.403323769569397
2,0.8333333134651184,0.3880114257335663,0.7531531453132629,0.4190131425857544
3,0.8444444537162781,0.3725326657295227,0.7657657861709595,0.3987109959125519
0,0.8222222328186035,0.4091224670410156,0.7567567825317383,0.403817355632782
1,0.8111110925674438,0.38892796635627747,0.7297297120094299,0.41904130578041077
2,0.8111110925674438,0.40458396077156067,0.7603603601455688,0.3855319321155548
3,0.8333333134651184,0.3850819766521454,0.776576578617096,0.3742867708206177
0,0.8222222328186035,0.4118535816669464,0.7801801562309265,0.3724517822265625
1,0.8222222328186035,0.39064347743988037,0.7783783674240112,0.3695369064807892
2,0.8111110925674438,0.40051180124282837,0.7837837934494019,0.4227125644683838
3,0.8444444537162781,0.3880472779273987,0.8720721006393433,0.3563149571418762
0,0.7777777910232544,0.40564125776290894,0.8792792558670044,0.35783615708351135
1,0.855555534362793,0.38169920444488525,0.8396396636962891,0.387758731842041
2,0.8777777552604675,0.3619457185268402,0.8558558821678162,0.3709670603275299
3,0.8666666746139526,0.3509478271007538,0.8756756782531738,0.34312641620635986
0,0.8666666746139526,0.37017762660980225,0.8936936855316162,0.3502589762210846
1,0.8444444537162781,0.35879597067832947,0.8864864706993103,0.3418600261211395
2,0.8666666746139526,0.3541969060897827,0.8702702522277832,0.34858953952789307
3,0.8777777552604675,0.33306685090065,0.8666666746139526,0.3516327738761902
0,0.8222222328186035,0.39132487773895264,0.8900901079177856,0.3312002718448639
1,0.8222222328186035,0.4102487862110138,0.8900901079177856,0.32939574122428894
2,0.8666666746139526,0.34676283597946167,0.8792792558670044,0.32596394419670105
3,0.8777777552604675,0.3768538236618042,0.8972973227500916,0.306738942861557
0,0.800000011920929,0.39796116948127747,0.884684681892395,0.3483778238296509
1,0.8444444537162781,0.376584529876709,0.8720721006393433,0.35119643807411194
2,0.8777777552604675,0.3608056902885437,0.8810811042785645,0.33245229721069336
3,0.8666666746139526,0.32884860038757324,0.8936936855316162,0.3245883285999298
0,0.8666666746139526,0.3931998312473297,0.8936936855316162,0.32412153482437134
1,0.8666666746139526,0.3425196409225464,0.8990991115570068,0.31628140807151794
2,0.855555534362793,0.3556598722934723,0.8900901079177856,0.3196694552898407
3,0.8666666746139526,0.3361966013908386,0.9045044779777527,0.2978369891643524
0,0.8444444537162781,0.43259599804878235,0.9099099040031433,0.30471017956733704
1,0.8777777552604675,0.36006417870521545,0.8828828930854797,0.31937509775161743
2,0.8999999761581421,0.3001789152622223,0.8990991115570068,0.2997475862503052
3,0.8666666746139526,0.30501875281333923,0.8918918967247009,0.30159372091293335
0,0.8222222328186035,0.44096627831459045,0.9045044779777527,0.30636584758758545
1,0.855555534362793,0.3597473204135895,0.8990991115570068,0.3107709288597107
2,0.8666666746139526,0.3449755012989044,0.8630630373954773,0.33322399854660034
3,0.8444444537162781,0.3814215064048767,0.9063063263893127,0.29034703969955444
0,0.8222222328186035,0.3995399475097656,0.908108115196228,0.2987534999847412
1,0.8444444537162781,0.3579728901386261,0.9027026891708374,0.2977182865142822
2,0.8666666746139526,0.367467999458313,0.884684681892395,0.30885207653045654
3,0.9111111164093018,0.26201051473617554,0.9063063263893127,0.2856532037258148
0,0.8222222328186035,0.4076192080974579,0.9099099040031433,0.28974536061286926
1,0.8777777552604675,0.31834912300109863,0.8774774670600891,0.31934213638305664
2,0.8888888955116272,0.2900010049343109,0.9045044779777527,0.28213077783584595
3,0.8666666746139526,0.3593651354312897,0.8882882595062256,0.2977856695652008
0,0.855555534362793,0.41145315766334534,0.9099099040031433,0.2881186902523041
1,0.8222222328186035,0.37151068449020386,0.9045044779777527,0.2860141396522522
2,0.8888888955116272,0.3437025845050812,0.861261248588562,0.33675000071525574
3,0.8666666746139526,0.3622102439403534,0.9117116928100586,0.29343581199645996
0,0.8888888955116272,0.33222565054893494,0.9207206964492798,0.2706539034843445
1,0.855555534362793,0.3587794005870819,0.884684681892395,0.2926642894744873
2,0.855555534362793,0.38200029730796814,0.8594594597816467,0.32268381118774414
3,0.8888888955116272,0.3100001811981201,0.9171171188354492,0.2651364207267761
0,0.855555534362793,0.3417847454547882,0.9207206964492798,0.29221728444099426
1,0.855555534362793,0.374466210603714,0.8792792558670044,0.31931135058403015
2,0.8777777552604675,0.3375628590583801,0.8954954743385315,0.2926812469959259
3,0.8777777552604675,0.3446202576160431,0.8774774670600891,0.30194899439811707
0,0.8222222328186035,0.36793649196624756,0.8792792558670044,0.31653133034706116
1,0.8444444537162781,0.37548115849494934,0.8774774670600891,0.3010783791542053
2,0.8888888955116272,0.2833021879196167,0.8990991115570068,0.27825862169265747
3,0.8888888955116272,0.29695558547973633,0.8864864706993103,0.2874470353126526
0,0.8444444537162781,0.3402405083179474,0.9009009003639221,0.27953416109085083
1,0.8666666746139526,0.3015732765197754,0.8702702522277832,0.3142273724079132
2,0.8888888955116272,0.3205859363079071,0.8720721006393433,0.2996770739555359
3,0.8999999761581421,0.27656885981559753,0.9063063263893127,0.2718234956264496
0,0.8333333134651184,0.3948686718940735,0.9261261224746704,0.27449315786361694
1,0.8888888955116272,0.2711659073829651,0.8684684634208679,0.315643310546875
2,0.8777777552604675,0.30854347348213196,0.8558558821678162,0.3307146430015564
3,0.8777777552604675,0.3182393014431,0.9099099040031433,0.26341161131858826
0,0.8777777552604675,0.31500548124313354,0.9261261224746704,0.267609566450119
1,0.8888888955116272,0.31274130940437317,0.9135135412216187,0.26703059673309326
2,0.855555534362793,0.32425376772880554,0.8810811042785645,0.29883909225463867
3,0.8999999761581421,0.2816949784755707,0.8792792558670044,0.2962641417980194
0,0.8444444537162781,0.36063629388809204,0.9207206964492798,0.27134281396865845
1,0.8888888955116272,0.2753744423389435,0.884684681892395,0.2929169237613678
2,0.855555534362793,0.2995747923851013,0.8630630373954773,0.314860075712204
3,0.9222221970558167,0.27028799057006836,0.9099099040031433,0.26931247115135193
0,0.8444444537162781,0.36138224601745605,0.9225225448608398,0.2605908215045929
1,0.8666666746139526,0.2931666374206543,0.9225225448608398,0.256672739982605
2,0.8777777552604675,0.31582385301589966,0.8522522449493408,0.3395451307296753
3,0.8999999761581421,0.28421643376350403,0.9027026891708374,0.27158123254776
0,0.8666666746139526,0.3255401849746704,0.9279279112815857,0.2584376633167267
1,0.8999999761581421,0.32188379764556885,0.8990991115570068,0.27636390924453735
