epoch,accuracy,loss,val_accuracy,val_loss
2,0.8666666746139526,0.30582499504089355,0.8324324488639832,0.30926695466041565
3,0.8777777552604675,0.31371697783470154,0.8306306600570679,0.3080511689186096
0,0.855555534362793,0.3198612332344055,0.8684684634208679,0.2909896671772003
1,0.8666666746139526,0.31014660000801086,0.8882882595062256,0.28510236740112305
2,0.8666666746139526,0.3264051079750061,0.816216230392456,0.3147067129611969
3,0.8222222328186035,0.37333816289901733,0.908108115196228,0.2579026222229004
0,0.8222222328186035,0.37300804257392883,0.9135135412216187,0.2694902718067169
1,0.8666666746139526,0.31770965456962585,0.7405405640602112,0.4305573105812073
2,0.8111110925674438,0.3989259600639343,0.9135135412216187,0.27326634526252747
3,0.8333333134651184,0.39018961787223816,0.9153153300285339,0.2663644254207611
0,0.855555534362793,0.34139204025268555,0.8360360264778137,0.29855668544769287
1,0.8666666746139526,0.3059026598930359,0.9135135412216187,0.266731321811676
2,0.8222222328186035,0.33799779415130615,0.8342342376708984,0.2999078929424286
3,0.855555534362793,0.3078118562698364,0.8324324488639832,0.2980576753616333
0,0.8777777552604675,0.3035213351249695,0.9189189076423645,0.26644572615623474
1,0.8444444537162781,0.32200080156326294,0.8972973227500916,0.2700744867324829
2,0.8888888955116272,0.27910536527633667,0.8666666746139526,0.2808133661746979
3,0.8888888955116272,0.30607834458351135,0.8828828930854797,0.2660309672355652
0,0.855555534362793,0.3061731457710266,0.9117116928100586,0.2746320068836212
1,0.8666666746139526,0.294175922870636,0.9153153300285339,0.266811728477478
2,0.9111111164093018,0.27209100127220154,0.9009009003639221,0.2574503719806671
3,0.9111111164093018,0.24320589005947113,0.8540540337562561,0.2792341411113739
0,0.8666666746139526,0.28332626819610596,0.8558558821678162,0.28526633977890015
1,0.8777777552604675,0.3044814467430115,0.8900901079177856,0.2683994770050049
2,0.8999999761581421,0.25919845700263977,0.908108115196228,0.2486542910337448
3,0.8999999761581421,0.2763827443122864,0.9045044779777527,0.24921604990959167
0,0.8777777552604675,0.29072535037994385,0.9009009003639221,0.26741862297058105
1,0.8444444537162781,0.3097100555896759,0.8270270228385925,0.31564536690711975
2,0.8888888955116272,0.28419429063796997,0.9135135412216187,0.2500495910644531
3,0.8777777552604675,0.24998429417610168,0.8954954743385315,0.255515456199646
0,0.8999999761581421,0.26012882590293884,0.8558558821678162,0.2852659225463867
1,0.8777777552604675,0.28489506244659424,0.9045044779777527,0.2556186616420746
2,0.8666666746139526,0.29445338249206543,0.908108115196228,0.2467133104801178
3,0.855555534362793,0.27313676476478577,0.8252252340316772,0.3024548292160034
0,0.9111111164093018,0.25390538573265076,0.837837815284729,0.3006676137447357
1,0.8444444537162781,0.32077234983444214,0.8702702522277832,0.27361711859703064
2,0.8666666746139526,0.27402591705322266,0.8486486673355103,0.2830338776111603
3,0.9222221970558167,0.22454145550727844,0.8666666746139526,0.26561132073402405
0,0.8333333134651184,0.357280433177948,0.8054053783416748,0.3461657464504242
1,0.8777777552604675,0.31548672914505005,0.8684684634208679,0.2681788206100464
2,0.8777777552604675,0.28302109241485596,0.9117116928100586,0.23552073538303375
3,0.855555534362793,0.28449711203575134,0.7963963747024536,0.3546919524669647
0,0.8888888955116272,0.2646016478538513,0.7945945858955383,0.34740644693374634
1,0.8666666746139526,0.3193286955356598,0.9171171188354492,0.24315722286701202
2,0.9222221970558167,0.28697124123573303,0.9171171188354492,0.23732300102710724
3,0.8999999761581421,0.2383371740579605,0.8450450301170349,0.29359516501426697
0,0.8999999761581421,0.2276325672864914,0.8558558821678162,0.28005123138427734
1,0.9222221970558167,0.25106683373451233,0.9027026891708374,0.24470506608486176
2,0.8888888955116272,0.238968163728714,0.9171171188354492,0.2344452440738678
3,0.9444444179534912,0.19444100558757782,0.8594594597816467,0.28002452850341797
0,0.8777777552604675,0.26825958490371704,0.8558558821678162,0.28543227910995483
1,0.8999999761581421,0.2639525532722473,0.8792792558670044,0.25835809111595154
2,0.9222221970558167,0.24270854890346527,0.8828828930854797,0.24304436147212982
3,0.9333333373069763,0.18160337209701538,0.8180180191993713,0.31463661789894104
0,0.8999999761581421,0.23742851614952087,0.8720721006393433,0.26400116086006165
1,0.8999999761581421,0.2256838083267212,0.8882882595062256,0.2465764284133911
2,0.8999999761581421,0.22392208874225616,0.8864864706993103,0.2394886165857315
3,0.8888888955116272,0.22979053854942322,0.9153153300285339,0.23725618422031403
0,0.8666666746139526,0.318349689245224,0.8522522449493408,0.2845747470855713
1,0.8999999761581421,0.2462378442287445,0.8738738894462585,0.2618594765663147
2,0.9222221970558167,0.2200152575969696,0.8990991115570068,0.23678289353847504
3,0.9111111164093018,0.20753182470798492,0.8270270228385925,0.30344364047050476
0,0.9111111164093018,0.22019857168197632,0.8648648858070374,0.2660910487174988
1,0.9111111164093018,0.24931661784648895,0.8864864706993103,0.25023627281188965
2,0.9111111164093018,0.2304627150297165,0.9099099040031433,0.2360103279352188
3,0.9222221970558167,0.19452287256717682,0.8558558821678162,0.28109973669052124
0,0.8777777552604675,0.24155209958553314,0.8216215968132019,0.31916576623916626
1,0.855555534362793,0.27490708231925964,0.8648648858070374,0.2854146957397461
2,0.8999999761581421,0.25559642910957336,0.8576576709747314,0.26696568727493286
3,0.8999999761581421,0.24334797263145447,0.9135135412216187,0.23780052363872528
0,0.8777777552604675,0.32597365975379944,0.9207206964492798,0.23023304343223572
1,0.8888888955116272,0.27011004090309143,0.7819820046424866,0.37417030334472656
2,0.8444444537162781,0.3089495003223419,0.9063063263893127,0.243933767080307
3,0.855555534362793,0.33282893896102905,0.8684684634208679,0.28705844283103943
0,0.3444444537162781,1.107940912246704,0.3261261284351349,1.085802435874939
1,0.30000001192092896,1.087246298789978,0.2828828692436218,1.082914113998413
2,0.3777777850627899,1.0668164491653442,0.2522522509098053,1.0736101865768433
3,0.3222222328186035,1.0582616329193115,0.2774774730205536,1.0433712005615234
0,0.3333333432674408,1.0970803499221802,0.3495495617389679,1.0956470966339111
1,0.41111111640930176,1.0907667875289917,0.1945945918560028,1.0891016721725464
2,0.3333333432674408,1.0807417631149292,0.19819819927215576,1.0725773572921753
3,0.3222222328186035,1.0573941469192505,0.20900900661945343,1.0530320405960083
0,0.36666667461395264,1.0885627269744873,0.3729729652404785,1.0786844491958618
1,0.4000000059604645,1.0688480138778687,0.3081081211566925,1.0559937953948975
2,0.36666667461395264,1.0405049324035645,0.3405405282974243,1.0214850902557373
3,0.41111111640930176,0.9933604598045349,0.5099099278450012,0.9707998037338257
0,0.46666666865348816,1.0261964797973633,0.5135135054588318,0.9888801574707031
1,0.5333333611488342,0.9578787684440613,0.5117117166519165,0.930575966835022
2,0.5555555820465088,0.9104135036468506,0.5207207202911377,0.8724977970123291
3,0.6555555462837219,0.8412919640541077,0.5207207202911377,0.8160753846168518
0,0.4888888895511627,0.8974124193191528,0.5351351499557495,0.8492794036865234
1,0.699999988079071,0.8136510848999023,0.5891891717910767,0.7876508831977844
2,0.6666666865348816,0.732418417930603,0.5675675868988037,0.7605940103530884
3,0.7333333492279053,0.6826249957084656,0.6972972750663757,0.7474060654640198
0,0.6777777671813965,0.7106252312660217,0.5369369387626648,0.7642902731895447
1,0.7333333492279053,0.6507443189620972,0.6864864826202393,0.7462992072105408
2,0.7888888716697693,0.6222588419914246,0.7135134935379028,0.7649486064910889
3,0.7888888716697693,0.5839857459068298,0.7135134935379028,0.781455934047699
0,0.6888889074325562,0.678617000579834,0.6360360383987427,0.7670206427574158
1,0.7333333492279053,0.6679598689079285,0.684684693813324,0.7575793862342834
2,0.6777777671813965,0.6023088097572327,0.6090090274810791,0.7644720673561096
3,0.800000011920929,0.568128228187561,0.7531531453132629,0.7238706946372986
0,0.6888889074325562,0.6433294415473938,0.7621621489524841,0.7305558323860168
1,0.7555555701255798,0.6028888821601868,0.7279279232025146,0.7183988690376282
2,0.7666666507720947,0.5882733464241028,0.5585585832595825,0.7564803957939148
3,0.7444444298744202,0.596034586429596,0.7585585713386536,0.6769909262657166
0,0.7333333492279053,0.6033236384391785,0.7549549341201782,0.6691917777061462
1,0.7555555701255798,0.561743438243866,0.7513513565063477,0.6508196592330933
2,0.8222222328186035,0.5117230415344238,0.722522497177124,0.6558094620704651
3,0.8333333134651184,0.5141546726226807,0.7621621489524841,0.6226682066917419
0,0.7666666507720947,0.5666106939315796,0.7603603601455688,0.6530672311782837
1,0.7444444298744202,0.6034761071205139,0.7603603601455688,0.6380078792572021
2,0.8111110925674438,0.5004082322120667,0.6450450420379639,0.6778637766838074
3,0.7555555701255798,0.5310357809066772,0.7639639377593994,0.6113130450248718
0,0.7888888716697693,0.5046592950820923,0.7297297120094299,0.6374536156654358
1,0.7888888716697693,0.5582079291343689,0.7621621489524841,0.6158991456031799
2,0.7888888716697693,0.49383845925331116,0.6468468308448792,0.6679016947746277
3,0.8111110925674438,0.4790624976158142,0.7585585713386536,0.6039474010467529
0,0.7666666507720947,0.5505358576774597,0.7621621489524841,0.6030995845794678
1,0.7777777910232544,0.4903477132320404,0.745945930480957,0.6042703986167908
2,0.7888888716697693,0.4896896779537201,0.6990991234779358,0.6166484355926514
3,0.8111110925674438,0.4403093159198761,0.7675675749778748,0.5789338946342468
0,0.800000011920929,0.4630413353443146,0.7639639377593994,0.5905973315238953
1,0.7888888716697693,0.5108606815338135,0.7657657861709595,0.5842577219009399
2,0.8111110925674438,0.41914013028144836,0.7369369268417358,0.59991055727005
3,0.8111110925674438,0.4993254244327545,0.7639639377593994,0.5833710432052612
0,0.7666666507720947,0.5291243195533752,0.7621621489524841,0.5941137075424194
1,0.7888888716697693,0.49858665466308594,0.7657657861709595,0.5885884761810303
2,0.7888888716697693,0.47304826974868774,0.6900901198387146,0.630552351474762
3,0.855555534362793,0.4360560178756714,0.745945930480957,0.5956807136535645
0,0.8333333134651184,0.4574979543685913,0.7405405640602112,0.5757940411567688
1,0.7666666507720947,0.5334115624427795,0.7675675749778748,0.5592692494392395
2,0.800000011920929,0.4696354269981384,0.722522497177124,0.5841012597084045
3,0.8444444537162781,0.4377683997154236,0.7333333492279053,0.5731813907623291
0,0.800000011920929,0.4972250163555145,0.7675675749778748,0.5623815655708313
1,0.800000011920929,0.43326812982559204,0.7747747898101807,0.5543196797370911
2,0.7888888716697693,0.48188719153404236,0.745945930480957,0.5675308704376221
3,0.7666666507720947,0.45576539635658264,0.776576578617096,0.5432197451591492
0,0.7777777910232544,0.5238475203514099,0.6864864826202393,0.6166441440582275
1,0.8111110925674438,0.5485993027687073,0.7675675749778748,0.5605967044830322
2,0.7777777910232544,0.4596920907497406,0.5963963866233826,0.6985301375389099
3,0.7777777910232544,0.5220315456390381,0.7423423528671265,0.5686509013175964
0,0.8111110925674438,0.45542776584625244,0.6810810565948486,0.6072877645492554
1,0.7666666507720947,0.5279725790023804,0.7531531453132629,0.5392449498176575
2,0.800000011920929,0.44587960839271545,0.6468468308448792,0.6108821034431458
3,0.800000011920929,0.47760602831840515,0.6666666865348816,0.5996279120445251
0,0.7777777910232544,0.4997842013835907,0.7261261343955994,0.5564334392547607
1,0.800000011920929,0.48092150688171387,0.7423423528671265,0.5428416728973389
2,0.8111110925674438,0.4669800102710724,0.7387387156486511,0.5470559597015381
3,0.8222222328186035,0.44850727915763855,0.6972972750663757,0.5743386149406433
0,0.8444444537162781,0.42965468764305115,0.7675675749778748,0.5165239572525024
1,0.8333333134651184,0.39375007152557373,0.7711711525917053,0.5139360427856445
2,0.7888888716697693,0.44729411602020264,0.745945930480957,0.5305048227310181
3,0.7777777910232544,0.45585352182388306,0.7153153419494629,0.5513132810592651
0,0.7888888716697693,0.4724065065383911,0.7711711525917053,0.5058412551879883
1,0.8333333134651184,0.43835321068763733,0.7585585713386536,0.5119822025299072
2,0.800000011920929,0.44383490085601807,0.7603603601455688,0.5079384446144104
3,0.8444444537162781,0.44074249267578125,0.7243243455886841,0.532748281955719
0,0.800000011920929,0.43399763107299805,0.7657657861709595,0.5004453063011169
1,0.7777777910232544,0.45512688159942627,0.7711711525917053,0.4974512457847595
2,0.800000011920929,0.4154590964317322,0.7189189195632935,0.5328276753425598
3,0.8222222328186035,0.40945035219192505,0.7189189195632935,0.5320475101470947
0,0.7888888716697693,0.4550481140613556,0.7549549341201782,0.4999110996723175
1,0.8111110925674438,0.419045090675354,0.7729730010032654,0.49213510751724243
2,0.800000011920929,0.42079222202301025,0.7261261343955994,0.5194688439369202
3,0.800000011920929,0.4620920717716217,0.7243243455886841,0.5202183127403259
0,0.7888888716697693,0.455429345369339,0.7639639377593994,0.48844999074935913
1,0.8111110925674438,0.39927953481674194,0.76936936378479,0.48661261796951294
2,0.8111110925674438,0.45221391320228577,0.7189189195632935,0.5165009498596191
3,0.800000011920929,0.43727391958236694,0.7009009122848511,0.5315806865692139
0,0.7888888716697693,0.4659096896648407,0.7585585713386536,0.4995037317276001
1,0.800000011920929,0.4372206926345825,0.7603603601455688,0.49436870217323303
2,0.7888888716697693,0.48634201288223267,0.745945930480957,0.5072451829910278
3,0.8333333134651184,0.43365710973739624,0.684684693813324,0.5417845845222473
0,0.8222222328186035,0.47687971591949463,0.76936936378479,0.48283201456069946
1,0.8444444537162781,0.43292856216430664,0.7675675749778748,0.4778437316417694
2,0.8222222328186035,0.41852688789367676,0.7657657861709595,0.4736648201942444
3,0.800000011920929,0.40694671869277954,0.7477477192878723,0.4879799783229828
0,0.7777777910232544,0.4762279987335205,0.7675675749778748,0.47898879647254944
1,0.7666666507720947,0.4435510039329529,0.7657657861709595,0.47492125630378723
2,0.8111110925674438,0.4212774634361267,0.7423423528671265,0.49199748039245605
3,0.8111110925674438,0.4052971303462982,0.7135134935379028,0.5123642683029175
0,0.7888888716697693,0.4191599488258362,0.76936936378479,0.478376567363739
1,0.7777777910232544,0.44266560673713684,0.7675675749778748,0.47580787539482117
2,0.855555534362793,0.37774816155433655,0.7423423528671265,0.4934224486351013
3,0.8222222328186035,0.3999718427658081,0.7171171307563782,0.5063973069190979
0,0.7888888716697693,0.3897545337677002,0.76936936378479,0.46392756700515747
1,0.8333333134651184,0.3864273130893707,0.7675675749778748,0.4606892764568329
2,0.8222222328186035,0.41818881034851074,0.7495495676994324,0.4748212397098541
3,0.8222222328186035,0.38240179419517517,0.7261261343955994,0.49261319637298584
0,0.8333333134651184,0.4185240864753723,0.7657657861709595,0.4685074985027313
1,0.8111110925674438,0.4191216230392456,0.7657657861709595,0.465446799993515
2,0.8333333134651184,0.39421552419662476,0.7513513565063477,0.46795549988746643
3,0.8222222328186035,0.42158469557762146,0.7423423528671265,0.4792819619178772
0,0.800000011920929,0.4504298269748688,0.7603603601455688,0.46937811374664307
1,0.8333333134651184,0.45333683490753174,0.7531531453132629,0.4725186228752136
2,0.855555534362793,0.420634388923645,0.7351351380348206,0.4872685670852661
3,0.8444444537162781,0.4096091687679291,0.7441441416740417,0.47635459899902344
0,0.8333333134651184,0.4114537835121155,0.7603603601455688,0.45702823996543884
1,0.8333333134651184,0.4075639843940735,0.7621621489524841,0.451834112405777
2,0.8111110925674438,0.3929940164089203,0.7513513565063477,0.459381639957428
3,0.8222222328186035,0.3951810598373413,0.708108127117157,0.4993305504322052
0,0.800000011920929,0.43263745307922363,0.7477477192878723,0.4696159362792969
1,0.7888888716697693,0.42637455463409424,0.7585585713386536,0.4546032249927521
2,0.8333333134651184,0.436416357755661,0.7495495676994324,0.4587685465812683
3,0.8666666746139526,0.37617501616477966,0.7423423528671265,0.46815943717956543
0,0.8222222328186035,0.39315226674079895,0.7639639377593994,0.45023444294929504
1,0.8222222328186035,0.4070214033126831,0.7657657861709595,0.4457598030567169
2,0.8444444537162781,0.35055193305015564,0.7333333492279053,0.4673578441143036
3,0.8222222328186035,0.40362977981567383,0.7279279232025146,0.471316933631897
0,0.8333333134651184,0.4306304156780243,0.7531531453132629,0.4582306146621704
1,0.8222222328186035,0.3903067708015442,0.7513513565063477,0.4542511999607086
2,0.8222222328186035,0.3938542604446411,0.7027027010917664,0.49321845173835754
3,0.8333333134651184,0.4110463559627533,0.7243243455886841,0.47165125608444214
0,0.8111110925674438,0.39855659008026123,0.7603603601455688,0.4484485387802124
1,0.8111110925674438,0.41238150000572205,0.7585585713386536,0.44253936409950256
2,0.8444444537162781,0.3486182987689972,0.7279279232025146,0.4699784517288208
3,0.8222222328186035,0.36541420221328735,0.7279279232025146,0.4688079059123993
0,0.8111110925674438,0.4162653684616089,0.7549549341201782,0.4583280384540558
1,0.7777777910232544,0.4251309633255005,0.745945930480957,0.45864978432655334
2,0.8444444537162781,0.38183510303497314,0.722522497177124,0.4750247299671173
3,0.8222222328186035,0.38427332043647766,0.7441441416740417,0.45315560698509216
0,0.7888888716697693,0.4144938588142395,0.7567567825317383,0.4541102647781372
1,0.8222222328186035,0.3709367513656616,0.7513513565063477,0.45002827048301697
2,0.8666666746139526,0.3661435842514038,0.7261261343955994,0.46647343039512634
3,0.8444444537162781,0.36069387197494507,0.7243243455886841,0.46457502245903015
0,0.800000011920929,0.4460207521915436,0.7441441416740417,0.473408579826355
1,0.8111110925674438,0.420746773481369,0.7405405640602112,0.4621252715587616
2,0.800000011920929,0.3934636414051056,0.7099099159240723,0.4801138639450073
3,0.8333333134651184,0.40732571482658386,0.7099099159240723,0.4793756604194641
0,0.8222222328186035,0.3828766644001007,0.7495495676994324,0.4537423551082611
1,0.800000011920929,0.39082255959510803,0.7513513565063477,0.4544401466846466
2,0.8111110925674438,0.4064754545688629,0.7387387156486511,0.4555070102214813
3,0.8111110925674438,0.3560480773448944,0.7135134935379028,0.46971672773361206
0,0.8111110925674438,0.4035986065864563,0.7351351380348206,0.4537642300128937
1,0.8444444537162781,0.3577125072479248,0.7243243455886841,0.4578026533126831
2,0.8222222328186035,0.40907979011535645,0.7153153419494629,0.4716624915599823
3,0.855555534362793,0.33431732654571533,0.7153153419494629,0.4632114768028259
0,0.7888888716697693,0.43020758032798767,0.7387387156486511,0.4767548441886902
1,0.8222222328186035,0.4018005430698395,0.7387387156486511,0.45720234513282776
2,0.8333333134651184,0.3415300250053406,0.7099099159240723,0.46615901589393616
3,0.8222222328186035,0.3456980884075165,0.7063062787055969,0.47726601362228394
0,0.8333333134651184,0.3670339286327362,0.7495495676994324,0.44951847195625305
1,0.855555534362793,0.32534468173980713,0.7405405640602112,0.4464859962463379
2,0.8333333134651184,0.34829989075660706,0.7171171307563782,0.45463883876800537
