epoch,accuracy,loss,val_accuracy,val_loss
3,0.699999988079071,0.5265571475028992,0.7621621489524841,0.5893702507019043
0,0.7333333492279053,0.5196786522865295,0.7639639377593994,0.6051307916641235
1,0.7777777910232544,0.5013939142227173,0.7747747898101807,0.5916304588317871
2,0.7666666507720947,0.494517982006073,0.7171171307563782,0.6003871560096741
3,0.800000011920929,0.4885973632335663,0.7675675749778748,0.5673865079879761
0,0.7444444298744202,0.518794059753418,0.6864864826202393,0.616117000579834
1,0.800000011920929,0.5118957757949829,0.7585585713386536,0.5888198614120483
2,0.7777777910232544,0.5198848247528076,0.6342342495918274,0.6203019022941589
3,0.6888889074325562,0.5451905131340027,0.7423423528671265,0.5808286070823669
0,0.7555555701255798,0.5493091344833374,0.7747747898101807,0.5714157223701477
1,0.7666666507720947,0.5145813822746277,0.745945930480957,0.56691974401474
2,0.800000011920929,0.45902931690216064,0.7567567825317383,0.5561625361442566
3,0.8111110925674438,0.4863588511943817,0.7603603601455688,0.5479840636253357
0,0.7777777910232544,0.49482643604278564,0.76936936378479,0.5706362724304199
1,0.7666666507720947,0.4979667663574219,0.7549549341201782,0.5671761631965637
2,0.800000011920929,0.47926974296569824,0.76936936378479,0.5430678129196167
3,0.8111110925674438,0.4658299386501312,0.7639639377593994,0.5313540697097778
0,0.8222222328186035,0.46859079599380493,0.7621621489524841,0.5470763444900513
1,0.7666666507720947,0.48693716526031494,0.7657657861709595,0.5381162166595459
2,0.7666666507720947,0.47514885663986206,0.745945930480957,0.5426287651062012
3,0.7777777910232544,0.4587387442588806,0.7675675749778748,0.5170880556106567
0,0.8111110925674438,0.4239668548107147,0.7711711525917053,0.530110776424408
1,0.8111110925674438,0.4561864137649536,0.7639639377593994,0.5286014676094055
2,0.800000011920929,0.4612099230289459,0.6972972750663757,0.5535850524902344
3,0.855555534362793,0.4288010597229004,0.745945930480957,0.5176219940185547
0,0.8222222328186035,0.4676786959171295,0.7477477192878723,0.5334677696228027
1,0.7777777910232544,0.4716790020465851,0.7621621489524841,0.5221194624900818
2,0.7555555701255798,0.48741671442985535,0.6864864826202393,0.5483918190002441
3,0.8111110925674438,0.4526899456977844,0.7567567825317383,0.5046648979187012
0,0.8222222328186035,0.43341928720474243,0.7675675749778748,0.5094224810600281
1,0.800000011920929,0.4332011044025421,0.7585585713386536,0.5043381452560425
2,0.7888888716697693,0.4703781008720398,0.73153156042099,0.5143149495124817
3,0.8111110925674438,0.4583984315395355,0.7531531453132629,0.4805547893047333
0,0.8222222328186035,0.4798165559768677,0.7711711525917053,0.48401933908462524
1,0.8333333134651184,0.42312151193618774,0.7675675749778748,0.470608115196228
2,0.8222222328186035,0.40590980648994446,0.7495495676994324,0.47296950221061707
3,0.800000011920929,0.4279988706111908,0.7567567825317383,0.44923219084739685
0,0.800000011920929,0.42675501108169556,0.7711711525917053,0.46544843912124634
1,0.8222222328186035,0.41958820819854736,0.7531531453132629,0.4567232131958008
2,0.8222222328186035,0.3978450298309326,0.7333333492279053,0.45324429869651794
3,0.8666666746139526,0.39774787425994873,0.7585585713386536,0.40755343437194824
0,0.7777777910232544,0.44169971346855164,0.7729730010032654,0.43281784653663635
1,0.855555534362793,0.4186946451663971,0.7441441416740417,0.4298349618911743
2,0.8222222328186035,0.4226076900959015,0.7117117047309875,0.4345942735671997
3,0.855555534362793,0.3916912078857422,0.8468468189239502,0.3844226896762848
0,0.800000011920929,0.4121488332748413,0.7657657861709595,0.4145442843437195
1,0.8222222328186035,0.41419583559036255,0.7351351380348206,0.4168948829174042
2,0.8333333134651184,0.40825188159942627,0.6666666865348816,0.45017123222351074
3,0.8888888955116272,0.37397271394729614,0.8630630373954773,0.3703591227531433
0,0.7777777910232544,0.4213012754917145,0.76936936378479,0.3907710611820221
1,0.8222222328186035,0.39859822392463684,0.8558558821678162,0.4009271562099457
2,0.8222222328186035,0.4073116183280945,0.8504504561424255,0.38096484541893005
3,0.8222222328186035,0.36752480268478394,0.9099099040031433,0.3192954361438751
0,0.8666666746139526,0.3577541708946228,0.8684684634208679,0.3648797273635864
1,0.8666666746139526,0.35018983483314514,0.8630630373954773,0.3580211400985718
2,0.8444444537162781,0.3831416666507721,0.8666666746139526,0.34606173634529114
3,0.8666666746139526,0.3397369384765625,0.8972973227500916,0.300498366355896
0,0.800000011920929,0.43250173330307007,0.8936936855316162,0.35366877913475037
1,0.8333333134651184,0.36423203349113464,0.7351351380348206,0.45329412817955017
2,0.7666666507720947,0.4134264290332794,0.7981982231140137,0.39011695981025696
3,0.8111110925674438,0.39298656582832336,0.9063063263893127,0.2994312345981598
0,0.8222222328186035,0.37279611825942993,0.9009009003639221,0.31671613454818726
1,0.8222222328186035,0.3850630819797516,0.8414414525032043,0.3483105003833771
2,0.8444444537162781,0.347135066986084,0.8288288116455078,0.3554620146751404
3,0.8666666746139526,0.340975284576416,0.8918918967247009,0.2811136543750763
0,0.8333333134651184,0.39339709281921387,0.9045044779777527,0.31525495648384094
1,0.8222222328186035,0.3527693748474121,0.8756756782531738,0.32015228271484375
2,0.8222222328186035,0.3727523386478424,0.8270270228385925,0.342912495136261
3,0.8999999761581421,0.32458338141441345,0.9063063263893127,0.27467095851898193
0,0.8444444537162781,0.3954324424266815,0.9117116928100586,0.29445868730545044
1,0.855555534362793,0.32905104756355286,0.8180180191993713,0.35407859086990356
2,0.8666666746139526,0.32612746953964233,0.837837815284729,0.3310190439224243
3,0.8777777552604675,0.2797083854675293,0.9009009003639221,0.269001305103302
0,0.8666666746139526,0.35726186633110046,0.9063063263893127,0.28262415528297424
1,0.855555534362793,0.32312721014022827,0.8828828930854797,0.29023513197898865
2,0.8777777552604675,0.31358861923217773,0.7711711525917053,0.4379144608974457
3,0.8999999761581421,0.30398693680763245,0.8972973227500916,0.26273027062416077
0,0.8444444537162781,0.31908077001571655,0.9117116928100586,0.28201594948768616
1,0.8444444537162781,0.3054468631744385,0.8108108043670654,0.3540775179862976
2,0.8666666746139526,0.32804596424102783,0.8288288116455078,0.32271918654441833
3,0.8999999761581421,0.2570658028125763,0.9027026891708374,0.25892236828804016
0,0.8666666746139526,0.32908347249031067,0.8864864706993103,0.27941298484802246
1,0.8888888955116272,0.2871217131614685,0.8288288116455078,0.3273862302303314
2,0.8777777552604675,0.29440757632255554,0.8504504561424255,0.2984078526496887
3,0.8999999761581421,0.2629295289516449,0.8702702522277832,0.26777055859565735
0,0.8777777552604675,0.3055739998817444,0.8594594597816467,0.30113622546195984
1,0.8999999761581421,0.2485361099243164,0.8468468189239502,0.30425184965133667
2,0.8888888955116272,0.2622285485267639,0.8306306600570679,0.32762610912323
3,0.9222221970558167,0.24487635493278503,0.8360360264778137,0.3243817090988159
0,0.8333333134651184,0.3342307209968567,0.8756756782531738,0.28579261898994446
1,0.8444444537162781,0.2925156354904175,0.7567567825317383,0.4474744498729706
2,0.8666666746139526,0.28999391198158264,0.884684681892395,0.2593957185745239
3,0.8888888955116272,0.2457117736339569,0.8756756782531738,0.26176825165748596
0,0.8777777552604675,0.2906204164028168,0.8054053783416748,0.35912802815437317
1,0.9333333373069763,0.24145908653736115,0.8288288116455078,0.3213269114494324
2,0.9222221970558167,0.22996926307678223,0.8810811042785645,0.25706592202186584
3,0.8777777552604675,0.21958495676517487,0.8288288116455078,0.3649935722351074
0,0.8333333134651184,0.3341520130634308,0.8396396636962891,0.3087330162525177
1,0.8666666746139526,0.2972504198551178,0.7657657861709595,0.44766318798065186
2,0.8999999761581421,0.28267499804496765,0.8990991115570068,0.25017866492271423
3,0.8777777552604675,0.2511359751224518,0.8630630373954773,0.27706700563430786
0,0.8999999761581421,0.25815877318382263,0.7603603601455688,0.4629197120666504
1,0.8666666746139526,0.3189546763896942,0.8648648858070374,0.2807241380214691
2,0.8999999761581421,0.22448298335075378,0.884684681892395,0.26584145426750183
3,0.9555555582046509,0.18930326402187347,0.8432432413101196,0.3413476347923279
0,0.8777777552604675,0.26174822449684143,0.8396396636962891,0.3237987458705902
1,0.9222221970558167,0.24819056689739227,0.8090090155601501,0.3689998984336853
2,0.8888888955116272,0.2497958093881607,0.8828828930854797,0.2609720528125763
3,0.9444444179534912,0.20046749711036682,0.837837815284729,0.3588937520980835
0,0.8777777552604675,0.2870944142341614,0.8504504561424255,0.3059186637401581
1,0.8888888955116272,0.2855835258960724,0.7873873710632324,0.40247729420661926
2,0.8777777552604675,0.24682119488716125,0.8738738894462585,0.26787084341049194
3,0.9111111164093018,0.20652058720588684,0.8792792558670044,0.2585431933403015
0,0.8888888955116272,0.3013865649700165,0.7657657861709595,0.4720473885536194
1,0.8888888955116272,0.29740092158317566,0.8810811042785645,0.25896838307380676
2,0.855555534362793,0.2526378035545349,0.8684684634208679,0.2671264410018921
3,0.9111111164093018,0.23897357285022736,0.8036035895347595,0.4171683192253113
0,0.9111111164093018,0.21812394261360168,0.7891891598701477,0.3965604305267334
1,0.9333333373069763,0.2259693145751953,0.8738738894462585,0.27963078022003174
2,0.9111111164093018,0.2004363238811493,0.8918918967247009,0.2517853081226349
3,0.9444444179534912,0.16134142875671387,0.8144144415855408,0.4671132564544678
0,0.8888888955116272,0.24035152792930603,0.7837837934494019,0.42991748452186584
1,0.9222221970558167,0.21670502424240112,0.8414414525032043,0.33049681782722473
2,0.8666666746139526,0.22218173742294312,0.8882882595062256,0.2639428377151489
3,0.8999999761581421,0.21823088824748993,0.8414414525032043,0.3563293218612671
0,0.855555534362793,0.3132723867893219,0.8504504561424255,0.31017881631851196
1,0.8777777552604675,0.2436489462852478,0.7603603601455688,0.4921330213546753
2,0.8999999761581421,0.26542311906814575,0.8720721006393433,0.2677235007286072
3,0.8777777552604675,0.20762871205806732,0.8684684634208679,0.2687326967716217
0,0.8666666746139526,0.2626076936721802,0.7855855822563171,0.4218032956123352
1,0.8666666746139526,0.26457902789115906,0.8018018007278442,0.377438485622406
2,0.9111111164093018,0.23373672366142273,0.8720721006393433,0.2721850275993347
3,0.9111111164093018,0.21571680903434753,0.8504504561424255,0.31821292638778687
0,0.8888888955116272,0.2583557069301605,0.7981982231140137,0.390494704246521
1,0.9222221970558167,0.2329835444688797,0.7837837934494019,0.4459054470062256
2,0.9333333373069763,0.2433990091085434,0.8882882595062256,0.2602703869342804
3,0.8999999761581421,0.20640771090984344,0.8306306600570679,0.37364983558654785
0,0.7888888716697693,0.48052966594696045,0.816216230392456,0.36668768525123596
1,0.8777777552604675,0.31438156962394714,0.7405405640602112,0.47072941064834595
2,0.8444444537162781,0.40017539262771606,0.7297297120094299,0.5206384062767029
3,0.8333333134651184,0.34571269154548645,0.823423445224762,0.34440484642982483
0,0.25555557012557983,1.1039762496948242,0.3261261284351349,1.0918997526168823
1,0.3222222328186035,1.0928541421890259,0.3261261284351349,1.0840145349502563
2,0.3444444537162781,1.0879361629486084,0.3261261284351349,1.0733428001403809
3,0.3333333432674408,1.0756776332855225,0.32792791724205017,1.054537296295166
0,0.41111111640930176,1.0975042581558228,0.6522522568702698,1.0921286344528198
1,0.4444444477558136,1.092978835105896,0.6216216087341309,1.0830681324005127
2,0.5111111402511597,1.0824573040008545,0.5639639496803284,1.0646814107894897
3,0.46666666865348816,1.0629780292510986,0.6234233975410461,1.0297337770462036
0,0.5888888835906982,1.0786619186401367,0.6432432532310486,1.0586864948272705
1,0.5222222208976746,1.0603547096252441,0.6450450420379639,1.0215214490890503
2,0.6111111044883728,1.0205217599868774,0.6522522568702698,0.9606467485427856
3,0.6000000238418579,0.9585075974464417,0.6522522568702698,0.8765826225280762
0,0.6000000238418579,1.0049502849578857,0.6504504680633545,0.9322980642318726
1,0.6000000238418579,0.9434121251106262,0.6486486196517944,0.8573471903800964
2,0.5888888835906982,0.8790946006774902,0.6522522568702698,0.7861120104789734
3,0.644444465637207,0.8041626214981079,0.6522522568702698,0.7271226644515991
0,0.6333333253860474,0.8488966822624207,0.6522522568702698,0.7625395655632019
1,0.6555555462837219,0.7774377465248108,0.6522522568702698,0.7243077754974365
2,0.5777778029441833,0.7401281595230103,0.6504504680633545,0.7223532795906067
3,0.5555555820465088,0.712188720703125,0.6504504680633545,0.7397780418395996
0,0.6222222447395325,0.7107042670249939,0.6522522568702698,0.7357888221740723
1,0.6222222447395325,0.7109836339950562,0.6522522568702698,0.7374461889266968
2,0.7111111283302307,0.64776211977005,0.6522522568702698,0.7428485751152039
3,0.644444465637207,0.6386445164680481,0.6522522568702698,0.7401551008224487
0,0.6777777671813965,0.6501467823982239,0.6522522568702698,0.7078105807304382
1,0.699999988079071,0.6608121991157532,0.6522522568702698,0.6952860951423645
2,0.6666666865348816,0.6314797401428223,0.6540540456771851,0.6845611333847046
3,0.6333333253860474,0.6187350153923035,0.6540540456771851,0.67423015832901
0,0.6555555462837219,0.654893159866333,0.6522522568702698,0.6779357194900513
1,0.5777778029441833,0.6619545221328735,0.6522522568702698,0.6677090525627136
2,0.6555555462837219,0.5963013768196106,0.6522522568702698,0.6590591073036194
3,0.6777777671813965,0.6160917282104492,0.6540540456771851,0.6548066735267639
0,0.6666666865348816,0.6245959401130676,0.6522522568702698,0.694927453994751
1,0.6555555462837219,0.6085255146026611,0.6756756901741028,0.6763344407081604
2,0.7111111283302307,0.5854744911193848,0.7675675749778748,0.6569215655326843
3,0.6333333253860474,0.6034212112426758,0.7243243455886841,0.6280527710914612
0,0.6555555462837219,0.6064912676811218,0.6522522568702698,0.6393476724624634
1,0.6333333253860474,0.6027451157569885,0.6522522568702698,0.6172314882278442
2,0.6333333253860474,0.6153352856636047,0.6558558344841003,0.5998772978782654
3,0.6666666865348816,0.5928502082824707,0.6558558344841003,0.5875161290168762
0,0.7222222089767456,0.5817082524299622,0.6540540456771851,0.609408974647522
1,0.7111111283302307,0.562102735042572,0.6864864826202393,0.5964264273643494
2,0.7333333492279053,0.5418267846107483,0.7639639377593994,0.5857076644897461
3,0.6888889074325562,0.5783345103263855,0.76936936378479,0.5652629137039185
0,0.6555555462837219,0.5891618728637695,0.6864864826202393,0.5585792660713196
1,0.7333333492279053,0.5146454572677612,0.7099099159240723,0.5359227657318115
2,0.6666666865348816,0.5590900182723999,0.7513513565063477,0.51705402135849
3,0.6888889074325562,0.5546979904174805,0.7567567825317383,0.5027157068252563
0,0.6777777671813965,0.5614259839057922,0.6630630493164062,0.527043342590332
1,0.7444444298744202,0.5071914792060852,0.7639639377593994,0.5065889358520508
2,0.6888889074325562,0.5461758375167847,0.6702702641487122,0.5015273690223694
3,0.7111111283302307,0.5221618413925171,0.745945930480957,0.4782417416572571
0,0.6333333253860474,0.5877824425697327,0.7639639377593994,0.47797080874443054
1,0.7333333492279053,0.5212206244468689,0.884684681892395,0.45031988620758057
2,0.7444444298744202,0.4975675344467163,0.8954954743385315,0.42821061611175537
3,0.7888888716697693,0.4953375458717346,0.8828828930854797,0.414692223072052
0,0.7777777910232544,0.5145793557167053,0.7369369268417358,0.4541059136390686
1,0.7111111283302307,0.5089282393455505,0.8936936855316162,0.4353921115398407
2,0.7666666507720947,0.5079230666160583,0.8540540337562561,0.423482745885849
3,0.7666666507720947,0.4909844994544983,0.8486486673355103,0.40737682580947876
0,0.7111111283302307,0.5261806845664978,0.8918918967247009,0.4074323773384094
1,0.800000011920929,0.4537295997142792,0.9063063263893127,0.3851188123226166
2,0.7333333492279053,0.5044904351234436,0.9045044779777527,0.3713058531284332
3,0.7444444298744202,0.4853498339653015,0.8990991115570068,0.3577904999256134
0,0.7444444298744202,0.4907510578632355,0.8936936855316162,0.3826904892921448
1,0.800000011920929,0.47524380683898926,0.9027026891708374,0.3704821467399597
2,0.7444444298744202,0.5126086473464966,0.861261248588562,0.37180328369140625
3,0.7888888716697693,0.43657606840133667,0.7351351380348206,0.3862116038799286
0,0.800000011920929,0.4633151888847351,0.8738738894462585,0.36017346382141113
1,0.7777777910232544,0.5015909671783447,0.8954954743385315,0.3634300231933594
2,0.7444444298744202,0.4709767699241638,0.8936936855316162,0.3491056561470032
3,0.7777777910232544,0.47738927602767944,0.9135135412216187,0.32641613483428955
0,0.7444444298744202,0.510782778263092,0.8810811042785645,0.3551159203052521
1,0.800000011920929,0.4613592326641083,0.9135135412216187,0.3420092463493347
2,0.8111110925674438,0.4175075590610504,0.8468468189239502,0.35165536403656006
3,0.7888888716697693,0.46999678015708923,0.7909910082817078,0.3584344983100891
0,0.7333333492279053,0.4934394955635071,0.8918918967247009,0.3418006896972656
1,0.7666666507720947,0.4498804211616516,0.8792792558670044,0.3337121605873108
2,0.7666666507720947,0.4735549986362457,0.9009009003639221,0.3289996087551117
3,0.7888888716697693,0.4502214193344116,0.8342342376708984,0.3428366482257843
0,0.800000011920929,0.4757627248764038,0.8954954743385315,0.3302466869354248
1,0.800000011920929,0.43509334325790405,0.8666666746139526,0.3442290425300598
2,0.7777777910232544,0.4524637758731842,0.8036035895347595,0.3518713712692261
3,0.800000011920929,0.42815110087394714,0.8486486673355103,0.3436935842037201
0,0.8222222328186035,0.44953644275665283,0.8936936855316162,0.3296911418437958
1,0.8111110925674438,0.4440023601055145,0.9009009003639221,0.32521703839302063
2,0.8222222328186035,0.4516025185585022,0.8756756782531738,0.32656165957450867
3,0.8333333134651184,0.43313637375831604,0.8360360264778137,0.33174657821655273
0,0.7888888716697693,0.45944052934646606,0.9099099040031433,0.3191795349121094
1,0.800000011920929,0.42740386724472046,0.9135135412216187,0.31553635001182556
2,0.7888888716697693,0.44482362270355225,0.9243243336677551,0.3040519058704376
3,0.7666666507720947,0.45000526309013367,0.8936936855316162,0.3134583532810211
0,0.8222222328186035,0.4410508871078491,0.8936936855316162,0.3271697759628296
1,0.8222222328186035,0.4083311855792999,0.8990991115570068,0.31409311294555664
2,0.800000011920929,0.4384859800338745,0.8630630373954773,0.3246977925300598
3,0.8222222328186035,0.4368970990180969,0.7855855822563171,0.3432132303714752
0,0.7666666507720947,0.45661816000938416,0.908108115196228,0.31466302275657654
1,0.8333333134651184,0.4063114523887634,0.9135135412216187,0.30663859844207764
2,0.7444444298744202,0.4616890251636505,0.9189189076423645,0.30218595266342163
3,0.8111110925674438,0.4289262592792511,0.884684681892395,0.31245601177215576
0,0.7777777910232544,0.44546204805374146,0.9099099040031433,0.31624799966812134
1,0.800000011920929,0.41608911752700806,0.9063063263893127,0.31270742416381836
2,0.8222222328186035,0.3948778510093689,0.9153153300285339,0.3034587800502777
3,0.7444444298744202,0.41992852091789246,0.8972973227500916,0.30837392807006836
0,0.7666666507720947,0.43933233618736267,0.8882882595062256,0.30882105231285095
1,0.8333333134651184,0.4069069027900696,0.9153153300285339,0.30339932441711426
2,0.7888888716697693,0.40811529755592346,0.9045044779777527,0.3101869225502014
3,0.7888888716697693,0.400847464799881,0.8594594597816467,0.3224315941333771
0,0.8222222328186035,0.4145055413246155,0.9045044779777527,0.32085976004600525
1,0.7666666507720947,0.4385494589805603,0.8990991115570068,0.3138176500797272
2,0.8111110925674438,0.39676937460899353,0.9099099040031433,0.29681792855262756
3,0.8222222328186035,0.40953317284584045,0.9045044779777527,0.2986472547054291
0,0.7777777910232544,0.4526418149471283,0.9135135412216187,0.2957454323768616
1,0.7777777910232544,0.45272454619407654,0.8900901079177856,0.30755555629730225
2,0.8222222328186035,0.3874191343784332,0.9063063263893127,0.2978724241256714
3,0.7888888716697693,0.4290432929992676,0.8684684634208679,0.31086266040802
0,0.7888888716697693,0.4390740394592285,0.8954954743385315,0.30916792154312134
1,0.8111110925674438,0.4525805115699768,0.9063063263893127,0.2887389361858368
2,0.8333333134651184,0.41570109128952026,0.9153153300285339,0.28424665331840515
3,0.8333333134651184,0.3859654366970062,0.8756756782531738,0.30335018038749695
0,0.8111110925674438,0.4173290729522705,0.9171171188354492,0.29001155495643616
1,0.8444444537162781,0.3948480486869812,0.9153153300285339,0.2875763177871704
2,0.8222222328186035,0.3946462869644165,0.9117116928100586,0.2881332337856293
3,0.8111110925674438,0.41814690828323364,0.8828828930854797,0.29786354303359985
0,0.7666666507720947,0.4533030092716217,0.9189189076423645,0.2895013988018036
1,0.8222222328186035,0.3959546685218811,0.9027026891708374,0.29369714856147766
2,0.8444444537162781,0.39310723543167114,0.9117116928100586,0.2854372560977936
3,0.8222222328186035,0.40079548954963684,0.9009009003639221,0.28757014870643616
0,0.7555555701255798,0.49033117294311523,0.9063063263893127,0.29105862975120544
1,0.7777777910232544,0.4381387531757355,0.9117116928100586,0.2904853820800781
2,0.8777777552604675,0.35197198390960693,0.9171171188354492,0.2802515923976898
3,0.7888888716697693,0.43623626232147217,0.8954954743385315,0.29143816232681274
0,0.7555555701255798,0.4425116777420044,0.800000011920929,0.32759159803390503
1,0.7555555701255798,0.3925591707229614,0.9135135412216187,0.2760351896286011
2,0.8111110925674438,0.42381778359413147,0.9045044779777527,0.2721451222896576
3,0.7888888716697693,0.41541624069213867,0.8954954743385315,0.28554362058639526
0,0.7888888716697693,0.4721481204032898,0.8954954743385315,0.3041793704032898
1,0.800000011920929,0.4296618103981018,0.861261248588562,0.31531667709350586
2,0.7666666507720947,0.4177004396915436,0.9207206964492798,0.28300607204437256
3,0.800000011920929,0.39939582347869873,0.9171171188354492,0.2757968604564667
0,0.800000011920929,0.4276242256164551,0.9135135412216187,0.28142592310905457
1,0.8222222328186035,0.3846307396888733,0.9171171188354492,0.2776615619659424
2,0.855555534362793,0.3436262011528015,0.9027026891708374,0.28224095702171326
3,0.800000011920929,0.42317941784858704,0.8648648858070374,0.30525708198547363
0,0.7555555701255798,0.47412291169166565,0.8684684634208679,0.3046839237213135
1,0.8444444537162781,0.4117286801338196,0.9045044779777527,0.28525853157043457
2,0.855555534362793,0.3729158639907837,0.9117116928100586,0.27173060178756714
3,0.8111110925674438,0.41119664907455444,0.9135135412216187,0.27196264266967773
0,0.800000011920929,0.4304984509944916,0.8108108043670654,0.32278957962989807
1,0.8222222328186035,0.41390320658683777,0.8810811042785645,0.2903839945793152
2,0.8333333134651184,0.3860858380794525,0.9171171188354492,0.25898274779319763
3,0.8111110925674438,0.4205716550350189,0.9171171188354492,0.2601175606250763
0,0.7777777910232544,0.42794570326805115,0.9063063263893127,0.28012412786483765
1,0.8111110925674438,0.42128947377204895,0.8990991115570068,0.282990038394928
2,0.800000011920929,0.42416033148765564,0.9027026891708374,0.2790444791316986
3,0.7555555701255798,0.43359217047691345,0.8702702522277832,0.29383721947669983
0,0.7888888716697693,0.4075459837913513,0.8594594597816467,0.30526313185691833
1,0.800000011920929,0.3982929289340973,0.9153153300285339,0.2640936076641083
2,0.8777777552604675,0.3722432851791382,0.9189189076423645,0.25547346472740173
3,0.8333333134651184,0.39999932050704956,0.9045044779777527,0.2640192210674286
0,0.8111110925674438,0.41570624709129333,0.8306306600570679,0.30974408984184265
1,0.8444444537162781,0.4019385576248169,0.8504504561424255,0.30060824751853943
2,0.8444444537162781,0.3766228258609772,0.9063063263893127,0.26200565695762634
3,0.8333333134651184,0.3722958564758301,0.9189189076423645,0.2529812455177307
0,0.7888888716697693,0.4413623511791229,0.9225225448608398,0.26596832275390625
1,0.8111110925674438,0.4203643500804901,0.9099099040031433,0.26808837056159973
2,0.855555534362793,0.4031819701194763,0.9171171188354492,0.26002100110054016
3,0.8444444537162781,0.37472134828567505,0.908108115196228,0.26236411929130554
0,0.7666666507720947,0.42246294021606445,0.9171171188354492,0.26130685210227966
1,0.855555534362793,0.3832736611366272,0.8756756782531738,0.2829951345920563
