epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,8.365746180061251e-05,0.8658999800682068,1.4118584394454956
0,0.9995164275169373,0.0018548286752775311,0.8586999773979187,1.4811235666275024
1,1.0,0.000245081348111853,0.8672000169754028,1.3998878002166748
2,1.0,9.305634011980146e-05,0.8661999702453613,1.4304310083389282
0,1.0,9.752695768838748e-05,0.8651999831199646,1.3447494506835938
1,1.0,6.99799056746997e-05,0.8657000064849854,1.362251877784729
2,1.0,5.463202251121402e-05,0.8658999800682068,1.3910987377166748
0,1.0,0.0003985450020991266,0.864300012588501,1.3478628396987915
1,0.9990328550338745,0.001283997087739408,0.8628000020980835,1.3847984075546265
2,1.0,0.00018663100490812212,0.8640000224113464,1.3868939876556396
0,1.0,0.00019855353457387537,0.8629999756813049,1.3600081205368042
1,1.0,0.00011778193584177643,0.8641999959945679,1.3667186498641968
2,1.0,5.1464670832501724e-05,0.8657000064849854,1.3770662546157837
0,1.0,0.00023675273405387998,0.8652999997138977,1.3435393571853638
1,1.0,0.00012812131899408996,0.8651999831199646,1.3762151002883911
2,1.0,0.00013483726070262492,0.8621000051498413,1.4463191032409668
