epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.0004618993552867323,0.8447999954223633,0.8709477782249451
0,1.0,0.001281045377254486,0.8543999791145325,0.6718597412109375
1,1.0,0.0007956604822538793,0.8666999936103821,0.6531006097793579
2,1.0,0.0001921971997944638,0.8669000267982483,0.674263060092926
0,0.9992774724960327,0.003665544791147113,0.8428000211715698,0.8017520904541016
1,1.0,0.0004901631618849933,0.864799976348877,0.7230697274208069
2,1.0,0.00015999966126400977,0.8626000285148621,0.7610051035881042
0,1.0,0.0005639188457280397,0.8561000227928162,0.6354857087135315
1,1.0,0.000378552358597517,0.84579998254776,0.8000870943069458
2,1.0,0.0003936059947591275,0.8579999804496765,0.7042280435562134
0,1.0,0.00036704764352180064,0.8611999750137329,0.6193793416023254
1,1.0,0.0002374925825279206,0.8578000068664551,0.6878384351730347
2,1.0,0.00012342471745796502,0.8571000099182129,0.7111640572547913
0,1.0,0.00025928561808541417,0.8518000245094299,0.7055327296257019
1,1.0,9.378310642205179e-05,0.8496999740600586,0.7433286905288696
2,1.0,7.30313768144697e-05,0.8489999771118164,0.7635693550109863
0,0.9978323578834534,0.007280926685780287,0.8183000087738037,0.9644696116447449
1,0.9978323578834534,0.006547499448060989,0.8271999955177307,1.0056225061416626
2,0.9942196607589722,0.013597388751804829,0.7718999981880188,1.5178227424621582
0,0.9963873028755188,0.01224004290997982,0.8446000218391418,0.8109493255615234
1,1.0,0.0011090008774772286,0.8442999720573425,0.9496433734893799
2,1.0,0.0001239156408701092,0.8446000218391418,0.9638616442680359
0,1.0,0.0001755016710376367,0.848800003528595,0.8255116939544678
1,1.0,0.00021297398780006915,0.8452000021934509,0.8666031956672668
2,1.0,0.00020436533668544143,0.84579998254776,0.8843991160392761
0,1.0,0.00022682431153953075,0.8503999710083008,0.8622373938560486
1,1.0,0.00016696755483280867,0.8496999740600586,0.8681066632270813
2,0.9992774724960327,0.00157134048640728,0.852400004863739,0.8614858388900757
0,0.9992774724960327,0.004186571110039949,0.8165000081062317,1.046507477760315
1,0.9985548853874207,0.0056834751740098,0.8181999921798706,1.181087851524353
2,0.9963873028755188,0.011976713314652443,0.852400004863739,0.694054126739502
0,0.9985548853874207,0.00484676007181406,0.8571000099182129,0.6847086548805237
1,0.9985548853874207,0.0029103239066898823,0.8274999856948853,0.9268046021461487
2,1.0,0.001046968623995781,0.8503000140190125,0.7558342814445496
0,0.9985548853874207,0.005753327161073685,0.8682000041007996,0.6536461710929871
1,1.0,0.0009306588908657432,0.8550000190734863,0.8353099822998047
2,1.0,0.00024118275905493647,0.8687999844551086,0.742553174495697
0,1.0,0.00010314749670214951,0.863099992275238,0.7110986113548279
1,1.0,0.00012843524746131152,0.862500011920929,0.7159687876701355
2,1.0,0.00010146090062335134,0.8615000247955322,0.7422363758087158
0,1.0,0.0002488255559001118,0.8622999787330627,0.7176641821861267
1,1.0,0.00025453686248511076,0.8640000224113464,0.7041985392570496
2,1.0,4.691580397775397e-05,0.8600999712944031,0.7427264451980591
0,1.0,7.521217048633844e-05,0.8618000149726868,0.6923878192901611
1,1.0,4.7210593038471416e-05,0.8601999878883362,0.7218551635742188
2,1.0,0.00020355303422547877,0.8618999719619751,0.7019235491752625
0,1.0,0.0022919049952179193,0.8454999923706055,0.83968585729599
1,1.0,0.0002120983845088631,0.8525999784469604,0.824289083480835
2,1.0,0.00018205579544883221,0.8600000143051147,0.7891043424606323
0,1.0,0.0006038600113242865,0.8442000150680542,0.7459923624992371
1,1.0,0.0002517508983146399,0.8474000096321106,0.8007002472877502
2,1.0,0.00019638333469629288,0.8533999919891357,0.7900481820106506
