epoch,accuracy,loss,val_accuracy,val_loss
0,0.9988486170768738,0.0069697205908596516,0.8123000264167786,0.9110000729560852
1,0.9988486170768738,0.006640627980232239,0.802299976348877,0.9612463116645813
2,0.9994242787361145,0.0034919832833111286,0.8120999932289124,0.9377651214599609
0,0.9976971745491028,0.00973448995500803,0.8125,1.0570536851882935
1,1.0,0.004965624772012234,0.8093000054359436,1.0856361389160156
2,1.0,0.0037784832529723644,0.8065000176429749,1.1388033628463745
0,0.9982728958129883,0.006824754178524017,0.802299976348877,1.1401201486587524
1,0.9994242787361145,0.004412408452481031,0.8278999924659729,0.9616726636886597
2,0.9994242787361145,0.003065785625949502,0.8091999888420105,1.1335968971252441
0,1.0,0.0026458161883056164,0.8144999742507935,0.9996882677078247
1,0.9994242787361145,0.003021249547600746,0.8119000196456909,1.0623472929000854
2,1.0,0.0015602021012455225,0.8119000196456909,1.0659292936325073
0,1.0,0.0021304688416421413,0.8129000067710876,1.0466116666793823
1,1.0,0.0018609645776450634,0.8183000087738037,1.038960576057434
2,0.9988486170768738,0.004376931581646204,0.8166999816894531,0.9793006777763367
0,0.9982728958129883,0.008383751846849918,0.8077999949455261,0.9210549592971802
1,0.9994242787361145,0.0034771596547216177,0.8079000115394592,1.0763076543807983
2,1.0,0.0025424049235880375,0.8026999831199646,1.129416584968567
0,0.9994242787361145,0.004312651697546244,0.8126000165939331,0.9524256587028503
1,0.9982728958129883,0.004954625386744738,0.8288999795913696,0.8574769496917725
2,1.0,0.0028044080827385187,0.8119000196456909,0.986701250076294
0,1.0,0.0022712568752467632,0.815500020980835,0.9647859334945679
1,0.9994242787361145,0.0019078125478699803,0.8070999979972839,1.0722991228103638
2,1.0,0.001798550714738667,0.8151999711990356,1.0408140420913696
0,0.9994242787361145,0.002245447365567088,0.8312000036239624,0.9076178669929504
1,1.0,0.001635268097743392,0.8219000101089478,1.0043338537216187
2,0.9988486170768738,0.002881763968616724,0.8091999888420105,1.1386157274246216
0,0.9982728958129883,0.005553718190640211,0.8091999888420105,1.108148455619812
1,0.9994242787361145,0.003903232980519533,0.7978000044822693,1.2163450717926025
2,1.0,0.001849091611802578,0.8163999915122986,1.1708028316497803
0,0.9982728958129883,0.005404059309512377,0.8093000054359436,1.1144821643829346
1,0.9994242787361145,0.0037559056654572487,0.7986999750137329,1.3717416524887085
2,1.0,0.0011757593601942062,0.7975999712944031,1.4247839450836182
0,0.9982728958129883,0.004543168470263481,0.8040000200271606,1.252030611038208
1,0.9988486170768738,0.004985020030289888,0.8068000078201294,1.2960785627365112
2,1.0,0.0009227056871168315,0.8126000165939331,1.2804125547409058
0,1.0,0.0014436269411817193,0.8093000054359436,1.2606961727142334
1,1.0,0.001145010581240058,0.8048999905586243,1.3304160833358765
2,1.0,0.0008612978854216635,0.8083000183105469,1.3125267028808594
0,1.0,0.0009100700845010579,0.815500020980835,1.107934832572937
1,0.9971214532852173,0.006381185259670019,0.8202999830245972,1.111395239830017
2,1.0,0.0016356457490473986,0.8126000165939331,1.245265007019043
0,1.0,0.0014878504443913698,0.8130000233650208,1.156808614730835
1,0.9994242787361145,0.0024226526729762554,0.8077999949455261,1.2146319150924683
2,0.9988486170768738,0.0021616241429001093,0.8223999738693237,1.099885106086731
0,1.0,0.0024618778843432665,0.8126999735832214,1.2407039403915405
1,1.0,0.001335516688413918,0.8129000067710876,1.2597888708114624
2,1.0,0.000972761947195977,0.8075000047683716,1.3152214288711548
0,0.9988486170768738,0.004625182598829269,0.807699978351593,1.172088623046875
1,1.0,0.001197171863168478,0.810699999332428,1.2934918403625488
2,1.0,0.0009002554579637945,0.8105999827384949,1.3301774263381958
0,1.0,0.0008453592308796942,0.8131999969482422,1.2692760229110718
1,0.9994242787361145,0.0021686963737010956,0.8112999796867371,1.2648718357086182
2,1.0,0.0015383883146569133,0.8080999851226807,1.2874257564544678
0,1.0,0.0007330006919801235,0.8111000061035156,1.183682918548584
1,1.0,0.0007969574071466923,0.8108999729156494,1.312932014465332
2,1.0,0.00045560309081338346,0.8159000277519226,1.233289122581482
0,0.9994242787361145,0.0019171152962371707,0.8011999726295471,1.4100351333618164
1,1.0,0.001120462897233665,0.8090999722480774,1.3736870288848877
2,1.0,0.0006457429262809455,0.7968000173568726,1.4689061641693115
0,1.0,0.0010843523778021336,0.8066999912261963,1.401491641998291
1,1.0,0.0007192436023615301,0.8015999794006348,1.47603178024292
2,1.0,0.0005647916696034372,0.8062000274658203,1.5441410541534424
0,0.9994242787361145,0.0018813487840816379,0.8133999705314636,1.2675535678863525
1,1.0,0.0013090100837871432,0.8123000264167786,1.317291021347046
2,0.9994242787361145,0.0012420291313901544,0.8162999749183655,1.209054946899414
0,0.9988486170768738,0.0032299465965479612,0.7962999939918518,1.6224112510681152
1,0.9988486170768738,0.005636104382574558,0.8105000257492065,1.528741717338562
2,1.0,0.0004970089066773653,0.8134999871253967,1.580688714981079
0,1.0,0.0007639597170054913,0.8134999871253967,1.4952267408370972
1,1.0,0.0008901047403924167,0.8032000064849854,1.6382901668548584
2,1.0,0.0004620350955519825,0.8065000176429749,1.5796490907669067
0,0.9994242787361145,0.0023706466890871525,0.8119000196456909,1.484743595123291
1,1.0,0.0006407802575267851,0.8073999881744385,1.5415982007980347
2,1.0,0.00027726145344786346,0.8098000288009644,1.5679346323013306
0,1.0,0.0006884861504659057,0.8122000098228455,1.3255205154418945
1,1.0,0.0008240899187512696,0.8126000165939331,1.4017528295516968
2,1.0,0.0006185604725033045,0.8187999725341797,1.3036788702011108
0,1.0,0.0007145505514927208,0.8112999796867371,1.2832434177398682
1,1.0,0.0005087818135507405,0.8075000047683716,1.3998161554336548
2,1.0,0.0003475192643236369,0.8043000102043152,1.4636391401290894
0,1.0,0.0006007643532939255,0.8019999861717224,1.4985977411270142
1,1.0,0.0016172652831301093,0.8075000047683716,1.4695478677749634
2,1.0,0.0006101503386162221,0.8070999979972839,1.5939297676086426
