epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,0.0010136149358004332,0.8744999766349792,2.252739667892456
1,1.0,0.0006460384465754032,0.8791999816894531,2.218291759490967
2,0.9997280240058899,0.00045425791176967323,0.8817999958992004,2.2277257442474365
0,0.9975523352622986,0.009368008002638817,0.8708000183105469,2.3107478618621826
1,0.9972804188728333,0.011590813286602497,0.8705999851226807,1.9509797096252441
2,0.9970084428787231,0.011247505433857441,0.8675000071525574,2.4886014461517334
0,0.9964644908905029,0.012575781904160976,0.878000020980835,1.776739239692688
1,0.9970084428787231,0.007470837794244289,0.8730000257492065,1.9409455060958862
2,0.9983682632446289,0.00378115545026958,0.8813999891281128,2.4901938438415527
0,0.9964644908905029,0.009825722314417362,0.8705000281333923,1.9446052312850952
1,0.9972804188728333,0.008763897232711315,0.8641999959945679,1.972725749015808
2,1.0,0.0010723506566137075,0.8610000014305115,2.441812038421631
0,0.9983682632446289,0.0037615064065903425,0.8729000091552734,1.8484948873519897
1,0.9994561076164246,0.0024001060519367456,0.876800000667572,2.374990463256836
2,0.9989121556282043,0.0031067240051925182,0.8615999817848206,2.5164103507995605
0,1.0,0.0005274819559417665,0.8684999942779541,2.3297617435455322
1,1.0,0.0001496157783549279,0.8733000159263611,2.292104721069336
2,1.0,8.257614535978064e-05,0.8769000172615051,2.3137385845184326
0,1.0,0.00039077011751942337,0.8780999779701233,2.2025694847106934
1,1.0,6.63038226775825e-05,0.8795999884605408,2.2189881801605225
2,1.0,4.678874392993748e-05,0.8798999786376953,2.223045587539673
0,0.996736466884613,0.0081767113879323,0.8658000230789185,2.7372562885284424
1,0.9956486225128174,0.013333556242287159,0.8445000052452087,2.3456315994262695
2,0.996736466884613,0.012802648358047009,0.876800000667572,2.434237480163574
0,0.9997280240058899,0.0013089029816910625,0.8745999932289124,2.5683250427246094
1,0.9991841316223145,0.001436348888091743,0.8741000294685364,2.6160264015197754
2,1.0,9.281224629376084e-05,0.879800021648407,2.698850154876709
0,1.0,8.83562897797674e-05,0.8774999976158142,2.50134539604187
1,1.0,6.437829870264977e-05,0.8766999840736389,2.573852062225342
2,1.0,9.167714597424492e-05,0.8722000122070312,2.650493621826172
0,1.0,6.849503552075475e-05,0.8744000196456909,2.6646060943603516
1,1.0,6.805387238273397e-05,0.8756999969482422,2.667914867401123
2,1.0,3.143252251902595e-05,0.8780999779701233,2.681528091430664
0,0.9980962872505188,0.008690600283443928,0.843500018119812,2.3162477016448975
1,0.9961925745010376,0.019887614995241165,0.8657000064849854,2.287540912628174
2,1.0,0.0007725913892500103,0.8784999847412109,2.3863320350646973
0,0.9989121556282043,0.00341436336748302,0.8730999827384949,2.3414463996887207
1,0.9994561076164246,0.0010888398392125964,0.8799999952316284,2.403226613998413
2,0.9997280240058899,0.0008976427488960326,0.8729000091552734,3.021454095840454
0,0.9994561076164246,0.0015472444938495755,0.8779000043869019,2.4101927280426025
1,1.0,0.0008386249537579715,0.8720999956130981,2.861938953399658
2,0.9991841316223145,0.002323791617527604,0.8745999932289124,2.6440927982330322
0,0.9991841316223145,0.002071172231808305,0.8740000128746033,2.3496670722961426
1,1.0,0.00017659494187682867,0.873199999332428,2.4764626026153564
2,1.0,8.466478902846575e-05,0.8773000240325928,2.538825750350952
0,1.0,7.684832235099748e-05,0.8755999803543091,2.5242061614990234
1,1.0,6.103131454437971e-05,0.8756999969482422,2.6578915119171143
2,1.0,6.658419442828745e-05,0.8770999908447266,2.769935369491577
0,1.0,6.805914745200425e-05,0.8792999982833862,2.4876348972320557
1,1.0,2.2424206690629944e-05,0.8776000142097473,2.515052556991577
2,1.0,2.8958367693121545e-05,0.8758000135421753,2.5912322998046875
0,0.9978243112564087,0.0065171197056770325,0.8410000205039978,2.9094083309173584
1,0.9923850893974304,0.03369267284870148,0.8636999726295471,2.849010705947876
2,0.9983682632446289,0.008335337974131107,0.8689000010490417,3.3436050415039062
0,0.9980962872505188,0.004768918734043837,0.8636000156402588,3.4267210960388184
1,0.9989121556282043,0.0046411482617259026,0.8776999711990356,3.2139077186584473
2,1.0,0.00027004469302482903,0.8794999718666077,3.3557069301605225
0,1.0,3.0970473744673654e-05,0.8792999982833862,3.411520004272461
1,1.0,3.1847081118030474e-05,0.8787999749183655,3.4448304176330566
2,1.0,7.592728798044845e-05,0.8755000233650208,3.338947296142578
0,0.9978243112564087,0.00746836606413126,0.8550000190734863,4.306950569152832
1,0.9978243112564087,0.007707316428422928,0.8596000075340271,3.5535011291503906
2,0.9964644908905029,0.014095049351453781,0.8540999889373779,3.823944091796875
0,0.9986401796340942,0.005039181560277939,0.8683000206947327,2.9931509494781494
1,0.9997280240058899,0.0008272007689811289,0.8748000264167786,3.228254795074463
2,1.0,6.18756384938024e-05,0.8741999864578247,3.251460075378418
0,1.0,0.0001911136496346444,0.8759999871253967,3.2038989067077637
1,1.0,0.00025507467216812074,0.8718000054359436,3.1866989135742188
2,0.9991841316223145,0.003426856128498912,0.8776000142097473,2.8874754905700684
0,0.9986401796340942,0.0028888368979096413,0.8547999858856201,2.6152262687683105
1,0.9994561076164246,0.0013670794432982802,0.8773000240325928,2.94914174079895
2,1.0,4.9705689889378846e-05,0.8779000043869019,2.995049238204956
0,1.0,0.00036575132980942726,0.8769999742507935,2.617373466491699
1,1.0,7.366057252511382e-05,0.8780999779701233,2.7177717685699463
2,1.0,1.4593520063499454e-05,0.8776000142097473,2.743955612182617
0,1.0,7.308581552933902e-05,0.8744999766349792,2.8317043781280518
1,1.0,3.773794014705345e-05,0.8744000196456909,2.8639256954193115
2,1.0,2.1330128220142797e-05,0.8751999735832214,2.9015047550201416
0,1.0,2.973259506688919e-05,0.8777999877929688,2.8360040187835693
1,1.0,3.1336055599240353e-06,0.8773000240325928,2.8471133708953857
2,1.0,6.920510259078583e-06,0.8763999938964844,2.8782293796539307
0,0.9994561076164246,0.0010841027833521366,0.8589000105857849,3.368229627609253
1,0.9989121556282043,0.002222443465143442,0.8641999959945679,3.9335122108459473
2,0.9945607781410217,0.022733386605978012,0.8619999885559082,5.635468482971191
0,0.9970084428787231,0.009747624397277832,0.8586000204086304,4.230722427368164
1,0.9956486225128174,0.01067493949085474,0.8628000020980835,5.7020440101623535
2,0.9983682632446289,0.004323792643845081,0.8557999730110168,4.142521381378174
