epoch,accuracy,loss,val_accuracy,val_loss
0,0.9979951977729797,0.007405552547425032,0.882099986076355,2.0560038089752197
1,0.9989975690841675,0.0038862430956214666,0.8766000270843506,2.312998056411743
2,0.9981956481933594,0.00552597688511014,0.8738999962806702,2.314643144607544
0,0.9997994899749756,0.0021744936238974333,0.8776999711990356,2.322122812271118
1,0.9997994899749756,0.0016282512806355953,0.8769000172615051,2.4208192825317383
2,0.9993985295295715,0.0038973286282271147,0.8777999877929688,2.4237821102142334
0,0.9969927668571472,0.00899581704288721,0.8761000037193298,2.5907835960388184
1,0.9979951977729797,0.006949490401893854,0.8781999945640564,2.398491621017456
2,0.9987971186637878,0.003983103670179844,0.8808000087738037,2.3429553508758545
0,0.9977946877479553,0.00563777657225728,0.8812000155448914,2.1705996990203857
1,0.9993985295295715,0.0023248358629643917,0.8773000240325928,2.4824299812316895
2,0.9991980791091919,0.0017380283679813147,0.8791000247001648,2.4206960201263428
0,0.9989975690841675,0.0033725942485034466,0.8780999779701233,2.4297690391540527
1,0.9993985295295715,0.0033893389627337456,0.8837000131607056,2.4555258750915527
2,0.999599039554596,0.0008975808741524816,0.8777999877929688,2.614956855773926
0,0.999599039554596,0.001829060958698392,0.8816999793052673,2.5260627269744873
1,0.9983961582183838,0.00435086153447628,0.8745999932289124,2.528895139694214
2,0.9985966086387634,0.003840830409899354,0.8733999729156494,2.6364707946777344
0,0.9983961582183838,0.004251654259860516,0.8733000159263611,2.353576183319092
1,0.9993985295295715,0.0024134526029229164,0.8745999932289124,2.5175163745880127
2,0.9987971186637878,0.005918142385780811,0.8762000203132629,2.3935117721557617
0,0.9989975690841675,0.004624062217772007,0.8795999884605408,2.3470771312713623
1,1.0,0.0012971512041985989,0.8780999779701233,2.471618890762329
2,1.0,0.0006053700926713645,0.8780999779701233,2.4327380657196045
0,0.9991980791091919,0.0027736590709537268,0.8730999827384949,2.4689202308654785
1,0.9983961582183838,0.003210271243005991,0.8787000179290771,2.3798067569732666
2,0.999599039554596,0.0011813578894361854,0.8827999830245972,2.3890342712402344
0,0.999599039554596,0.0011988496407866478,0.8806999921798706,2.51593017578125
1,0.9993985295295715,0.0014745107619091868,0.8707000017166138,2.669044256210327
2,0.9993985295295715,0.0019463965436443686,0.8804000020027161,2.6749911308288574
0,0.9987971186637878,0.00328750885091722,0.8799999952316284,2.2694039344787598
1,0.9987971186637878,0.005074284505099058,0.8809000253677368,2.484424591064453
2,0.999599039554596,0.0015343442792072892,0.8799999952316284,2.594270944595337
0,0.999599039554596,0.0010545674012973905,0.8787999749183655,2.4188950061798096
1,1.0,0.0005722661735489964,0.8776999711990356,2.4393537044525146
2,1.0,0.00042449458851478994,0.8794999718666077,2.4265215396881104
0,0.9997994899749756,0.0011011335300281644,0.8784999847412109,2.692425489425659
1,1.0,0.00035693799145519733,0.8784000277519226,2.870748519897461
2,1.0,0.0004901490174233913,0.8787000179290771,2.8129875659942627
0,0.9993985295295715,0.0019378028810024261,0.8791999816894531,2.7151591777801514
1,0.9997994899749756,0.0009516376303508878,0.8762000203132629,3.0097036361694336
2,0.9997994899749756,0.001142136170528829,0.8759999871253967,3.064013957977295
0,0.999599039554596,0.0009121306939050555,0.8810999989509583,2.8784408569335938
1,1.0,0.0010271078208461404,0.8813999891281128,2.963575839996338
2,1.0,0.0002180838055210188,0.8744999766349792,3.0670759677886963
0,1.0,0.0002837820793502033,0.8788999915122986,2.7819664478302
1,0.9973937273025513,0.0070840404368937016,0.8736000061035156,2.6547975540161133
2,0.9993985295295715,0.002221480244770646,0.8819000124931335,2.5793793201446533
0,0.9985966086387634,0.003956475295126438,0.868399977684021,2.8384130001068115
1,0.9987971186637878,0.0025738568510860205,0.8751000165939331,2.7413220405578613
2,0.999599039554596,0.0011871489696204662,0.8761000037193298,2.7406578063964844
0,0.9987971186637878,0.0024624287616461515,0.8694000244140625,2.901623249053955
1,0.9991980791091919,0.0016204968560487032,0.8792999982833862,2.936702251434326
2,0.9991980791091919,0.003907561302185059,0.8799999952316284,2.7276034355163574
0,0.9993985295295715,0.001326034776866436,0.8773000240325928,2.9467897415161133
1,0.999599039554596,0.0013089097337797284,0.879800021648407,2.8968899250030518
2,0.999599039554596,0.0013735211687162519,0.8772000074386597,2.9060535430908203
0,1.0,0.00039752430166117847,0.8792999982833862,2.9834659099578857
1,0.9989975690841675,0.005019727628678083,0.8763999938964844,2.9678092002868652
2,0.9989975690841675,0.002738191979005933,0.8776999711990356,2.889913320541382
0,0.9997994899749756,0.0007513189921155572,0.879800021648407,2.9098360538482666
1,0.9997994899749756,0.0008310216362588108,0.8748999834060669,2.955561399459839
2,0.9989975690841675,0.002365867607295513,0.8741000294685364,2.8046913146972656
0,0.9997994899749756,0.0005517388344742358,0.8792999982833862,2.8515641689300537
1,1.0,0.00033701054053381085,0.8804000020027161,2.994882583618164
2,1.0,0.00022299063857644796,0.8812000155448914,2.9165713787078857
0,0.9991980791091919,0.0016958038322627544,0.878600001335144,2.7662203311920166
1,0.9991980791091919,0.002095199190080166,0.8823999762535095,2.943647861480713
2,0.9993985295295715,0.0009964222554117441,0.8809000253677368,3.035799980163574
0,0.999599039554596,0.0018336749635636806,0.8779000043869019,3.077392578125
1,1.0,0.000340870552463457,0.8831999897956848,3.0089659690856934
2,1.0,0.0005145141039974988,0.8819000124931335,3.071892499923706
0,0.9997994899749756,0.0005634461413137615,0.8705999851226807,3.414374589920044
1,0.9983961582183838,0.0035725825000554323,0.8669000267982483,3.267934799194336
2,0.9993985295295715,0.0013047175016254187,0.8745999932289124,3.0283708572387695
0,0.9997994899749756,0.0007652132189832628,0.8799999952316284,3.015136957168579
1,0.999599039554596,0.0006156289600767195,0.8801000118255615,3.19144868850708
2,0.9997994899749756,0.000336820085067302,0.8808000087738037,3.0768320560455322
0,0.9991980791091919,0.002199736190959811,0.8780999779701233,3.472383499145508
1,0.9997994899749756,0.0008067039889283478,0.8756999969482422,3.659825325012207
2,0.999599039554596,0.0011782889487221837,0.878600001335144,3.417130470275879
0,0.999599039554596,0.0010310141369700432,0.8784000277519226,3.656679630279541
1,0.999599039554596,0.0011562596773728728,0.8776000142097473,3.5869967937469482
2,0.9985966086387634,0.002736820140853524,0.8794999718666077,3.6477479934692383
0,0.999599039554596,0.001609457191079855,0.8792999982833862,3.4672930240631104
1,0.9993985295295715,0.0015780292451381683,0.8790000081062317,3.3282995223999023
2,0.9997994899749756,0.0007364546763710678,0.8804000020027161,3.5132312774658203
