epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,0.00010671322525013238,0.8133000135421753,2.166160821914673
1,1.0,0.00021252188889775425,0.8169000148773193,2.3058557510375977
2,0.9976897835731506,0.007587867323309183,0.8144999742507935,2.978436231613159
0,0.9963696599006653,0.014538091607391834,0.8069000244140625,2.5870485305786133
1,0.999009907245636,0.003560539335012436,0.8116999864578247,2.5951671600341797
2,0.997029721736908,0.008804445154964924,0.8023999929428101,2.7579026222229004
0,0.9996699690818787,0.0009979294845834374,0.8197000026702881,2.5159544944763184
1,1.0,0.0003417723928578198,0.8197000026702881,2.6368799209594727
2,1.0,0.00020441433298401535,0.8252999782562256,2.5614702701568604
0,0.9996699690818787,0.0009821538114920259,0.8162000179290771,2.599665641784668
1,0.9996699690818787,0.0005997041007503867,0.8130999803543091,2.5877139568328857
2,1.0,7.876396557549015e-05,0.8149999976158142,2.613159656524658
0,1.0,6.552092963829637e-05,0.8141000270843506,2.5820372104644775
1,1.0,4.163255653111264e-05,0.815500020980835,2.6014633178710938
2,0.9996699690818787,0.000688563974108547,0.8029000163078308,2.7834718227386475
0,0.999009907245636,0.0016061202622950077,0.803600013256073,2.519340753555298
1,0.9996699690818787,0.0005935332155786455,0.8048999905586243,2.70687198638916
2,0.999009907245636,0.0037285895086824894,0.8123000264167786,2.4568631649017334
0,0.9993399381637573,0.0021159236785024405,0.8141999840736389,2.603477954864502
1,1.0,0.00011632047244347632,0.8119999766349792,2.706935405731201
2,1.0,6.501099414890632e-05,0.8158000111579895,2.7302489280700684
0,1.0,0.0001847854146035388,0.8188999891281128,2.5635292530059814
1,1.0,3.512862531351857e-05,0.8191999793052673,2.62278151512146
2,1.0,3.131999255856499e-05,0.8184999823570251,2.672114849090576
0,1.0,7.603980338899419e-05,0.8094000220298767,2.7696895599365234
1,1.0,4.472902219276875e-05,0.8101000189781189,2.824477434158325
2,1.0,4.1736639104783535e-05,0.8108000159263611,2.842255115509033
0,1.0,0.0002347226836718619,0.8062000274658203,2.3532752990722656
1,1.0,0.00018278666539117694,0.8134999871253967,2.3013558387756348
2,1.0,3.141031265840866e-05,0.8113999962806702,2.3875935077667236
0,1.0,0.00013594070333056152,0.8119999766349792,2.2224342823028564
1,1.0,6.205021782079712e-05,0.8105999827384949,2.363112449645996
2,1.0,0.0003049000515602529,0.7857999801635742,2.9867002964019775
0,1.0,5.002853868063539e-05,0.7940999865531921,2.7342870235443115
1,1.0,0.00023140783014241606,0.8069999814033508,2.64989972114563
2,1.0,0.0001287212799070403,0.8109999895095825,2.6655521392822266
