epoch,accuracy,loss,val_accuracy,val_loss
2,0.999769389629364,0.0015656811883673072,0.8708000183105469,1.6125292778015137
0,0.9993081092834473,0.0027246815152466297,0.8726999759674072,1.1268481016159058
1,1.0,0.0005046971491537988,0.8791999816894531,1.2446075677871704
2,1.0,0.00025268481113016605,0.8809999823570251,1.2428392171859741
0,1.0,8.987765613710508e-05,0.8835999965667725,1.1506818532943726
1,1.0,0.0001440377236576751,0.8809999823570251,1.3166978359222412
2,0.999769389629364,0.00033285035169683397,0.8791999816894531,1.3123239278793335
0,0.999769389629364,0.00162881042342633,0.8737999796867371,1.2697492837905884
1,0.999769389629364,0.0010973679600283504,0.8791999816894531,1.344588041305542
2,1.0,0.0003264071128796786,0.8828999996185303,1.3022117614746094
0,1.0,0.00016422853514086455,0.8828999996185303,1.1871089935302734
1,1.0,0.0001837876479839906,0.8896999955177307,1.283440351486206
2,1.0,4.760696901939809e-05,0.8863000273704529,1.3216832876205444
0,1.0,8.92266834853217e-05,0.8831999897956848,1.3172094821929932
1,1.0,0.00014930455654393882,0.8809999823570251,1.4165122509002686
2,1.0,3.894204201060347e-05,0.8809000253677368,1.4162709712982178
0,0.9981549978256226,0.007405570708215237,0.864300012588501,1.3458595275878906
1,0.9970018267631531,0.0067921290174126625,0.8759999871253967,1.3718516826629639
2,0.9976937174797058,0.006948043592274189,0.8736000061035156,1.3061927556991577
0,0.9988468885421753,0.003216381650418043,0.8700000047683716,1.4919575452804565
1,1.0,0.00019247204181738198,0.8766999840736389,1.3201053142547607
2,0.9990774989128113,0.0015992651460692286,0.8744999766349792,1.5365945100784302
0,0.999769389629364,0.0009352831984870136,0.8761000037193298,1.2452235221862793
1,0.9990774989128113,0.0029701662715524435,0.8794000148773193,1.449824571609497
2,0.9986162185668945,0.0028156256303191185,0.8805999755859375,1.470846176147461
0,0.999769389629364,0.0007053938461467624,0.8759999871253967,1.5329300165176392
1,1.0,8.316279854625463e-05,0.8756999969482422,1.5654149055480957
2,1.0,6.0994494560873136e-05,0.8759999871253967,1.5873987674713135
0,1.0,6.98994190315716e-05,0.878000020980835,1.4642493724822998
1,1.0,3.631598883657716e-05,0.8776000142097473,1.5195882320404053
2,1.0,3.2855718018254265e-05,0.8802000284194946,1.5207306146621704
0,1.0,0.0004549814620986581,0.8770999908447266,1.3388655185699463
1,1.0,0.00012281190720386803,0.8725000023841858,1.4267152547836304
2,1.0,4.393378185341135e-05,0.8740000128746033,1.478176474571228
0,1.0,0.0001091274680220522,0.868399977684021,1.5426881313323975
1,1.0,0.00015556062862742692,0.8866999745368958,1.4243814945220947
2,0.9993081092834473,0.0020755340810865164,0.8809999823570251,1.5686599016189575
0,1.0,0.0007612353656440973,0.8848999738693237,1.21796452999115
1,0.9986162185668945,0.0036652423441410065,0.8776999711990356,1.5575181245803833
2,0.9990774989128113,0.004563991446048021,0.8859000205993652,1.3915430307388306
0,1.0,0.00028452600236050785,0.8745999932289124,1.47062087059021
1,1.0,0.0006059816223569214,0.8733000159263611,1.856930136680603
2,0.9995387196540833,0.001749643823131919,0.8741000294685364,1.8670984506607056
0,1.0,0.00013395686983130872,0.875,1.828831672668457
1,1.0,0.00012359862739685923,0.8763999938964844,1.8680349588394165
2,1.0,0.0001110792945837602,0.8734999895095825,2.0318667888641357
0,1.0,0.00012986747606191784,0.8722000122070312,2.023536205291748
1,1.0,3.7030273233540356e-05,0.8658000230789185,2.083890914916992
2,1.0,1.4072059457248542e-05,0.8664000034332275,2.0996077060699463
0,0.9986162185668945,0.0034219047520309687,0.8529000282287598,2.2715706825256348
1,0.999769389629364,0.0005216540885157883,0.8809999823570251,1.4017833471298218
2,1.0,0.00018266400729771703,0.8765000104904175,1.6018646955490112
0,1.0,0.00032995836227200925,0.8787999749183655,1.445525050163269
1,0.999769389629364,0.0007002149359323084,0.8862000107765198,1.9776500463485718
2,0.9993081092834473,0.0012750988826155663,0.8928999900817871,1.522828459739685
0,0.9993081092834473,0.0021069678477942944,0.8842999935150146,1.6610482931137085
1,0.9990774989128113,0.002038073493167758,0.8777999877929688,1.742600440979004
2,1.0,3.364383155712858e-05,0.8766999840736389,1.7931991815567017
