epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,0.00033937496482394636,0.8600000143051147,0.9848319292068481
1,1.0,0.000485004362417385,0.864300012588501,0.9905805587768555
2,1.0,0.00040299593820236623,0.8741999864578247,0.9473980665206909
0,1.0,0.0007767443312332034,0.8554999828338623,1.0612558126449585
1,1.0,0.0004766310448758304,0.8762999773025513,1.032213807106018
2,1.0,0.00011456450738478452,0.8738999962806702,1.0821055173873901
0,1.0,0.00032565207220613956,0.8766999840736389,0.9145722389221191
1,1.0,0.0001857209426816553,0.8769999742507935,0.9805247783660889
2,1.0,0.00012478097050916404,0.875,1.0213466882705688
0,1.0,6.065956404199824e-05,0.8766999840736389,0.9533261656761169
1,1.0,0.00017016079800669104,0.8805000185966492,0.966027021408081
2,1.0,8.483575220452622e-05,0.8822000026702881,0.9790995121002197
