epoch,accuracy,loss,val_accuracy,val_loss
2,0.9977685809135437,0.009910731576383114,0.9284999966621399,0.4220121204853058
0,0.9993624687194824,0.0014519287506118417,0.9258999824523926,0.47530317306518555
1,0.9980873465538025,0.005760664120316505,0.9021999835968018,0.7006704807281494
2,0.9996812343597412,0.001160219544544816,0.9077000021934509,0.6900177597999573
0,1.0,0.00031552943983115256,0.9114000201225281,0.6094969511032104
1,1.0,0.0003268434084020555,0.9020000100135803,0.7720440030097961
2,1.0,0.00010072373697767034,0.9176999926567078,0.5997729897499084
0,0.9990436434745789,0.004041264299303293,0.8998000025749207,0.5526086091995239
1,0.9974498152732849,0.0073876758106052876,0.9021999835968018,0.6983405947685242
2,1.0,0.00021682356600649655,0.9083999991416931,0.6245570182800293
0,1.0,0.00047817526501603425,0.9128000140190125,0.49240151047706604
1,1.0,0.0003116185253020376,0.9140999913215637,0.5087628364562988
2,1.0,9.110280370805413e-05,0.9146999716758728,0.5113694071769714
0,0.9993624687194824,0.0010001029586419463,0.9169999957084656,0.5321683287620544
1,1.0,0.00010531765292398632,0.9248999953269958,0.43926703929901123
2,0.9990436434745789,0.0032624793238937855,0.9197999835014343,0.4697173833847046
0,0.9996812343597412,0.001414808793924749,0.9129999876022339,0.5503265857696533
1,0.9993624687194824,0.0011268972884863615,0.8999999761581421,0.7376856803894043
2,0.9996812343597412,0.0016715092351660132,0.9075999855995178,0.5921887755393982
0,0.9993624687194824,0.0016743044834583998,0.9108999967575073,0.45249316096305847
1,1.0,0.00036507888580672443,0.9154999852180481,0.47102367877960205
2,1.0,6.378689431585371e-05,0.9125000238418579,0.5070176124572754
0,1.0,0.00011042742698919028,0.9120000004768372,0.49315333366394043
1,1.0,8.143498416757211e-05,0.9164999723434448,0.477217435836792
2,1.0,4.428270767675713e-05,0.9161999821662903,0.4950304329395294
0,1.0,0.0006033821846358478,0.9204999804496765,0.42504891753196716
1,1.0,4.571964745991863e-05,0.9180999994277954,0.45259609818458557
2,1.0,7.553732575615868e-05,0.9174000024795532,0.47350844740867615
0,1.0,8.757712930673733e-05,0.9136999845504761,0.49085551500320435
1,1.0,8.377964695682749e-05,0.9120000004768372,0.5592145323753357
2,1.0,2.983913327625487e-05,0.9359999895095825,0.3816905617713928
0,1.0,0.00014255022688303143,0.9302999973297119,0.3856981694698334
1,1.0,0.00024867747561074793,0.9207000136375427,0.49922335147857666
2,1.0,3.1200950616039336e-05,0.9208999872207642,0.5186264514923096
0,1.0,6.775555812055245e-05,0.9240999817848206,0.47093749046325684
1,1.0,2.5816176275839098e-05,0.9189000129699707,0.5159416794776917
2,0.9990436434745789,0.001579891424626112,0.9070000052452087,0.629960298538208
0,0.9964934587478638,0.017292382195591927,0.866599977016449,0.8580870032310486
1,0.9920306205749512,0.02849070355296135,0.8949999809265137,0.7884706854820251
2,0.9977685809135437,0.006374390795826912,0.8666999936103821,1.3646650314331055
0,0.9993624687194824,0.0017454895423725247,0.892799973487854,0.6700401902198792
1,0.9993624687194824,0.002959984354674816,0.9017999768257141,0.5735666155815125
2,0.9987248778343201,0.0030291511211544275,0.909500002861023,0.5663062334060669
