epoch,accuracy,loss,val_accuracy,val_loss
3,0.4909999966621399,1.334394931793213,0.44839999079704285,1.5215893983840942
4,0.4959999918937683,1.3094364404678345,0.46299999952316284,1.4853895902633667
0,0.4480000138282776,1.4586890935897827,0.4745999872684479,1.4497178792953491
1,0.48899999260902405,1.3830506801605225,0.4830000102519989,1.4283149242401123
2,0.5210000276565552,1.3151752948760986,0.48660001158714294,1.4268498420715332
3,0.5180000066757202,1.3088876008987427,0.4690999984741211,1.4631062746047974
4,0.5210000276565552,1.273677945137024,0.46050000190734863,1.4821304082870483
0,0.46700000762939453,1.4097330570220947,0.47679999470710754,1.4455219507217407
1,0.4909999966621399,1.3472012281417847,0.4878000020980835,1.4195811748504639
2,0.5320000052452087,1.3065550327301025,0.477400004863739,1.4272265434265137
3,0.5109999775886536,1.2844123840332031,0.4742000102996826,1.4545047283172607
4,0.5260000228881836,1.2488293647766113,0.48730000853538513,1.4235814809799194
0,0.4740000069141388,1.4027031660079956,0.47690001130104065,1.4488213062286377
1,0.4950000047683716,1.3573708534240723,0.48260000348091125,1.423388123512268
2,0.5130000114440918,1.2788348197937012,0.490200012922287,1.406628131866455
3,0.5120000243186951,1.2652509212493896,0.4851999878883362,1.422055721282959
4,0.5600000023841858,1.203037977218628,0.47369998693466187,1.4553486108779907
0,0.4819999933242798,1.3777732849121094,0.5044999718666077,1.3829184770584106
1,0.5009999871253967,1.3222618103027344,0.4984000027179718,1.3877660036087036
2,0.5350000262260437,1.2638270854949951,0.48890000581741333,1.416916012763977
3,0.5559999942779541,1.2078148126602173,0.4887000024318695,1.4147156476974487
4,0.5519999861717224,1.1888740062713623,0.4896000027656555,1.415208339691162
0,0.4880000054836273,1.3469923734664917,0.5008000135421753,1.3785771131515503
1,0.5270000100135803,1.284834861755371,0.49129998683929443,1.3873192071914673
2,0.5260000228881836,1.2502129077911377,0.48980000615119934,1.405724048614502
3,0.5609999895095825,1.212780237197876,0.4846000075340271,1.4108880758285522
4,0.5899999737739563,1.1574907302856445,0.4952999949455261,1.4093143939971924
0,0.4950000047683716,1.36934494972229,0.4993000030517578,1.3834582567214966
1,0.49799999594688416,1.3027207851409912,0.4970000088214874,1.386050820350647
2,0.5569999814033508,1.2470042705535889,0.5016000270843506,1.3813914060592651
3,0.5529999732971191,1.1578490734100342,0.49630001187324524,1.388668417930603
4,0.5839999914169312,1.1317228078842163,0.5041999816894531,1.3957479000091553
0,0.5249999761581421,1.3075034618377686,0.503000020980835,1.3658082485198975
1,0.5350000262260437,1.2676904201507568,0.5110999941825867,1.3627554178237915
2,0.5580000281333923,1.1915473937988281,0.5037999749183655,1.376357078552246
3,0.5680000185966492,1.150231957435608,0.5026000142097473,1.382216453552246
4,0.5920000076293945,1.1095913648605347,0.5,1.384283423423767
0,0.4819999933242798,1.3497047424316406,0.5091000199317932,1.3634063005447388
1,0.5210000276565552,1.244892954826355,0.508899986743927,1.3611054420471191
2,0.5509999990463257,1.1762436628341675,0.49720001220703125,1.390757441520691
3,0.5870000123977661,1.1330991983413696,0.4943999946117401,1.417850375175476
4,0.5910000205039978,1.0768693685531616,0.4973999857902527,1.4012525081634521
0,0.5270000100135803,1.2974021434783936,0.51910001039505,1.3396129608154297
1,0.5569999814033508,1.2148596048355103,0.5138000249862671,1.3568216562271118
2,0.5640000104904175,1.1701551675796509,0.5054000020027161,1.3683631420135498
3,0.5979999899864197,1.0924012660980225,0.5105000138282776,1.3755018711090088
4,0.6140000224113464,1.0553988218307495,0.5101000070571899,1.3862252235412598
0,0.5080000162124634,1.297091007232666,0.5133000016212463,1.344074010848999
1,0.5529999732971191,1.1742208003997803,0.5005999803543091,1.3805484771728516
2,0.5770000219345093,1.1430258750915527,0.5163999795913696,1.345252513885498
3,0.5910000205039978,1.0774893760681152,0.5074999928474426,1.3706140518188477
4,0.5929999947547913,1.0231322050094604,0.5127000212669373,1.377596139907837
0,0.5189999938011169,1.2914572954177856,0.5224000215530396,1.3311039209365845
1,0.5630000233650208,1.1670795679092407,0.5148000121116638,1.3593202829360962
2,0.5720000267028809,1.1023286581039429,0.5110999941825867,1.3792178630828857
3,0.6000000238418579,1.0483345985412598,0.505299985408783,1.385925054550171
4,0.6190000176429749,0.9957868456840515,0.5105999708175659,1.398192048072815
0,0.5239999890327454,1.2796047925949097,0.5238000154495239,1.3283294439315796
1,0.5640000104904175,1.1796703338623047,0.5149000287055969,1.35813307762146
2,0.5899999737739563,1.1128361225128174,0.5149000287055969,1.3790814876556396
3,0.6069999933242798,1.0431097745895386,0.5080999732017517,1.3946952819824219
4,0.6320000290870667,0.9784145355224609,0.5074999928474426,1.4326932430267334
0,0.5440000295639038,1.2462393045425415,0.520799994468689,1.3346776962280273
1,0.5580000281333923,1.173338770866394,0.5135999917984009,1.3538389205932617
2,0.6100000143051147,1.0529839992523193,0.5235999822616577,1.365692377090454
3,0.6069999933242798,1.0144519805908203,0.5174000263214111,1.407771348953247
4,0.6320000290870667,0.9825363159179688,0.5045999884605408,1.4496656656265259
0,0.5379999876022339,1.2437939643859863,0.5188000202178955,1.3581936359405518
1,0.5830000042915344,1.1553351879119873,0.5170000195503235,1.351623296737671
2,0.6069999933242798,1.0370240211486816,0.5084999799728394,1.4112176895141602
3,0.6359999775886536,0.981893002986908,0.5163000226020813,1.3769822120666504
4,0.6510000228881836,0.9263629913330078,0.504800021648407,1.4235570430755615
0,0.5590000152587891,1.1932964324951172,0.5060999989509583,1.3787109851837158
1,0.5569999814033508,1.1571484804153442,0.5144000053405762,1.3695106506347656
2,0.6179999709129333,1.0304417610168457,0.5182999968528748,1.3731704950332642
3,0.6340000033378601,0.9811740517616272,0.5138000249862671,1.4036003351211548
4,0.6579999923706055,0.9242424368858337,0.5134000182151794,1.404984712600708
0,0.5590000152587891,1.1970350742340088,0.5216000080108643,1.3520419597625732
1,0.5849999785423279,1.1260902881622314,0.5195000171661377,1.3676868677139282
2,0.6169999837875366,1.0433067083358765,0.5210000276565552,1.4013097286224365
3,0.6499999761581421,0.934353768825531,0.5206999778747559,1.3793201446533203
4,0.6480000019073486,0.9493466019630432,0.5189999938011169,1.4024666547775269
0,0.5479999780654907,1.1762865781784058,0.5196999907493591,1.367798089981079
1,0.6000000238418579,1.095391035079956,0.5307000279426575,1.3350462913513184
2,0.628000020980835,1.013647437095642,0.5214999914169312,1.3949137926101685
3,0.6489999890327454,0.9415736198425293,0.5223000049591064,1.410757064819336
4,0.6629999876022339,0.9025744795799255,0.5049999952316284,1.4976296424865723
0,0.5619999766349792,1.184407353401184,0.527899980545044,1.34180748462677
1,0.6290000081062317,1.0300010442733765,0.5164999961853027,1.369747519493103
2,0.6190000176429749,1.0129269361495972,0.5134000182151794,1.389182448387146
3,0.6489999890327454,0.9301184415817261,0.5126000046730042,1.3895213603973389
4,0.6520000100135803,0.892565906047821,0.5120000243186951,1.4245394468307495
0,0.5609999895095825,1.1806968450546265,0.5115000009536743,1.3840734958648682
1,0.5799999833106995,1.1132515668869019,0.5235000252723694,1.368554949760437
2,0.6119999885559082,0.997840166091919,0.5230000019073486,1.4114134311676025
3,0.6359999775886536,0.9488630890846252,0.520799994468689,1.4036123752593994
4,0.6700000166893005,0.8641455769538879,0.5238999724388123,1.4060429334640503
0,0.5799999833106995,1.1482172012329102,0.5311999917030334,1.326183557510376
1,0.593999981880188,1.0449398756027222,0.5285000205039978,1.3538178205490112
2,0.6290000081062317,0.999328076839447,0.527400016784668,1.3676347732543945
3,0.656000018119812,0.9000029563903809,0.5205000042915344,1.3907800912857056
4,0.6970000267028809,0.8269774913787842,0.5097000002861023,1.453561544418335
0,0.5759999752044678,1.1397937536239624,0.527400016784668,1.3544843196868896
1,0.6200000047683716,1.022716999053955,0.5317999720573425,1.3442637920379639
2,0.625,0.974475085735321,0.5321999788284302,1.3607604503631592
3,0.6669999957084656,0.8765003681182861,0.5184999704360962,1.4201583862304688
4,0.7200000286102295,0.7898999452590942,0.5203999876976013,1.497009515762329
0,0.5830000042915344,1.1285099983215332,0.5112000107765198,1.3973286151885986
1,0.5879999995231628,1.0657440423965454,0.5246999859809875,1.3564432859420776
2,0.6309999823570251,0.936808168888092,0.5084999799728394,1.4272527694702148
3,0.6510000228881836,0.8954125642776489,0.5121999979019165,1.4307271242141724
4,0.6930000185966492,0.8150151968002319,0.5210999846458435,1.4454854726791382
0,0.5740000009536743,1.156363844871521,0.5206999778747559,1.369794487953186
1,0.6150000095367432,1.0021641254425049,0.5253999829292297,1.3863295316696167
2,0.6740000247955322,0.8970780968666077,0.5325000286102295,1.385101318359375
3,0.6869999766349792,0.8414732217788696,0.5232999920845032,1.416260004043579
4,0.7070000171661377,0.8161154985427856,0.5206000208854675,1.44769287109375
0,0.5830000042915344,1.0995147228240967,0.5332000255584717,1.3645180463790894
1,0.6359999775886536,0.990589439868927,0.5318999886512756,1.380853533744812
2,0.6570000052452087,0.8951866626739502,0.5289000272750854,1.3937269449234009
3,0.6639999747276306,0.8518877625465393,0.5177000164985657,1.4360747337341309
4,0.7070000171661377,0.7736077904701233,0.515999972820282,1.472303867340088
0,0.5929999947547913,1.093961238861084,0.527999997138977,1.3762853145599365
1,0.628000020980835,0.97413170337677,0.5302000045776367,1.363202691078186
2,0.6380000114440918,0.8998438715934753,0.5242999792098999,1.413671851158142
3,0.7039999961853027,0.7747740149497986,0.5332000255584717,1.4169597625732422
4,0.7080000042915344,0.7764765620231628,0.5196999907493591,1.4757169485092163
0,0.6079999804496765,1.082948088645935,0.5389000177383423,1.3344563245773315
1,0.6320000290870667,0.9708433151245117,0.5325000286102295,1.3775485754013062
2,0.6579999923706055,0.9053123593330383,0.5343000292778015,1.3996740579605103
3,0.6909999847412109,0.8034908175468445,0.5223000049591064,1.4429765939712524
4,0.6940000057220459,0.7812563180923462,0.515999972820282,1.469534158706665
0,0.6119999885559082,1.0454508066177368,0.5297999978065491,1.348660945892334
1,0.628000020980835,0.95351243019104,0.5293999910354614,1.3852585554122925
2,0.6669999957084656,0.8571215271949768,0.5235999822616577,1.3882495164871216
3,0.6890000104904175,0.8170185685157776,0.5210000276565552,1.4375780820846558
4,0.703000009059906,0.7565174698829651,0.5210999846458435,1.4433785676956177
0,0.5889999866485596,1.0646486282348633,0.5315999984741211,1.3770968914031982
1,0.6370000243186951,0.945742666721344,0.5273000001907349,1.3917239904403687
2,0.6740000247955322,0.8981714248657227,0.5253000259399414,1.4403976202011108
3,0.7049999833106995,0.8025251030921936,0.5157999992370605,1.4574350118637085
4,0.7049999833106995,0.7702134847640991,0.5101000070571899,1.5883163213729858
0,0.5770000219345093,1.0933501720428467,0.525600016117096,1.3966972827911377
1,0.6320000290870667,0.9636119604110718,0.5284000039100647,1.4028328657150269
2,0.6589999794960022,0.8698407411575317,0.5271999835968018,1.406447410583496
3,0.6899999976158142,0.8064746856689453,0.5210000276565552,1.454882025718689
4,0.722000002861023,0.7329312562942505,0.5156000256538391,1.5090595483779907
0,0.6119999885559082,1.0280663967132568,0.5281000137329102,1.3859326839447021
1,0.6499999761581421,0.9358981251716614,0.5271000266075134,1.3904597759246826
2,0.6850000023841858,0.8559474945068359,0.5235000252723694,1.4102504253387451
3,0.6930000185966492,0.7903919816017151,0.5347999930381775,1.431514024734497
4,0.7269999980926514,0.7375916838645935,0.5141000151634216,1.5361989736557007
0,0.6299999952316284,1.018776535987854,0.5376999974250793,1.3672189712524414
1,0.6600000262260437,0.9024996757507324,0.5231000185012817,1.429194688796997
2,0.6700000166893005,0.8325366973876953,0.52920001745224,1.4384015798568726
3,0.7120000123977661,0.7709319591522217,0.524399995803833,1.4342628717422485
4,0.7260000109672546,0.713399350643158,0.5317000150680542,1.4525225162506104
0,0.6140000224113464,1.0207178592681885,0.5349000096321106,1.3974956274032593
1,0.6399999856948853,0.9183310270309448,0.5303000211715698,1.3986737728118896
2,0.6819999814033508,0.838251531124115,0.517300009727478,1.4814198017120361
3,0.7110000252723694,0.7638579607009888,0.5163999795913696,1.476096749305725
4,0.7110000252723694,0.7575930953025818,0.513700008392334,1.4994803667068481
0,0.6290000081062317,1.0529168844223022,0.53329998254776,1.3826889991760254
1,0.675000011920929,0.8816345930099487,0.5300999879837036,1.4340729713439941
2,0.6919999718666077,0.8002378344535828,0.5236999988555908,1.4373295307159424
3,0.7149999737739563,0.7329122424125671,0.5288000106811523,1.4683117866516113
4,0.7210000157356262,0.7193502187728882,0.5324000120162964,1.4621708393096924
0,0.6029999852180481,1.0444469451904297,0.5149999856948853,1.465047001838684
1,0.6330000162124634,0.9520801901817322,0.5188000202178955,1.4507684707641602
2,0.6980000138282776,0.813774824142456,0.5284000039100647,1.428010106086731
3,0.7049999833106995,0.7415805459022522,0.5288000106811523,1.4588382244110107
4,0.7269999980926514,0.7043412327766418,0.5212000012397766,1.4932293891906738
0,0.6029999852180481,1.0209784507751465,0.538100004196167,1.3744100332260132
1,0.6570000052452087,0.9255273342132568,0.5291000008583069,1.42589271068573
2,0.6909999847412109,0.8039977550506592,0.5170999765396118,1.5149935483932495
3,0.7210000157356262,0.74318927526474,0.5286999940872192,1.4882757663726807
4,0.7360000014305115,0.6830786466598511,0.527999997138977,1.5446282625198364
0,0.6209999918937683,1.0060064792633057,0.5285000205039978,1.423186182975769
1,0.6629999876022339,0.8837213516235352,0.5360999703407288,1.417913556098938
2,0.6779999732971191,0.8233465552330017,0.5157999992370605,1.5069700479507446
3,0.7080000042915344,0.758797824382782,0.5307000279426575,1.4963734149932861
4,0.7360000014305115,0.6913657188415527,0.5264999866485596,1.5251702070236206
0,0.6230000257492065,1.0362566709518433,0.5249000191688538,1.4371404647827148
1,0.6489999890327454,0.8996750712394714,0.5318999886512756,1.4274981021881104
2,0.6949999928474426,0.7973603010177612,0.5174000263214111,1.51854407787323
3,0.7429999709129333,0.6999564170837402,0.5310999751091003,1.4867188930511475
4,0.7429999709129333,0.6875867247581482,0.5273000001907349,1.4927629232406616
0,0.15700000524520874,2.249948024749756,0.23669999837875366,2.083096981048584
1,0.2669999897480011,2.024712324142456,0.30809998512268066,1.9149852991104126
2,0.3330000042915344,1.8426330089569092,0.3382999897003174,1.845824956893921
3,0.4189999997615814,1.70723295211792,0.3555999994277954,1.7787262201309204
4,0.46700000762939453,1.5517830848693848,0.3734000027179718,1.71592378616333
0,0.08799999952316284,2.3011441230773926,0.10000000149011612,2.294421434402466
1,0.125,2.287996768951416,0.15139999985694885,2.266014814376831
2,0.1120000034570694,2.2707276344299316,0.17329999804496765,2.25038480758667
3,0.14300000667572021,2.22424578666687,0.19550000131130219,2.1701948642730713
4,0.1420000046491623,2.183338165283203,0.2102999985218048,2.111614465713501
0,0.16099999845027924,2.184196710586548,0.18170000612735748,2.178480625152588
1,0.16899999976158142,2.153275966644287,0.22139999270439148,2.067866086959839
2,0.19300000369548798,2.08178448677063,0.24690000712871552,2.012234926223755
3,0.24300000071525574,2.0403683185577393,0.27889999747276306,1.9583048820495605
4,0.2590000033378601,1.9768437147140503,0.3000999987125397,1.9249374866485596
0,0.2619999945163727,1.9749584197998047,0.2957000136375427,1.8992739915847778
1,0.27799999713897705,1.9359687566757202,0.3474999964237213,1.8376595973968506
2,0.2849999964237213,1.8613232374191284,0.3547999858856201,1.800165057182312
3,0.3190000057220459,1.8010215759277344,0.3571999967098236,1.76792573928833
4,0.34200000762939453,1.7824480533599854,0.3709000051021576,1.7733346223831177
0,0.3310000002384186,1.8141119480133057,0.3772999942302704,1.7351869344711304
1,0.3370000123977661,1.758933186531067,0.38920000195503235,1.6843549013137817
2,0.3479999899864197,1.7196896076202393,0.3817000091075897,1.6967042684555054
3,0.382999986410141,1.6533628702163696,0.38190001249313354,1.6923519372940063
4,0.382999986410141,1.624996304512024,0.3808000087738037,1.6781467199325562
0,0.37400001287460327,1.6931532621383667,0.4099000096321106,1.6090786457061768
1,0.3790000081062317,1.6307191848754883,0.3939000070095062,1.6385139226913452
2,0.40400001406669617,1.5860450267791748,0.40869998931884766,1.6139805316925049
3,0.41999998688697815,1.5308153629302979,0.38510000705718994,1.6489713191986084
4,0.4699999988079071,1.4698313474655151,0.39489999413490295,1.6155102252960205
0,0.4099999964237213,1.6127773523330688,0.42660000920295715,1.5508930683135986
1,0.4410000145435333,1.5552377700805664,0.4388999938964844,1.5394095182418823
2,0.45899999141693115,1.4754118919372559,0.4392000138759613,1.5442728996276855
3,0.4749999940395355,1.432687759399414,0.44359999895095825,1.5374937057495117
4,0.5070000290870667,1.3617334365844727,0.40560001134872437,1.653424620628357
0,0.41999998688697815,1.5330544710159302,0.46219998598098755,1.4974852800369263
1,0.4659999907016754,1.4745051860809326,0.45329999923706055,1.5207608938217163
2,0.5070000290870667,1.3739572763442993,0.4422000050544739,1.5446833372116089
3,0.5189999938011169,1.3341646194458008,0.43810001015663147,1.551134467124939
4,0.5440000295639038,1.2747668027877808,0.44940000772476196,1.5274385213851929
0,0.4480000138282776,1.4918094873428345,0.47279998660087585,1.492283821105957
1,0.49300000071525574,1.4092708826065063,0.45329999923706055,1.5113062858581543
2,0.5170000195503235,1.3249733448028564,0.460099995136261,1.520565390586853
3,0.5529999732971191,1.250091314315796,0.4636000096797943,1.5062183141708374
4,0.5720000267028809,1.2012373208999634,0.45739999413490295,1.542829155921936
0,0.4950000047683716,1.422651767730713,0.49149999022483826,1.4202055931091309
1,0.4959999918937683,1.3584486246109009,0.48730000853538513,1.4401651620864868
2,0.5329999923706055,1.280281662940979,0.48910000920295715,1.423919677734375
3,0.5640000104904175,1.2025424242019653,0.49079999327659607,1.4190746545791626
4,0.5950000286102295,1.142031192779541,0.4675999879837036,1.4866071939468384
0,0.5180000066757202,1.3857221603393555,0.5012000203132629,1.4057623147964478
1,0.5220000147819519,1.3173372745513916,0.49129998683929443,1.4143604040145874
2,0.5559999942779541,1.215174913406372,0.4894999861717224,1.4322309494018555
3,0.5989999771118164,1.144121527671814,0.475600004196167,1.4768527746200562
4,0.6240000128746033,1.0805679559707642,0.4918000102043152,1.4566301107406616
0,0.4959999918937683,1.4004993438720703,0.5054000020027161,1.3775999546051025
1,0.5490000247955322,1.2708243131637573,0.5210000276565552,1.3426494598388672
2,0.5830000042915344,1.1695202589035034,0.5040000081062317,1.3889864683151245
3,0.6140000224113464,1.081924557685852,0.512499988079071,1.3753327131271362
4,0.6579999923706055,1.0036276578903198,0.49799999594688416,1.4179853200912476
0,0.5210000276565552,1.3479914665222168,0.5131999850273132,1.3744181394577026
1,0.578000009059906,1.226232647895813,0.5034999847412109,1.3947497606277466
2,0.6269999742507935,1.0920240879058838,0.4968999922275543,1.4051289558410645
3,0.6430000066757202,1.0367648601531982,0.5009999871253967,1.42103910446167
4,0.671999990940094,0.9383845925331116,0.5033000111579895,1.4132479429244995
0,0.5460000038146973,1.3268134593963623,0.5257999897003174,1.3355143070220947
1,0.5839999914169312,1.159419298171997,0.5234000086784363,1.341688632965088
2,0.6150000095367432,1.06608247756958,0.5217000246047974,1.3499547243118286
3,0.6650000214576721,0.969865083694458,0.5123999714851379,1.3858550786972046
4,0.6850000023841858,0.9024671912193298,0.5080000162124634,1.3961373567581177
0,0.5550000071525574,1.2951241731643677,0.5206000208854675,1.3457671403884888
1,0.5839999914169312,1.1444365978240967,0.5267000198364258,1.335729956626892
2,0.6510000228881836,0.9962300658226013,0.5273000001907349,1.3474693298339844
3,0.6819999814033508,0.9396337270736694,0.5199999809265137,1.3806283473968506
4,0.6980000138282776,0.8616141080856323,0.5034999847412109,1.4615566730499268
0,0.5640000104904175,1.2471649646759033,0.53329998254776,1.3068885803222656
1,0.6140000224113464,1.1033930778503418,0.5069000124931335,1.3796907663345337
2,0.6349999904632568,0.986790120601654,0.5131999850273132,1.387388825416565
3,0.6899999976158142,0.9089720249176025,0.5059999823570251,1.4193061590194702
4,0.7080000042915344,0.8427466154098511,0.5123000144958496,1.4311476945877075
0,0.5640000104904175,1.2604210376739502,0.5339999794960022,1.31238853931427
1,0.6330000162124634,1.063970685005188,0.524399995803833,1.342192530632019
2,0.6840000152587891,0.9283080697059631,0.5288000106811523,1.3499689102172852
3,0.7120000123977661,0.8468486666679382,0.5242000222206116,1.3506463766098022
4,0.7329999804496765,0.7745862007141113,0.5171999931335449,1.3991148471832275
0,0.5600000023841858,1.225740909576416,0.5360999703407288,1.323102593421936
1,0.6570000052452087,1.005918025970459,0.5388000011444092,1.311127781867981
2,0.6830000281333923,0.8988839983940125,0.5271000266075134,1.3640836477279663
3,0.6869999766349792,0.8621953129768372,0.5142999887466431,1.3994953632354736
4,0.7480000257492065,0.7568230032920837,0.5023999810218811,1.4486260414123535
0,0.5910000205039978,1.1876139640808105,0.5234000086784363,1.3387460708618164
1,0.6269999742507935,1.0409834384918213,0.51419997215271,1.392621636390686
2,0.6669999957084656,0.9196752309799194,0.5153999924659729,1.391675353050232
3,0.7170000076293945,0.8163325786590576,0.5249000191688538,1.368677020072937
4,0.7149999737739563,0.7799381613731384,0.5224999785423279,1.420295000076294
0,0.5960000157356262,1.1575982570648193,0.542900025844574,1.3050892353057861
1,0.6430000066757202,1.0002129077911377,0.5393000245094299,1.3336738348007202
2,0.7129999995231628,0.85135418176651,0.5321000218391418,1.3685353994369507
3,0.7269999980926514,0.7791485786437988,0.5324000120162964,1.3721956014633179
4,0.7639999985694885,0.6959975957870483,0.5259000062942505,1.4538085460662842
0,0.6110000014305115,1.1502668857574463,0.5289999842643738,1.334811806678772
1,0.6439999938011169,1.0064294338226318,0.5422000288963318,1.338192105293274
2,0.699999988079071,0.849622368812561,0.5242000222206116,1.406787395477295
3,0.7260000109672546,0.7755825519561768,0.52920001745224,1.3995294570922852
4,0.765999972820282,0.6891635656356812,0.531499981880188,1.4370368719100952
0,0.6190000176429749,1.0899428129196167,0.5388000011444092,1.3328697681427002
1,0.6610000133514404,0.9599325060844421,0.5401999950408936,1.3404308557510376
2,0.7020000219345093,0.8132033944129944,0.5386999845504761,1.3862724304199219
3,0.7179999947547913,0.7602317929267883,0.5299000144004822,1.4373745918273926
4,0.7570000290870667,0.6904577016830444,0.519599974155426,1.5287724733352661
0,0.6499999761581421,1.080406904220581,0.5515999794006348,1.3112530708312988
1,0.6970000267028809,0.8856972455978394,0.54339998960495,1.3410320281982422
2,0.7200000286102295,0.798931896686554,0.5372999906539917,1.3716518878936768
3,0.7609999775886536,0.6763401627540588,0.5332000255584717,1.3877774477005005
4,0.7770000100135803,0.6268272995948792,0.5321000218391418,1.4554870128631592
0,0.6240000128746033,1.0838892459869385,0.5501000285148621,1.3145722150802612
1,0.6790000200271606,0.9083414077758789,0.5490000247955322,1.338338017463684
2,0.7390000224113464,0.7881093621253967,0.5414000153541565,1.388426423072815
3,0.7369999885559082,0.7319070100784302,0.5388000011444092,1.4311563968658447
4,0.7799999713897705,0.6215396523475647,0.5274999737739563,1.4732911586761475
0,0.6340000033378601,1.0585943460464478,0.5461999773979187,1.3516621589660645
1,0.6669999957084656,0.8947400450706482,0.5386000275611877,1.3669326305389404
2,0.7289999723434448,0.7947951555252075,0.5432000160217285,1.3997670412063599
